<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131782,4,,Flat,1200,"MDN 3YOF","10TH ANNIVERSARY OF FLAIR 1200",6000.00,14:15:00,"N",,"3yo","Maiden","fillies","sw","Good",0,"Fine",230142,13,3,"Sherileon","3","f",57.00,4,,,1.80," 2 LEN","Richard Yuill","Pukekohe Park",,,300.00,"Lee Tiley",57.00,0.00,50,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",188935,"SHOWZEEL (NZ) 1996",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131782,4,,Flat,1200,"MDN 3YOF","10TH ANNIVERSARY OF FLAIR 1200",6000.00,14:15:00,"N",,"3yo","Maiden","fillies","sw","Good",0,"Fine",228079,14,2,"Vivache","3","f",57.00,10,,,9.90," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Kelly McCulloch",55.00,2.00,50,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",181991,"SECOND CHANCE (NZ) 1995",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131782,4,,Flat,1200,"MDN 3YOF","10TH ANNIVERSARY OF FLAIR 1200",6000.00,14:15:00,"N",,"3yo","Maiden","fillies","sw","Good",0,"Fine",226624,15,11,"Saucy Az","3","f",57.00,13,,,16.70," ","Louise Saunders","Pukekohe",,,0.00,"Lisa Cropp",57.00,0.00,50,0,0,"",206057,"ANZIYAN (USA) 1993",178239,"CITILOVER (NZ) 1994",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131782,4,,Flat,1200,"MDN 3YOF","10TH ANNIVERSARY OF FLAIR 1200",6000.00,14:15:00,"N",,"3yo","Maiden","fillies","sw","Good",0,"Fine",232811,16,7,"Tatoosh (AUS)","3","f",57.00,8,,,5.30," ","Mike Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",57.00,0.00,50,0,0,"",187526,"THUNDER GULCH (USA) 1992",197038,"FRENCH FRENZY (NZ) 1997",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131776,5,,Flat,1200,"Rating 76","FAIRVIEW FORD CAMBRIDGE 1200",8000.00,14:45:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222832,2,8,"Red Chief","4","g",58.00,5,,,0.40," HEAD","Doug Cave","Te Awamutu",,,200.00,"Lisa Cropp",58.00,0.00,76,0,0,"",151548,"WESTERN RED (NZ) 1990",121398,"NIROSTA (NZ) 1987",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131776,5,,Flat,1200,"Rating 76","FAIRVIEW FORD CAMBRIDGE 1200",8000.00,14:45:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220268,3,2,"Our First Chance (AUS)","4","g",57.50,3,,,0.20," SHORT NECK","Moira Murdoch","Pukekohe Park",,,800.00,"Catherine Treymane",57.50,0.00,73,0,0,"",79353,"KAAPSTAD (NZ) 1984",205547,"CAPRICIOUS LASS (AUS) 1993",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131776,5,,Flat,1200,"Rating 76","FAIRVIEW FORD CAMBRIDGE 1200",8000.00,14:45:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223982,4,1,"Cape Horn","4","h",57.00,10,,,3.00," ","Bruce Wallace","Byerley Park",,,0.00,"Allan Peard",57.00,0.00,72,0,0,"",213148,"CAPE CROSS (IRE) 1994",190583,"SUGARBIRD (NZ) 1996",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131776,5,,Flat,1200,"Rating 76","FAIRVIEW FORD CAMBRIDGE 1200",8000.00,14:45:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",231122,5,11,"Collection Girl (AUS)","4","m",57.00,7,,,1.30," ","Katrina Alexander","Waipukurau",,,0.00,"Jim Collett",57.00,0.00,72,0,0,"",145313,"LAST TYCOON (IRE) 1983",231123,"ECCENTRICITY (AUS) 1991",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131776,5,,Flat,1200,"Rating 76","FAIRVIEW FORD CAMBRIDGE 1200",8000.00,14:45:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224649,6,12,"Reely Smokin","4","m",57.00,4,,,0.60," ","Vanessa & Wayne Hillis","Matamata",,,400.00,"Troy Harris",55.00,2.00,72,0,0,"",212774,"EXPRESS DUKE (AUS) 1992",193026,"AWAITING (NZ) 1996",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131776,5,,Flat,1200,"Rating 76","FAIRVIEW FORD CAMBRIDGE 1200",8000.00,14:45:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",227998,8,4,"Dansky","3","f",56.50,8,,,1.90," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lee Tiley",56.50,0.00,70,0,0,"",184718,"DANSKE (NZ) 1995",153840,"RED BARONESS (NZ) 1991",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131776,5,,Flat,1200,"Rating 76","FAIRVIEW FORD CAMBRIDGE 1200",8000.00,14:45:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223353,9,9,"Laurette","4","m",56.50,6,,,1.00," ","Kim & Shaun Clotworthy","Byerley Park",,,0.00,"Patrick Holmes",56.50,0.00,70,0,0,"",7032,"CENTAINE (AUS) 1980",109960,"FRENCH ACCOLADE (AUS) 1984",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131776,5,,Flat,1200,"Rating 76","FAIRVIEW FORD CAMBRIDGE 1200",8000.00,14:45:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",233995,10,3,"Carnegie Salad","3","g",56.50,2,,,0.10," NOSE","Don Sellwood","Cambridge",,,1600.00,"Noel Harris",56.50,0.00,69,0,0,"",193563,"CARNEGIE (IRE) 1991",200687,"SNADAME (AUS) 1994",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131776,5,,Flat,1200,"Rating 76","FAIRVIEW FORD CAMBRIDGE 1200",8000.00,14:45:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",213544,13,5,"Niarla","5","g",56.50,1,1.10.71,,," 1/2 HEAD","Ron Gussey","Avondale",,,5000.00,"Laura Cheshire",54.50,2.00,69,0,0,"",55990,"GARCIA (USA) 1982",12787,"FASHION DAY (NZ) 1984",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131776,5,,Flat,1200,"Rating 76","FAIRVIEW FORD CAMBRIDGE 1200",8000.00,14:45:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222086,14,7,"Waiknotme","4","g",56.50,12,,,4.40," ","Graham Richardson","Matamata",,,0.00,"Laura Woods",56.50,0.00,69,0,0,"",193109,"WOODBOROUGH (USA) 1993",152260,"CHALEYER (AUS) 1985",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131776,5,,Flat,1200,"Rating 76","FAIRVIEW FORD CAMBRIDGE 1200",8000.00,14:45:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221359,16,6,"Waotu Sands","4","g",56.50,11,,,3.30," ","Mark Brosnan","Matamata",,,0.00,"Lisa Allpress",56.50,0.00,69,0,0,"",200260,"SANDTRAP (USA) 1993",188199,"STRINGER'S LASS (NZ) 1996",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131776,5,,Flat,1200,"Rating 76","FAIRVIEW FORD CAMBRIDGE 1200",8000.00,14:45:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",230071,17,10,"Kay's Awake","3","f",56.50,9,,,2.40," ","Peter McKay","Matamata",,,0.00,"Andrew Calder",56.50,0.00,69,0,0,"",203120,"TOWKAY (AUS) 1994",178601,"WAKE UP SUZIE (NZ) 1994",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131784,6,,Flat,2000,"MDN","ANCARE GENESIS 2000",6000.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218946,1,8,"Prince Of Seville","5","g",57.00,5,,,1.00," ","Philippa Howells","Te Kauwhata",,,150.00,"Lisa Cropp",57.00,0.00,59,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",185672,"LA CARROT (NZ) 1995",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131784,6,,Flat,2000,"MDN","ANCARE GENESIS 2000",6000.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223256,2,3,"Right Wing","4","g",57.00,2,,,0.50," SHORT NECK","Robert Priscott","Te Awamutu",,,1200.00,"Jim Collett",57.00,0.00,57,0,0,"",186666,"FALTAAT (USA) 1990",26079,"MISS KIRWAN (NZ) 1985",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131784,6,,Flat,2000,"MDN","ANCARE GENESIS 2000",6000.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208520,4,9,"Judderbar","6","g",57.00,7,,,2.20," ","Raylene Whiteside","Karioitahi Beach",,,0.00,"Michelle Wenn",57.00,0.00,52,86,0,"",167953,"CLASSIC FAME (USA) 1986",168843,"OM JABBAR (NZ) 1993",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131784,6,,Flat,2000,"MDN","ANCARE GENESIS 2000",6000.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223167,6,11,"The Philanderer","4","g",57.00,4,,,0.90," SHORT HEAD","Dick Stevenson","Waipu",,,300.00,"Cameron Lammas",57.00,0.00,50,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",109206,"NAN (NZ) 1987",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131784,6,,Flat,2000,"MDN","ANCARE GENESIS 2000",6000.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230842,7,4,"Mt Njaro","3","g",56.00,11,,,5.40," ","Chris McNab","Cambridge",,,0.00,"Andrew Calder",56.00,0.00,55,0,0,"",200704,"KILIMANJARO (GB) 1995",193101,"LAST DRINKS (NZ) 1995",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131784,6,,Flat,2000,"MDN","ANCARE GENESIS 2000",6000.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227818,8,1,"Olympic Light","3","g",56.00,1,2.05.51,,," 1/2 LEN","Mark Walker","Matamata",,,3750.00,"Michael Walker",56.00,0.00,55,0,0,"",219500,"MONTJEU (IRE) 1996",138149,"HANALEI (NZ) 1989",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131784,6,,Flat,2000,"MDN","ANCARE GENESIS 2000",6000.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221895,9,12,"I'm Jane","4","m",55.50,13,,,7.80," ","Terry Estreich","Takanini",,,0.00,"Laura Cheshire",53.50,2.00,57,0,0,"",175309,"STARK SOUTH (USA) 1988",135237,"PIGGY BANK (NZ) 1989",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131784,6,,Flat,2000,"MDN","ANCARE GENESIS 2000",6000.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221806,10,5,"Gemset","4","m",55.50,12,,,6.10," ","Neville Couchman","Cambridge",,,0.00,"Patrick Holmes",55.50,0.00,56,0,0,"",186277,"SLAVIC (USA) 1987",130268,"DAINTY GEM (NZ) 1988",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131784,6,,Flat,2000,"MDN","ANCARE GENESIS 2000",6000.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",201600,12,14,"Allez Oop","7","m",55.50,10,,,4.50," ","Barry Jones","Te Rapa",,,0.00,"Catherine Treymane",55.50,0.00,55,0,0,"",173185,"HEROICITY (AUS) 1988",121087,"NARIYA (NZ) 1987",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131784,6,,Flat,2000,"MDN","ANCARE GENESIS 2000",6000.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224072,14,2,"Bonnie Topaz","4","m",55.50,8,,,2.70," ","Don Dwyer","Pukekohe",,,0.00,"Noel Harris",55.50,0.00,51,0,0,"",179524,"BRITISH BANKER (CAN) 1988",152524,"LADY TOPAZ (NZ) 1990",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131784,6,,Flat,2000,"MDN","ANCARE GENESIS 2000",6000.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216551,15,10,"Jugete","5","m",55.50,14,,,8.30," ","Barry Cook","Cambridge",,,0.00,"David Walsh",55.50,0.00,50,0,0,"",186281,"SENOR PETE (USA) 1987",194236,"HAMLEYS (GB) 1994",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131784,6,,Flat,2000,"MDN","ANCARE GENESIS 2000",6000.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227652,16,7,"Angel's Whisper","3","f",54.50,9,,,4.40," ","Kim & Shaun Clotworthy","Byerley Park",,,0.00,"Matthew Williamson",54.50,0.00,56,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",145472,"KAPPADIOS (NZ) 1989",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131784,6,,Flat,2000,"MDN","ANCARE GENESIS 2000",6000.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220720,19,13,"Aegean Em","5","m",55.50,6,,,2.00," ","Allan Smith","Ardmore Lodge",,,0.00,"Mark Hills",55.50,0.00,50,0,0,"",179524,"BRITISH BANKER (CAN) 1988",193389,"AEGEAN TIDE (USA) 1986",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131784,6,,Flat,2000,"MDN","ANCARE GENESIS 2000",6000.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217535,20,6,"Imageiseverything","5","g",57.00,3,,,0.70," SHORT NECK","Martin Hughes","Byerley Park",,,600.00,"Leong Cheng",57.00,0.00,50,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",16752,"HEIDI BELLE (NZ) 1976",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131775,7,,Flat,2100,"Rating 76","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",8000.00,15:50:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",210225,1,12,"Sweet Torque","6","m",58.00,6,,,3.30," ","Robert Priscott","Te Awamutu",,,0.00,"Daniel Hain",55.00,3.00,76,0,0,"",199514,"ENTREPRENEUR (GB) 1994",114314,"REAL CHARMER (NZ) 1987",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131775,7,,Flat,2100,"Rating 76","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",8000.00,15:50:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224122,2,13,"Scenic Pete","4","g",57.50,2,,,2.30," SHORT NECK","Sean Cameron","Waiuku",,,1600.00,"Catherine Treymane",57.50,0.00,73,0,0,"",186281,"SENOR PETE (USA) 1987",211789,"SCENIC VICTORIA (AUS) 1992",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131775,7,,Flat,2100,"Rating 76","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",8000.00,15:50:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",219958,3,2,"Grasanna","5","m",56.50,14,,,8.10," ","John Steffert","Te Aroha",,,0.00,"Cameron Lammas",56.50,0.00,70,0,0,"",155702,"THE COMMANDER (NZ) 1991",132271,"PARADISE BAY (NZ) 1989",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131775,7,,Flat,2100,"Rating 76","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",8000.00,15:50:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224712,4,15,"Paixanito","4","m",56.50,5,,,3.00," ","Mark Todd CBE","Rangiora",,,200.00,"Lee Tiley",56.50,0.00,70,0,0,"",87997,"ZABEEL (NZ) 1986",210796,"MISS ANGELINA (USA) 1994",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131775,7,,Flat,2100,"Rating 76","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",8000.00,15:50:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216151,5,5,"Liberal","5","m",56.50,4,,,2.60," LONG NECK","Moira Murdoch","Pukekohe Park",,,400.00,"Lisa Cropp",56.50,0.00,69,0,0,"",180013,"GENEROUS (IRE) 1988",31322,"POLITICAL (NZ) 1986",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131775,7,,Flat,2100,"Rating 76","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",8000.00,15:50:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220426,6,9,"Spin","4","m",56.50,9,,,4.80," ","Katrina Alexander","Waipukurau",,,0.00,"Thomas Russell",56.50,0.00,69,0,0,"",200242,"SPINNING WORLD (USA) 1993",154449,"MARNIES MAGIC (NZ) 1991",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131775,7,,Flat,2100,"Rating 76","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",8000.00,15:50:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220866,7,3,"Grace","4","m",56.00,7,,,3.50," ","Tony Pike & Finbarr Leahy","Cambridge",,,0.00,"David Walsh",56.00,0.00,68,0,0,"",211629,"PINS (AUS) 1996",52454,"CLARA DUTHIE (NZ) 1986",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131775,7,,Flat,2100,"Rating 76","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",8000.00,15:50:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214439,8,10,"Jah Affair","5","m",56.00,8,,,4.40," ","B D Phillips","Taupo",,,0.00,"Andrew Calder",56.00,0.00,68,0,0,"",180648,"JAHAFIL (GB) 1988",71728,"HIP WHITE (NZ) 1985",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131775,7,,Flat,2100,"Rating 76","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",8000.00,15:50:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",210426,9,1,"Millfleur","6","m",56.00,P,,,," ","Keith Opie","Te Aroha",,,0.00,"Vinnie Colgan",56.00,0.00,68,0,0,"",87997,"ZABEEL (NZ) 1986",14704,"GETTING THERE (AUS) 1982",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131775,7,,Flat,2100,"Rating 76","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",8000.00,15:50:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",205048,10,11,"Our Centastar","7","m",56.00,15,,,10.10," ","John Stevens","Tokoroa",,,0.00,"Trudy Thornton",56.00,0.00,68,0,0,"",149856,"CENTECCO (NZ) 1990",38946,"SPECIAL STAR (NZ) 1983",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131775,7,,Flat,2100,"Rating 76","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",8000.00,15:50:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223685,11,14,"Santa Margherita","4","m",56.00,1,2.11.85,,," 2 1/4 LEN","Kerry & Belinda Verner","Ardmore",,,5000.00,"Michelle Wenn",56.00,0.00,67,0,0,"",212752,"MARJU (IRE) 1988",184059,"COLWYN BAY (NZ) 1995",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131775,7,,Flat,2100,"Rating 76","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",8000.00,15:50:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",208243,12,4,"Courageous Belle","6","m",56.00,12,,,6.10," ","Graham Thomas","Cambridge",,,0.00,"Leith Innes",56.00,0.00,66,0,0,"",186604,"RHYTHM (USA) 1987",137739,"NIGHT AND DAY (NZ) 1989",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131775,7,,Flat,2100,"Rating 76","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",8000.00,15:50:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214812,13,8,"Oh Buoy","5","g",56.00,10,,,5.30," ","Chris & Colleen Wood","Cambridge",,,0.00,"Mark Hills",56.00,0.00,66,0,0,"",193323,"MUGHTANIM (USA) 1993",158148,"ALMOST AN ANGEL (NZ) 1991",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131775,7,,Flat,2100,"Rating 76","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",8000.00,15:50:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221096,14,6,"Sooth Sayer","4","g",55.50,3,,,2.50," SHORT HEAD","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,800.00,"Kelly McCulloch",53.50,2.00,65,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",169506,"CITIDEVIL (NZ) 1993",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131775,7,,Flat,2100,"Rating 76","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",8000.00,15:50:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224230,15,7,"The Santana","4","g",55.50,11,,,5.70," ","John Wheeler","New Plymouth",,,0.00,"Michael Walker",55.50,0.00,65,0,0,"",23274,"LORD BALLINA (AUS) 1979",154433,"MISS KRYPTONITE (NZ) 1991",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131775,7,,Flat,2100,"Rating 76","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",8000.00,15:50:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",232575,16,16,"Eastern Rose","5","m",55.50,13,,,7.50," ","David Cook","Paeroa",,,0.00,"Reese Jones",56.00,-0.50,64,0,0,"",175309,"STARK SOUTH (USA) 1988",170132,"ROOSEVELT (NZ) 1993",
