<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33098,2005-11-06,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 NOV","Good",0,"Showery","True Position",131471,6,,Flat,2050,"Rating 92","ABBOTT LABORATORIES 2050",7000.00,15:12:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Showery",214806,3,2,"Him A Gotta Go","5","g",56.50,3,,,0.90," 1/2 LEN","Karen Zimmerman","Otaki",,,700.00,"Darryl Bradley",56.50,0.00,83,0,0,"",151026,"AL AKBAR (AUS) 1990",118808,"CAR PARK FLYER (NZ) 1988",
33098,2005-11-06,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 NOV","Good",0,"Showery","True Position",131471,6,,Flat,2050,"Rating 92","ABBOTT LABORATORIES 2050",7000.00,15:12:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Showery",201152,4,6,"Saruman","7","g",56.00,7,,,10.20," ","Karen Zimmerman","Otaki",,,0.00,"Jade Rogers",56.00,0.00,81,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",46067,"ZENA'S WISH (NZ) 1982",
33098,2005-11-06,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 NOV","Good",0,"Showery","True Position",131471,6,,Flat,2050,"Rating 92","ABBOTT LABORATORIES 2050",7000.00,15:12:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Showery",217001,6,5,"Bay Hill","5","m",55.50,6,,,2.90," ","Geoff Haigh","Levin",,,0.00,"Matthew Cameron",54.50,1.00,78,0,0,"",194230,"GROOM DANCER (USA) 1984",194251,"ETOILE DES NEIGE (FR) 1994",
33098,2005-11-06,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 NOV","Good",0,"Showery","True Position",131471,6,,Flat,2050,"Rating 92","ABBOTT LABORATORIES 2050",7000.00,15:12:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Showery",210136,7,1,"Desiderata","6","m",55.50,1,2.09.82,,," LONG NECK","Eddie Symes","Wanganui",,,4375.00,"Johnathan Parkes",53.50,2.00,78,0,0,"",199552,"FOUR SEASONS (GB) 1990",93908,"BERTHA (NZ) 1984",
33098,2005-11-06,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 NOV","Good",0,"Showery","True Position",131471,6,,Flat,2050,"Rating 92","ABBOTT LABORATORIES 2050",7000.00,15:12:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Showery",214034,8,4,"Calm Globe","5","g",55.00,5,,,2.70," HEAD","Matthew Eales","Awapuni",,,175.00,"Robert Hannam",55.00,0.00,76,0,0,"",172850,"JETBALL (AUS) 1990",185107,"CALM COURAGE (NZ) 1995",
33098,2005-11-06,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 NOV","Good",0,"Showery","True Position",131471,6,,Flat,2050,"Rating 92","ABBOTT LABORATORIES 2050",7000.00,15:12:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Showery",213851,9,3,"Magnify","5","g",54.00,2,,,0.40," 1/2 LEN","Marlene Todd","Hastings",,,1400.00,"Bruce Herd",54.00,0.00,65,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",181919,"SHARALYN (NZ) 1995",
33098,2005-11-06,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 NOV","Good",0,"Showery","True Position",131472,7,,Flat,1300,"Rating 83","FAGAN MOTORS LTD 1300",7000.00,15:47:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Showery",208898,1,5,"Sal","6","m",58.00,4,,,3.70," 1/2 LEN","Stacey Dougan","Opaki",,,350.00,"Matthew Cameron",57.00,1.00,83,0,0,"",177815,"I CONQUER (NZ) 1994",132905,"CELEDON (NZ) 1989",
33098,2005-11-06,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 NOV","Good",0,"Showery","True Position",131472,7,,Flat,1300,"Rating 83","FAGAN MOTORS LTD 1300",7000.00,15:47:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Showery",226111,3,10,"Go Fastar","4","m",57.00,8,,,5.60," ","Paul Belsham","Wanganui",,,0.00,"Robert Hannam",57.00,0.00,81,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",36409,"SELENE STAR (NZ) 1983",
33098,2005-11-06,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 NOV","Good",0,"Showery","True Position",131472,7,,Flat,1300,"Rating 83","FAGAN MOTORS LTD 1300",7000.00,15:47:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Showery",220283,4,12,"How Fantastique (AUS)","4","m",57.00,10,,,8.90," ","Mike Breslin","Awapuni",,,0.00,"David Walker",57.00,0.00,81,0,0,"",212688,"STRAVINSKY (USA) 1996",206533,"JOIE DE VIVRE (IRE) 1996",
33098,2005-11-06,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 NOV","Good",0,"Showery","True Position",131472,7,,Flat,1300,"Rating 83","FAGAN MOTORS LTD 1300",7000.00,15:47:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Showery",217161,5,9,"Ease Hours","5","g",56.50,5,,,4.20," LEN","Dianne Sergeant","Hastings",,,175.00,"Jade Rogers",56.50,0.00,79,0,0,"",199552,"FOUR SEASONS (GB) 1990",119235,"KATIE MCGINNIS (USA) 1983",
33098,2005-11-06,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 NOV","Good",0,"Showery","True Position",131472,7,,Flat,1300,"Rating 83","FAGAN MOTORS LTD 1300",7000.00,15:47:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Showery",226253,6,8,"Intestaine","4","h",56.50,6,,,5.20," ","Brent Hrstich","Trentham",,,0.00,"Vanessa Johnston",55.50,1.00,79,0,0,"",7032,"CENTAINE (AUS) 1980",101161,"ROYALE BELLE (NZ) 1986",
33098,2005-11-06,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 NOV","Good",0,"Showery","True Position",131472,7,,Flat,1300,"Rating 83","FAGAN MOTORS LTD 1300",7000.00,15:47:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Showery",223383,7,7,"Marno","4","g",56.50,2,,,2.50," LEN","Stewart Mitchell","Bulls",,,1400.00,"Hayden Tinsley",56.50,0.00,79,0,0,"",202119,"GERMANO (GB) 1993",191512,"SUNLIT (NZ) 1996",
33098,2005-11-06,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 NOV","Good",0,"Showery","True Position",131472,7,,Flat,1300,"Rating 83","FAGAN MOTORS LTD 1300",7000.00,15:47:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Showery",223926,8,2,"Volaisha","4","m",56.50,3,,,3.50," HEAD","Nigel Auret","Wanganui",,,700.00,"Kelly McCulloch",53.50,3.00,79,0,0,"",162289,"VOLKSRAAD (GB) 1988",177596,"ROHAISHA (NZ) 1994",
33098,2005-11-06,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 NOV","Good",0,"Showery","True Position",131472,7,,Flat,1300,"Rating 83","FAGAN MOTORS LTD 1300",7000.00,15:47:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Showery",220257,9,4,"Akicita (AUS)","4","g",56.00,12,,,12.40," ","Grant Searle","Levin",,,0.00,"Johnathan Parkes",54.00,2.00,78,0,0,"",213148,"CAPE CROSS (IRE) 1994",206945,"CRAMOISY (GB) 1996",
33098,2005-11-06,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 NOV","Good",0,"Showery","True Position",131472,7,,Flat,1300,"Rating 83","FAGAN MOTORS LTD 1300",7000.00,15:47:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Showery",220860,10,1,"Doc Holliday","4","h",56.00,7,,,5.40," ","Evan & J J Rayner","Wanganui",,,0.00,"Bruce Herd",56.00,0.00,78,0,0,"",212752,"MARJU (IRE) 1988",187330,"SANTA EVITA (NZ) 1996",
33098,2005-11-06,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 NOV","Good",0,"Showery","True Position",131472,7,,Flat,1300,"Rating 83","FAGAN MOTORS LTD 1300",7000.00,15:47:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Showery",216712,11,6,"Mehrtens","5","g",56.00,9,,,7.40," ","Stephen Marsh","Cambridge",,,0.00,"Kane Smith",56.00,0.00,78,0,0,"",203120,"TOWKAY (AUS) 1994",175783,"ON SONG (NZ) 1994",
33098,2005-11-06,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 NOV","Good",0,"Showery","True Position",131472,7,,Flat,1300,"Rating 83","FAGAN MOTORS LTD 1300",7000.00,15:47:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Showery",201149,12,3,"Uisce Beagh","7","m",56.00,11,,,11.90," ","James Wallace","Opaki",,,0.00,"Renee Fraser-Jones",56.00,0.00,78,0,0,"",23274,"LORD BALLINA (AUS) 1979",120054,"TANNIN (NZ) 1987",
33098,2005-11-06,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 NOV","Good",0,"Showery","True Position",131472,7,,Flat,1300,"Rating 83","FAGAN MOTORS LTD 1300",7000.00,15:47:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Showery",220590,13,11,"Viennetta","4","m",56.00,1,1.17.37,,," 2 1/2 LEN","Peter & Nikki Hurdle","Awapuni",,,4375.00,"Darryl Bradley",56.00,0.00,78,0,0,"",211629,"PINS (AUS) 1996",148494,"BALI SUGAR (NZ) 1990",
33098,2005-11-06,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 NOV","Good",0,"Showery","True Position",131464,8,,Flat,1600,"MDN","JOXER DALY'S GUINNESS 1600",5000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",216502,1,10,"Lucky For Sum","5","g",57.00,11,,,6.70," ","Matthew Eales","Awapuni",,,0.00,"Robert Hannam",57.00,0.00,54,0,0,"",194230,"GROOM DANCER (USA) 1984",155452,"DAHLOM (NZ) 1991",
33098,2005-11-06,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 NOV","Good",0,"Showery","True Position",131464,8,,Flat,1600,"MDN","JOXER DALY'S GUINNESS 1600",5000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",227266,2,4,"Commander Frizz","4","g",57.00,8,,,5.30," ","Mark Oulaghan","Awapuni",,,0.00,"Kelly McCulloch",54.00,3.00,50,0,0,"",155702,"THE COMMANDER (NZ) 1991",3426,"BAY STARDUST (NZ) 1982",
33098,2005-11-06,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 NOV","Good",0,"Showery","True Position",131464,8,,Flat,1600,"MDN","JOXER DALY'S GUINNESS 1600",5000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",223451,3,13,"Mr Kincaid","4","g",57.00,7,,,5.00," ","Neil Connors","Woodville",,,0.00,"Darryl Bradley",57.00,0.00,50,0,0,"",175309,"STARK SOUTH (USA) 1988",25897,"MISS BALLARAT (NZ) 1981",
33098,2005-11-06,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 NOV","Good",0,"Showery","True Position",131464,8,,Flat,1600,"MDN","JOXER DALY'S GUINNESS 1600",5000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",217603,4,1,"Shoestring","5","g",57.00,9,,,5.60," ","Dianne Sergeant","Hastings",,,0.00,"Mark Barnsley",57.00,0.00,50,0,0,"",159391,"LOWELL (USA) 1986",119556,"RIVERLEA ROSE (NZ) 1988",
33098,2005-11-06,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 NOV","Good",0,"Showery","True Position",131464,8,,Flat,1600,"MDN","JOXER DALY'S GUINNESS 1600",5000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",210861,5,9,"Starbuzz","6","g",57.00,3,,,1.50," 1/2 LEN","Janna Pettit","Woodville",,,500.00,"Johnathan Parkes",55.00,2.00,50,0,0,"",132289,"KYOEI BLOSSOM (NZ) 1989",138842,"SUGAR BEE (NZ) 1989",
33098,2005-11-06,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 NOV","Good",0,"Showery","True Position",131464,8,,Flat,1600,"MDN","JOXER DALY'S GUINNESS 1600",5000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",229754,6,7,"Diego Cao","3","g",56.00,4,,,2.00," LONG NECK","Kevin Myers","Wanganui",,,250.00,"Mohi Rarere",53.00,3.00,50,0,0,"",213148,"CAPE CROSS (IRE) 1994",175484,"DAULOMANI (NZ) 1994",
33098,2005-11-06,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 NOV","Good",0,"Showery","True Position",131464,8,,Flat,1600,"MDN","JOXER DALY'S GUINNESS 1600",5000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",227516,7,12,"Porotene Bay","3","g",56.00,6,,,4.20," ","Kevin Gray & Robert Patterson","Waverley",,,0.00,"David Walker",56.00,0.00,50,0,0,"",219019,"LAKE CONISTON (IRE) 1991",116122,"VILLAGE BEAUTY (NZ) 1988",
33098,2005-11-06,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 NOV","Good",0,"Showery","True Position",131464,8,,Flat,1600,"MDN","JOXER DALY'S GUINNESS 1600",5000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",231022,8,8,"That's Magic","3","g",56.00,10,,,6.40," ","Sylvia Kay","Levin",,,0.00,"Matthew Cameron",55.00,1.00,50,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",205686,"GREEN POINT (AUS) 1990",
33098,2005-11-06,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 NOV","Good",0,"Showery","True Position",131464,8,,Flat,1600,"MDN","JOXER DALY'S GUINNESS 1600",5000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",222447,9,6,"Shinko Princess","4","m",55.50,2,,,1.30," 1/2 NECK","Jim Wallace","Opaki",,,1000.00,"Bruce Herd",55.50,0.00,58,0,0,"",199454,"SHINKO KING (IRE) 1991",164964,"JUBILEE (NZ) 1992",
33098,2005-11-06,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 NOV","Good",0,"Showery","True Position",131464,8,,Flat,1600,"MDN","JOXER DALY'S GUINNESS 1600",5000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",216912,10,2,"Striking Sneek","5","m",55.50,5,,,2.40," 1 3/4 LEN","Nigel Auret","Wanganui",,,125.00,"Paul Taylor",55.50,0.00,57,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",191469,"FRIZZLE (NZ) 1996",
33098,2005-11-06,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 NOV","Good",0,"Showery","True Position",131464,8,,Flat,1600,"MDN","JOXER DALY'S GUINNESS 1600",5000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",221698,11,11,"Rockmolymikesh","4","m",55.50,12,,,10.20," ","Barry Johnson","Woodville",,,0.00,"Patrick Bell",51.50,4.00,56,0,0,"",190539,"HAAYIL (AUS) 1992",172577,"MARISA (NZ) 1993",
33098,2005-11-06,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 NOV","Good",0,"Showery","True Position",131464,8,,Flat,1600,"MDN","JOXER DALY'S GUINNESS 1600",5000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",213485,12,3,"Regal Swift","5","m",55.50,1,1.39.22,,," 1 1/4 LEN","Guy Lowry","Hastings",,,3125.00,"Hayden Tinsley",55.50,0.00,55,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",18210,"INDIAN SWIFT (NZ) 1984",
33098,2005-11-06,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 NOV","Good",0,"Showery","True Position",131464,8,,Flat,1600,"MDN","JOXER DALY'S GUINNESS 1600",5000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",228997,13,5,"Legzamagic","3","f",54.50,13,,,21.50," ","Gerald Innes","Opaki",,,0.00,"Kane Smith",54.50,0.00,50,0,0,"",209726,"ISTIDAAD (USA) 1992",182012,"SCHIFFER MAGIC (NZ) 1995",
33098,2005-11-06,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 NOV","Good",0,"Showery","True Position",131470,9,,Flat,1400,"Rating 76","BAXTER'S EVENT CATERING 1400",6000.00,16:57:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",223373,1,10,"Laoghaire","4","m",58.00,2,,,2.00," LEN","Alby MacGregor","Opaki",,,1200.00,"Johnathan Parkes",56.00,2.00,72,0,0,"",211629,"PINS (AUS) 1996",195495,"BINT SHAHEEN (USA) 1987",
33098,2005-11-06,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 NOV","Good",0,"Showery","True Position",131470,9,,Flat,1400,"Rating 76","BAXTER'S EVENT CATERING 1400",6000.00,16:57:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",224215,2,3,"Notarehearsal","4","g",58.00,3,,,3.00," 3/4 LEN","Roger Allen","Opaki",,,600.00,"Bruce Herd",58.00,0.00,72,0,0,"",172850,"JETBALL (AUS) 1990",178687,"ESTABELLARINA (NZ) 1994",
33098,2005-11-06,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 NOV","Good",0,"Showery","True Position",131470,9,,Flat,1400,"Rating 76","BAXTER'S EVENT CATERING 1400",6000.00,16:57:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",222819,5,12,"Great Eulogy","4","m",57.00,11,,,12.00," ","Bill Taylor","Dannevirke",,,0.00,"Hayden Tinsley",57.00,0.00,69,0,0,"",175309,"STARK SOUTH (USA) 1988",164158,"GETTYSBURG ADDRESS (NZ) 1992",
33098,2005-11-06,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 NOV","Good",0,"Showery","True Position",131470,9,,Flat,1400,"Rating 76","BAXTER'S EVENT CATERING 1400",6000.00,16:57:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",232464,6,2,"Miss Pocket Rocket","5","m",57.00,5,,,3.90," 1/2 LEN","Mark Goodwin","Levin",,,150.00,"David Walker",57.00,0.00,69,0,0,"",20688,"KINGDOM BAY (NZ) 1981",112453,"MISS CHANTAINE (NZ) 1987",
33098,2005-11-06,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 NOV","Good",0,"Showery","True Position",131470,9,,Flat,1400,"Rating 76","BAXTER'S EVENT CATERING 1400",6000.00,16:57:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",216314,7,9,"Onga Lass","5","m",57.00,9,,,9.70," ","Lisa Latta","Awapuni",,,0.00,"Mark Barnsley",57.00,0.00,69,0,0,"",167576,"MASTERCLASS (USA) 1988",172526,"VENETIAN COURT (NZ) 1993",
33098,2005-11-06,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 NOV","Good",0,"Showery","True Position",131470,9,,Flat,1400,"Rating 76","BAXTER'S EVENT CATERING 1400",6000.00,16:57:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",207097,8,7,"Shaufer","6","g",57.00,10,,,10.00," ","Rachael Frost","Otaki",,,0.00,"Matthew Cameron",56.00,1.00,69,0,0,"",179607,"KASHANI (USA) 1990",149313,"NIPPOH MADONNA (NZ) 1990",
33098,2005-11-06,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 NOV","Good",0,"Showery","True Position",131470,9,,Flat,1400,"Rating 76","BAXTER'S EVENT CATERING 1400",6000.00,16:57:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",221362,9,5,"Apeeling","4","m",56.50,1,1.25.06,,," 2 LEN","Karen Zimmerman","Otaki",,,3750.00,"Darryl Bradley",56.50,0.00,68,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",161918,"MRS PEEL (NZ) 1991",
33098,2005-11-06,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 NOV","Good",0,"Showery","True Position",131470,9,,Flat,1400,"Rating 76","BAXTER'S EVENT CATERING 1400",6000.00,16:57:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",216439,10,6,"Fatal Embrace","5","g",56.50,6,,,4.40," ","Grant Cullen","Hastings",,,0.00,"Robert Hannam",56.50,0.00,68,0,0,"",186666,"FALTAAT (USA) 1990",134405,"CUDDLY (NZ) 1989",
33098,2005-11-06,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 NOV","Good",0,"Showery","True Position",131470,9,,Flat,1400,"Rating 76","BAXTER'S EVENT CATERING 1400",6000.00,16:57:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",224667,11,4,"Waller Two","4","g",56.50,4,,,3.80," 1/2 HEAD","Stephen Crutchley","Wanganui",,,300.00,"Kelly McCulloch",53.50,3.00,68,0,0,"",180648,"JAHAFIL (GB) 1988",115977,"WISE STEEL (NZ) 1988",
33098,2005-11-06,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 NOV","Good",0,"Showery","True Position",131470,9,,Flat,1400,"Rating 76","BAXTER'S EVENT CATERING 1400",6000.00,16:57:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",220007,12,1,"Maggie Scratcher","5","m",56.50,8,,,8.20," ","Tracy Guthrie","Otaki",,,0.00,"Patrick Bell",52.50,4.00,67,0,0,"",199710,"FELIX THE CAT (USA) 1994",132990,"THATCHER'S WAY (NZ) 1989",
33098,2005-11-06,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 06 NOV","Good",0,"Showery","True Position",131470,9,,Flat,1400,"Rating 76","BAXTER'S EVENT CATERING 1400",6000.00,16:57:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",223522,13,8,"Danzing","4","m",56.00,7,,,5.20," ","Stephen Marsh","Cambridge",,,0.00,"Kane Smith",56.00,0.00,63,0,0,"",185908,"DANASINGA (AUS) 1991",28117,"NIANDREA KAY (NZ) 1981",
