<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49667,2021-02-08,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 8 FEB","Good",3,"Fine","True",210256,5,,Flat,1600,"MDN","POPE & GRAY  CONTRACTORS MDN 1600M",10000.00,14:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",376791,7,5,"Wind In My Wings","3","g",58.00,5,1.36.70,0.36.08,5.30," LONG NECK","Lucy Tanner","Awapuni",14.70,0.00,200.00,"Kate Hercock",58.00,0.00,49,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",220877,"MERENGUE (NZ) 2001",
49667,2021-02-08,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 8 FEB","Good",3,"Fine","True",210256,5,,Flat,1600,"MDN","POPE & GRAY  CONTRACTORS MDN 1600M",10000.00,14:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",354051,8,7,"Ask Pa","4","m",56.50,2,1.36.30,0.36.35,2.80," HEAD","John Bary","Hastings",4.10,1.60,1500.00,"Leah Hemi",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",200427,"SINGING STAR (NZ) 1998",
49667,2021-02-08,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 8 FEB","Good",3,"Fine","True",210256,5,,Flat,1600,"MDN","POPE & GRAY  CONTRACTORS MDN 1600M",10000.00,14:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",361281,9,9,"Family Time","4","m",56.50,1,1.35.87,0.35.07,," 2 3/4 LEN","Bryce Newman","Bulls",2.90,1.40,5400.00,"Ryan Elliot",56.50,0.00,52,0,0,"Approved Plates, Standard Bit, Blinkers",213162,"REDOUTE'S CHOICE (AUS) 1996",259071,"PRECIOUS TIME (NZ) 2007",
49667,2021-02-08,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 8 FEB","Good",3,"Fine","True",210256,5,,Flat,1600,"MDN","POPE & GRAY  CONTRACTORS MDN 1600M",10000.00,14:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",348625,10,1,"Waipipi Gal","5","m",56.50,9,1.37.90,0.37.33,13.00," ","Tanya Donaldson","Cambridge",18.30,0.00,200.00,"Kozzi Asano",55.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",300510,"BULLBARS (AUS) 2007",223268,"MILORD A LADY (NZ) 2001",
49667,2021-02-08,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 8 FEB","Good",3,"Fine","True",210256,5,,Flat,1600,"MDN","POPE & GRAY  CONTRACTORS MDN 1600M",10000.00,14:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",369023,11,4,"All In Blackberry","3","f",56.00,8,1.37.71,0.36.96,11.70," ","Kevin Gray","Copper Belt Lodge, Palmerston North",10.10,0.00,200.00,"Lisa Allpress",56.00,0.00,47,0,0,"Approved Plates, Norton Bit",324908,"JAKKALBERRY (IRE) 2006",238962,"ALL IN BLACK (NZ) 2004",
49667,2021-02-08,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 8 FEB","Good",3,"Fine","True",210256,5,,Flat,1600,"MDN","POPE & GRAY  CONTRACTORS MDN 1600M",10000.00,14:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",382240,12,2,"Platinum Impact (AUS)","3","f",56.00,P,,,," ","Lisa Latta","Awapuni",46.00,0.00,200.00,"Sarah Macnab",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",365179,"REAL IMPACT (JPN) 2008",382241,"LATVIAN AMBER (AUS) 2009",
49667,2021-02-08,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 8 FEB","Good",3,"Fine","True",210255,6,,Flat,2050,"MDN","MICHAEL TAYLOR 80TH  MDN 2050M",10000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",358588,1,8,"Altar Boy","4","g",58.50,10,2.08.22,0.37.37,12.00," ","Gerald Innes","Opaki",4.20,0.00,200.00,"Kozzi Asano",57.50,1.00,54,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Nose Band (1st time)",300453,"ATLANTE (AUS) 2010",269040,"PEW (NZ) 2008",
49667,2021-02-08,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 8 FEB","Good",3,"Fine","True",210255,6,,Flat,2050,"MDN","MICHAEL TAYLOR 80TH  MDN 2050M",10000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",353749,2,13,"Chase","4","g",58.50,7,2.07.41,0.35.71,6.60," ","Stephen Nickalls","Rangiotu",4.80,0.00,200.00,"Sarah Macnab",58.50,0.00,52,0,0,"Approved Plates, Standard Bit",226925,"ZED (NZ) 2002",198643,"DANTESSA (NZ) 1997",
49667,2021-02-08,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 8 FEB","Good",3,"Fine","True",210255,6,,Flat,2050,"MDN","MICHAEL TAYLOR 80TH  MDN 2050M",10000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",344315,3,6,"Lincoln Lane","5","g",58.50,4,2.07.11,0.35.69,4.70," 1/2 LEN","Lisa Latta","Awapuni",12.30,0.00,400.00,"Jonathan Riddell",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",253200,"EVERYDAY (NZ) 2006",
49667,2021-02-08,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 8 FEB","Good",3,"Fine","True",210255,6,,Flat,2050,"MDN","MICHAEL TAYLOR 80TH  MDN 2050M",10000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",358973,4,14,"Take That","4","g",58.50,1,2.06.38,0.35.45,," LONG NECK","Fraser Auret","Marton",8.30,2.80,5400.00,"Lisa Allpress",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers",287450,"SHOCKING (AUS) 2005",214463,"TAKE THREE (NZ) 2000",
49667,2021-02-08,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 8 FEB","Good",3,"Fine","True",210255,6,,Flat,2050,"MDN","MICHAEL TAYLOR 80TH  MDN 2050M",10000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",356429,5,1,"Atlantic Flyer","4","g",58.50,9,2.07.64,0.36.20,8.20," ","Josh Shaw","Levin",35.50,0.00,200.00,"Sam O'Malley",58.00,0.50,49,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time), Tongue Tie",300453,"ATLANTE (AUS) 2010",280133,"VITESSE ROSE (AUS) 2010",
49667,2021-02-08,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 8 FEB","Good",3,"Fine","True",210255,6,,Flat,2050,"MDN","MICHAEL TAYLOR 80TH  MDN 2050M",10000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",352731,6,11,"Waiagara","5","g",58.50,13,2.09.48,0.37.75,20.10," ","Stacey Dougan","Opaki",77.40,0.00,200.00,"Leah Hemi",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",313448,"NIAGARA (AUS) 2008",221580,"WAI (NZ) 2001",
49667,2021-02-08,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 8 FEB","Good",3,"Fine","True",210255,6,,Flat,2050,"MDN","MICHAEL TAYLOR 80TH  MDN 2050M",10000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",368132,7,9,"Prince Of Doon","3","g",58.00,2,2.06.43,0.35.16,0.40," 3 1/4 LEN","Fraser Auret","Marton",9.60,2.80,1500.00,"Johnathan Parkes",58.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",287689,"MAKFI (GB) 2007",265107,"ASTUCIOUS (AUS) 2008",
49667,2021-02-08,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 8 FEB","Good",3,"Fine","True",210255,6,,Flat,2050,"MDN","MICHAEL TAYLOR 80TH  MDN 2050M",10000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",362351,8,12,"Kusuda","4","m",56.50,11,2.08.42,0.36.55,13.30," ","Peter Didham","Awapuni",11.80,0.00,200.00,"Shaun McKay",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers",248656,"TAVISTOCK (NZ) 2005",262632,"CELTIC CROWN (USA) 2003",
49667,2021-02-08,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 8 FEB","Good",3,"Fine","True",210255,6,,Flat,2050,"MDN","MICHAEL TAYLOR 80TH  MDN 2050M",10000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",358649,9,3,"Platinum Bordeaux","4","m",56.50,6,2.07.22,0.35.73,5.30," ","Lisa Latta","Awapuni",12.50,0.00,200.00,"Samantha Collett",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",338186,"CARDIO MISS (AUS) 2010",
49667,2021-02-08,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 8 FEB","Good",3,"Fine","True",210255,6,,Flat,2050,"MDN","MICHAEL TAYLOR 80TH  MDN 2050M",10000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",362358,11,4,"Voralto","4","m",56.50,5,2.07.20,0.36.20,5.20," SHORT HEAD","Mike Breslin","Awapuni",44.50,0.00,200.00,"Faye Lazet",52.50,4.00,49,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Barrier Blanket",271956,"SACRED FALLS (NZ) 2009",265912,"SEMPER PLUS (NZ) 2008",
49667,2021-02-08,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 8 FEB","Good",3,"Fine","True",210255,6,,Flat,2050,"MDN","MICHAEL TAYLOR 80TH  MDN 2050M",10000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",362162,12,5,"Miss Fendt","4","m",56.50,3,2.06.94,0.35.64,3.70," 1 LEN","Team Rogerson","Tuhikaramea",31.80,6.80,700.00,"Ryan Elliot",56.50,0.00,48,0,0,"Approved Plates, Standard Bit, Blinkers, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",276879,"SPEAK UP (NZ) 2009",
49667,2021-02-08,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 8 FEB","Good",3,"Fine","True",210255,6,,Flat,2050,"MDN","MICHAEL TAYLOR 80TH  MDN 2050M",10000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",354088,13,10,"Texan","4","m",56.50,12,2.09.35,0.38.21,19.30," ","Kevin Gray","Copper Belt Lodge, Palmerston North",48.60,0.00,200.00,"Chris Dell",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",269464,"PAIGE ME (NZ) 2008",
49667,2021-02-08,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 8 FEB","Good",3,"Fine","True",210255,6,,Flat,2050,"MDN","MICHAEL TAYLOR 80TH  MDN 2050M",10000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",371931,14,2,"Margaret Jean","3","f",56.00,8,2.07.59,0.36.39,7.90," ","Stephen Marsh","Cambridge",8.20,0.00,200.00,"Craig Grylls",56.00,0.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",271956,"SACRED FALLS (NZ) 2009",257890,"FROCKSTAR (NZ) 2007",
49667,2021-02-08,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 8 FEB","Good",3,"Fine","True",210255,6,,Flat,2050,"MDN","MICHAEL TAYLOR 80TH  MDN 2050M",10000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",360741,19,7,"Hit The Diff","4","m",56.50,14,2.11.04,0.40.11,30.10," ","Niall Quinn","Wanganui",27.30,0.00,200.00,"Tegan Newman",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",270827,"ACACIAN SECRET (CAN) 1995",
49667,2021-02-08,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 8 FEB","Good",3,"Fine","True",210252,7,,Flat,2050,"Rating 74 Benchmark","WCM LEGAL WAIRARAPA CUP 2050M",20000.00,15:38:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",346196,1,11,"Oceans Away","5","g",59.50,P,,,," ","Paul Harris","Rangiora",21.60,0.00,300.00,"Jonathan Riddell",59.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",313570,"FLYING CHANGE (AUS) 2008",
49667,2021-02-08,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 8 FEB","Good",3,"Fine","True",210252,7,,Flat,2050,"Rating 74 Benchmark","WCM LEGAL WAIRARAPA CUP 2050M",20000.00,15:38:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",359086,2,7,"Springsteen","4","g",58.50,1,2.04.43,0.35.81,," 1/2 LEN","Johno Benner & Hollie Wynyard","Otaki",6.50,2.40,10800.00,"Lisa Allpress",58.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",250799,"STRATUM (AUS) 2002",236050,"EEBEE POP (NZ) 2003",
49667,2021-02-08,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 8 FEB","Good",3,"Fine","True",210252,7,,Flat,2050,"Rating 74 Benchmark","WCM LEGAL WAIRARAPA CUP 2050M",20000.00,15:38:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",329057,3,2,"Dawn Jessie","6","m",58.00,6,2.05.23,0.37.24,5.70," ","Peter Lock","Te Aroha",4.90,0.00,300.00,"Eilish McCall",55.00,3.00,74,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",245385,"SUN RULER (AUS) 2005",265132,"ROCOCOA (NZ) 2008",
49667,2021-02-08,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 8 FEB","Good",3,"Fine","True",210252,7,,Flat,2050,"Rating 74 Benchmark","WCM LEGAL WAIRARAPA CUP 2050M",20000.00,15:38:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",312023,4,10,"Awatane","8","g",58.00,10,2.06.21,0.38.27,12.10," ","Alby MacGregor","Opaki",16.00,0.00,300.00,"Johnathan Parkes",58.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",228574,"MISS SARAH (NZ) 2002",
49667,2021-02-08,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 8 FEB","Good",3,"Fine","True",210252,7,,Flat,2050,"Rating 74 Benchmark","WCM LEGAL WAIRARAPA CUP 2050M",20000.00,15:38:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",344554,5,6,"Heirloom","5","m",56.50,8,2.05.61,0.37.41,8.30," ","Kevin Gray","Copper Belt Lodge, Palmerston North",12.00,0.00,300.00,"Samantha Collett",56.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",226925,"ZED (NZ) 2002",215808,"VERNA (NZ) 2000",
49667,2021-02-08,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 8 FEB","Good",3,"Fine","True",210252,7,,Flat,2050,"Rating 74 Benchmark","WCM LEGAL WAIRARAPA CUP 2050M",20000.00,15:38:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",363719,7,1,"Peerless Warrior (AUS)","4","g",56.50,2,2.04.52,0.35.88,0.50," 1 1/4 LEN","Ralph Manning","Cambridge",13.50,3.60,3500.00,"Tegan Newman",54.50,2.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",283272,"RUTHLESS LADY (NZ) 2010",
49667,2021-02-08,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 8 FEB","Good",3,"Fine","True",210252,7,,Flat,2050,"Rating 74 Benchmark","WCM LEGAL WAIRARAPA CUP 2050M",20000.00,15:38:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",341019,8,8,"Miss Sher Nan","6","m",55.50,3,2.04.71,0.36.28,1.80," 1/2 HEAD","Jack Scott","Foxton",12.70,3.80,1700.00,"Craig Grylls",55.50,0.00,69,0,0,"Approved Plates, Standard Bit, Blinkers",248728,"FULLY FLEDGED (NZ) 2005",300060,"CABAZON (AUS) 2005",
49667,2021-02-08,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 8 FEB","Good",3,"Fine","True",210252,7,,Flat,2050,"Rating 74 Benchmark","WCM LEGAL WAIRARAPA CUP 2050M",20000.00,15:38:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",343970,9,9,"Savanah Belle","5","m",55.50,4,2.04.72,0.35.87,1.90," 2 LEN","Fraser Auret","Marton",9.50,0.00,1000.00,"Leah Hemi",55.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",266496,"SAVABELLE (NZ) 2008",
49667,2021-02-08,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 8 FEB","Good",3,"Fine","True",210252,7,,Flat,2050,"Rating 74 Benchmark","WCM LEGAL WAIRARAPA CUP 2050M",20000.00,15:38:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",346539,11,3,"Posh Porotene","5","m",55.00,5,2.04.99,0.36.19,3.90," 1 3/4 LEN","Fraser Auret","Marton",5.50,0.00,300.00,"Danielle Johnson",55.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers on, Tongue Tie",238456,"SAVABEEL (AUS) 2001",271715,"POROTENE PRINCESS (NZ) 2009",
49667,2021-02-08,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 8 FEB","Good",3,"Fine","True",210252,7,,Flat,2050,"Rating 74 Benchmark","WCM LEGAL WAIRARAPA CUP 2050M",20000.00,15:38:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",367919,12,4,"Platinum Road (AUS)","4","g",54.50,7,2.05.24,0.36.94,5.80," ","Lisa Latta","Awapuni",5.40,0.00,300.00,"Kozzi Asano",53.50,1.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers on",337316,"DECLARATION OF WAR (USA) 2009",287969,"SNOW PETAL (AUS) 2010",
49667,2021-02-08,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 8 FEB","Good",3,"Fine","True",210252,7,,Flat,2050,"Rating 74 Benchmark","WCM LEGAL WAIRARAPA CUP 2050M",20000.00,15:38:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Good",3,"Fine",330318,13,5,"Relda","6","m",54.00,9,2.06.10,0.37.51,11.60," ","Sylvia Kay","Levin",67.70,0.00,300.00,"Danielle Hirini",54.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",201402,"RADIO ROCKET (NZ) 1998",
49667,2021-02-08,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 8 FEB","Good",3,"Fine","True",210251,8,Listed Race,Flat,1600,"WFA F&M","PROPERTY BROKERS WAIRARAPA THOROUGHBRED BREEDERS STAKES 1600M",50000.00,16:13:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",3,"Fine",322106,2,9,"Jessiegee","7","m",57.00,6,1.35.39,0.33.95,2.00," ","Mike Breslin","Awapuni",10.70,0.00,750.00,"Shaun McKay",57.00,0.00,91,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",238727,"ST JESSIE (AUS) 1999",
49667,2021-02-08,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 8 FEB","Good",3,"Fine","True",210251,8,Listed Race,Flat,1600,"WFA F&M","PROPERTY BROKERS WAIRARAPA THOROUGHBRED BREEDERS STAKES 1600M",50000.00,16:13:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",3,"Fine",339853,3,3,"House Of Cartier (AUS)","5","m",57.00,4,1.35.29,0.33.65,1.30," 1/2 LEN","Peter Didham","Awapuni",4.50,0.00,2500.00,"Johnathan Parkes",57.00,0.00,85,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",256905,"SHEZ SINSATIONAL (NZ) 2007",
49667,2021-02-08,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 8 FEB","Good",3,"Fine","True",210251,8,Listed Race,Flat,1600,"WFA F&M","PROPERTY BROKERS WAIRARAPA THOROUGHBRED BREEDERS STAKES 1600M",50000.00,16:13:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",3,"Fine",333576,4,5,"Vichy","6","m",57.00,8,1.35.71,0.34.33,4.00," ","Graham Richardson & Rogan Norvall","Matamata",4.50,0.00,750.00,"Craig Grylls",57.00,0.00,80,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",230446,"VERCORS (NZ) 2002",
49667,2021-02-08,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 8 FEB","Good",3,"Fine","True",210251,8,Listed Race,Flat,1600,"WFA F&M","PROPERTY BROKERS WAIRARAPA THOROUGHBRED BREEDERS STAKES 1600M",50000.00,16:13:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",3,"Fine",349276,5,7,"Miss Labasa","5","m",57.00,10,1.35.90,0.34.89,5.40," ","John Bary","Hastings",9.30,0.00,750.00,"Jonathan Riddell",57.00,0.00,78,0,0,"Approved Plates, Standard Bit, Visor Blinkers",285139,"SWISS ACE (AUS) 2004",324568,"SAVOIA (AUS) 2006",
49667,2021-02-08,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 8 FEB","Good",3,"Fine","True",210251,8,Listed Race,Flat,1600,"WFA F&M","PROPERTY BROKERS WAIRARAPA THOROUGHBRED BREEDERS STAKES 1600M",50000.00,16:13:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",3,"Fine",351215,6,10,"Cruz Ramirez (AUS)","5","m",57.00,2,1.35.14,0.34.03,0.10," LONG NECK","Bryce Newman","Bulls",8.80,2.90,8750.00,"Lisa Allpress",57.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",277796,"MYBOYCHARLIE (IRE) 2005",351216,"WATCH MY LIPS (AUS) 2003",
49667,2021-02-08,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 8 FEB","Good",3,"Fine","True",210251,8,Listed Race,Flat,1600,"WFA F&M","PROPERTY BROKERS WAIRARAPA THOROUGHBRED BREEDERS STAKES 1600M",50000.00,16:13:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",3,"Fine",359328,7,4,"Serena","4","m",57.00,3,1.35.20,0.33.79,0.50," 3/4 LEN","John Bary","Hastings",15.60,3.90,4250.00,"Leah Hemi",57.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",235896,"BEACH ROAD (NZ) 2003",
49667,2021-02-08,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 8 FEB","Good",3,"Fine","True",210251,8,Listed Race,Flat,1600,"WFA F&M","PROPERTY BROKERS WAIRARAPA THOROUGHBRED BREEDERS STAKES 1600M",50000.00,16:13:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",3,"Fine",344409,8,1,"Just Fabulous","5","m",57.00,9,1.35.72,0.33.87,4.10," ","Roydon Bergerson","Awapuni",18.60,0.00,750.00,"Samantha Collett",57.00,0.00,74,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit (1st time), Blinkers (1st time), Barrier Blanket, Nasal Strip, Nose Band (1st time), Tongue Tie",172521,"O'REILLY (NZ) 1993",253261,"FABULIST (NZ) 2006",
49667,2021-02-08,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 8 FEB","Good",3,"Fine","True",210251,8,Listed Race,Flat,1600,"WFA F&M","PROPERTY BROKERS WAIRARAPA THOROUGHBRED BREEDERS STAKES 1600M",50000.00,16:13:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",3,"Fine",357556,9,6,"Ruby Rocks","4","m",57.00,7,1.35.63,0.34.28,3.50," ","Roger Allen","Opaki",13.20,0.00,750.00,"Kate Hercock",57.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Tongue Tie",268744,"BURGUNDY (NZ) 2008",262613,"RAPIDPOWER (NZ) 2007",
49667,2021-02-08,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 8 FEB","Good",3,"Fine","True",210251,8,Listed Race,Flat,1600,"WFA F&M","PROPERTY BROKERS WAIRARAPA THOROUGHBRED BREEDERS STAKES 1600M",50000.00,16:13:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",3,"Fine",356909,10,8,"Tabata","4","m",57.00,1,1.35.12,0.33.46,," 1/2 HEAD","Stephen Marsh","Cambridge",5.50,1.90,27000.00,"Danielle Johnson",57.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",265015,"SPLITSECOND (NZ) 2008",
49667,2021-02-08,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 8 FEB","Good",3,"Fine","True",210251,8,Listed Race,Flat,1600,"WFA F&M","PROPERTY BROKERS WAIRARAPA THOROUGHBRED BREEDERS STAKES 1600M",50000.00,16:13:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",3,"Fine",364242,11,2,"Aalaalune","4","m",57.00,5,1.35.36,0.33.47,1.80," HEAD","Team Rogerson","Tuhikaramea",17.40,0.00,750.00,"Ryan Elliot",57.00,0.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers",313564,"RELIABLE MAN (GB) 2008",300859,"VEVA GIRL (AUS) 2008",
