<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Showery","Out 3m | 9mm Rain Last 24hrs",210467,2,,Flat,1200,"MDN 2YO&UP","McKNIGHT & BROWN MAIDEN",10000.00,13:46:00,"N",,"2yo&up","Maiden","unrestricted","sw","Slow",8,"Showery",362405,3,9,"Harvey Darvey","4","g",58.50,5,1.18.95,0.39.65,17.10," ","Terry Kennedy","Wingatui",10.90,0.00,200.00,"Jacob Lowry",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",193564,"PENTIRE (GB) 1992",209404,"POLKA (NZ) 1999",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Showery","Out 3m | 9mm Rain Last 24hrs",210467,2,,Flat,1200,"MDN 2YO&UP","McKNIGHT & BROWN MAIDEN",10000.00,13:46:00,"N",,"2yo&up","Maiden","unrestricted","sw","Slow",8,"Showery",339682,4,2,"Up My Sleeve (AUS)","5","g",58.50,14,1.20.42,0.41.57,26.90," ","Andrea Dickson","Riverton",11.00,0.00,200.00,"Chris Johnson",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie (1st time)",271558,"SHAMEXPRESS (NZ) 2009",262029,"EXCEEDINGLY RICH (AUS) 2007",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Showery","Out 3m | 9mm Rain Last 24hrs",210467,2,,Flat,1200,"MDN 2YO&UP","McKNIGHT & BROWN MAIDEN",10000.00,13:46:00,"N",,"2yo&up","Maiden","unrestricted","sw","Slow",8,"Showery",368394,5,13,"Salisbury","3","g",58.00,13,1.19.94,0.41.47,23.60," ","Steven Prince","Wingatui",40.60,0.00,200.00,"Corey Campbell",57.00,1.00,45,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Side Winkers (1st time), Nose Band (1st time), Tongue Tie (1st time)",300453,"ATLANTE (AUS) 2010",254534,"CHAPARELLA (NZ) 2006",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Showery","Out 3m | 9mm Rain Last 24hrs",210467,2,,Flat,1200,"MDN 2YO&UP","McKNIGHT & BROWN MAIDEN",10000.00,13:46:00,"N",,"2yo&up","Maiden","unrestricted","sw","Slow",8,"Showery",349961,6,10,"Let Me Tell Ya","5","m",56.50,3,1.17.70,0.39.12,8.80," 4 1/2 LEN","Nikki & Barrie Blatch","Tapanui",3.90,1.80,700.00,"Rohan Mudhoo",54.50,2.00,54,0,0,"Approved Plates, Tongue Control Bit, Side Winkers, Nasal Strip",337149,"THE FACTOR (USA) 2008",339852,"THIRST (USA) 2003",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Showery","Out 3m | 9mm Rain Last 24hrs",210467,2,,Flat,1200,"MDN 2YO&UP","McKNIGHT & BROWN MAIDEN",10000.00,13:46:00,"N",,"2yo&up","Maiden","unrestricted","sw","Slow",8,"Showery",344371,7,14,"Irish Heart","5","m",56.50,12,1.19.52,0.40.98,20.80," ","Maurice Forde","Riverton",16.70,0.00,200.00,"Brett Murray",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",293485,"REHAB (NZ) 2011",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Showery","Out 3m | 9mm Rain Last 24hrs",210467,2,,Flat,1200,"MDN 2YO&UP","McKNIGHT & BROWN MAIDEN",10000.00,13:46:00,"N",,"2yo&up","Maiden","unrestricted","sw","Slow",8,"Showery",352357,8,11,"Slinky Linky","5","m",56.50,2,1.17.06,0.38.19,4.50," 4 1/4 LEN","Rebecca Bevin","Riverton",15.40,3.90,1500.00,"Tanya Jonker",56.50,0.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",300510,"BULLBARS (AUS) 2007",209681,"SLINKY PLANET (NZ) 1999",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Showery","Out 3m | 9mm Rain Last 24hrs",210467,2,,Flat,1200,"MDN 2YO&UP","McKNIGHT & BROWN MAIDEN",10000.00,13:46:00,"N",,"2yo&up","Maiden","unrestricted","sw","Slow",8,"Showery",347271,9,6,"The Selection","5","m",56.50,1,1.16.40,0.37.39,," 4 1/2 LEN","Robert Dennis","Woodlands",5.60,2.20,5400.00,"Krishna Mudhoo",56.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Side Winkers",211629,"PINS (AUS) 1996",248714,"THE CHOICE (NZ) 2005",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Showery","Out 3m | 9mm Rain Last 24hrs",210467,2,,Flat,1200,"MDN 2YO&UP","McKNIGHT & BROWN MAIDEN",10000.00,13:46:00,"N",,"2yo&up","Maiden","unrestricted","sw","Slow",8,"Showery",357468,10,7,"Lily Of The Valley","4","m",56.50,4,1.18.39,0.39.24,13.30," 3 3/4 LEN","Bill McNamara","Ascot Park",45.00,0.00,400.00,"Meghann Gestain",52.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",338027,"GHIBELLINES (AUS) 2011",275926,"MIKABELLA (NZ) 2008",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Showery","Out 3m | 9mm Rain Last 24hrs",210467,2,,Flat,1200,"MDN 2YO&UP","McKNIGHT & BROWN MAIDEN",10000.00,13:46:00,"N",,"2yo&up","Maiden","unrestricted","sw","Slow",8,"Showery",360963,11,12,"Miss Harley Quinn","4","m",56.50,9,1.19.09,0.39.67,18.00," ","Leonard Stewart","Timaru",51.50,0.00,200.00,"Gosen Jogoo",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Cheek Burrs (1st time), Ear Covers, Nasal Strip, Tongue Tie",313390,"NATURAL DESTINY (AUS) 2002",258282,"MISS SAN JOSE (NZ) 2007",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Showery","Out 3m | 9mm Rain Last 24hrs",210467,2,,Flat,1200,"MDN 2YO&UP","McKNIGHT & BROWN MAIDEN",10000.00,13:46:00,"N",,"2yo&up","Maiden","unrestricted","sw","Slow",8,"Showery",363286,12,3,"Winter Gold","4","m",56.50,7=,1.19.05,0.39.42,17.70," ","Graham & Michael Eade","Riverton",17.20,0.00,200.00,"Terry Moseley",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",261369,"SOPHRONIA (NZ) 2007",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Showery","Out 3m | 9mm Rain Last 24hrs",210467,2,,Flat,1200,"MDN 2YO&UP","McKNIGHT & BROWN MAIDEN",10000.00,13:46:00,"N",,"2yo&up","Maiden","unrestricted","sw","Slow",8,"Showery",383292,13,5,"Mi Jadore","3","f",56.00,10,1.19.14,0.39.36,18.30," ","Ellis Winsloe","Gore",24.40,0.00,200.00,"Lee Callaway",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",260004,"SPOILT PRINCESS (NZ) 2007",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Showery","Out 3m | 9mm Rain Last 24hrs",210467,2,,Flat,1200,"MDN 2YO&UP","McKNIGHT & BROWN MAIDEN",10000.00,13:46:00,"N",,"2yo&up","Maiden","unrestricted","sw","Slow",8,"Showery",375511,14,1,"Rosy Clark","3","f",56.00,6,1.18.97,0.39.98,17.20," ","Brian & Shane Anderton","Wingatui",26.30,0.00,200.00,"Courtney Barnes",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",338027,"GHIBELLINES (AUS) 2011",203033,"NANCY WAKE (NZ) 1998",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Showery","Out 3m | 9mm Rain Last 24hrs",210465,3,,Flat,1600,"MDN","EASTERN SUBURBS TAVERN MAIDEN",10000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Showery",364787,1,5,"Poppa","4","g",58.50,4,1.45.06,0.40.30,5.00," 4 3/4 LEN","Brian & Shane Anderton","Wingatui",3.60,0.00,400.00,"Jacob Lowry",58.50,0.00,53,0,0,"Approved Plates, Standard Bit, Blinkers",337555,"PROISIR (AUS) 2009",220535,"BLAZING VITAL (NZ) 2001",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Showery","Out 3m | 9mm Rain Last 24hrs",210465,3,,Flat,1600,"MDN","EASTERN SUBURBS TAVERN MAIDEN",10000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Showery",323652,2,6,"Port Stephens","7","g",58.50,13,1.52.39,0.47.63,50.80," ","Gary Gibson","Gore",40.20,0.00,200.00,"Lee Callaway",58.50,0.00,51,0,0,"Approved Plates, Norton Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",194531,"POPETA (NZ) 1997",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Showery","Out 3m | 9mm Rain Last 24hrs",210465,3,,Flat,1600,"MDN","EASTERN SUBURBS TAVERN MAIDEN",10000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Showery",341310,3,3,"Heinback Erebus","5","g",58.50,12,1.51.86,0.45.90,47.50," ","Terry Kennedy","Wingatui",66.60,0.00,200.00,"Brett Murray",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",254197,"PINOT EXPRESS (NZ) 2006",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Showery","Out 3m | 9mm Rain Last 24hrs",210465,3,,Flat,1600,"MDN","EASTERN SUBURBS TAVERN MAIDEN",10000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Showery",363479,5,14,"Sutherland","4","g",58.50,1,1.44.26,0.38.98,," 2 LEN","Jo-Ann Gordon","Ascot Park",13.10,3.40,5400.00,"Krishna Mudhoo",58.50,0.00,45,0,0,"Approved Plates, Tongue Control Bit, Blinkers",313448,"NIAGARA (AUS) 2008",233701,"WHATAGEM (AUS) 2003",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Showery","Out 3m | 9mm Rain Last 24hrs",210465,3,,Flat,1600,"MDN","EASTERN SUBURBS TAVERN MAIDEN",10000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Showery",380026,6,9,"Tumeke","3","g",58.00,11,1.48.61,0.43.85,27.20," ","Sally McKay","Ascot Park",14.90,0.00,200.00,"Sanu Toolooa",55.00,3.00,47,0,0,"Approved Plates, Norton Bit, Side Winkers",300223,"ZACINTO (GB) 2006",258600,"PINAZ (NZ) 2007",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Showery","Out 3m | 9mm Rain Last 24hrs",210465,3,,Flat,1600,"MDN","EASTERN SUBURBS TAVERN MAIDEN",10000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Showery",379345,7,8,"Pete The Driver","3","g",58.00,7,1.46.26,0.41.94,12.50," ","Kelvin Tyler & Aimee Tyler","Riverton",16.20,0.00,200.00,"Kin Kwo",56.00,2.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",300223,"ZACINTO (GB) 2006",265290,"ZAH GIRL (NZ) 2008",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Showery","Out 3m | 9mm Rain Last 24hrs",210465,3,,Flat,1600,"MDN","EASTERN SUBURBS TAVERN MAIDEN",10000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Showery",360089,8,12,"Tavy Road","4","m",56.50,6,1.45.86,0.40.18,10.00," ","Sally McKay","Ascot Park",3.30,0.00,200.00,"Gosen Jogoo",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Shadow Roll, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",246401,"POWER AND MIGHT (NZ) 2005",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Showery","Out 3m | 9mm Rain Last 24hrs",210465,3,,Flat,1600,"MDN","EASTERN SUBURBS TAVERN MAIDEN",10000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Showery",359055,9,1,"Crystal Bellini","4","m",56.50,10,1.48.40,0.44.12,25.90," ","Brian & Shane Anderton","Wingatui",15.60,0.00,200.00,"Courtney Barnes",56.50,0.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",338027,"GHIBELLINES (AUS) 2011",216074,"MEGAGEM (NZ) 2000",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Showery","Out 3m | 9mm Rain Last 24hrs",210465,3,,Flat,1600,"MDN","EASTERN SUBURBS TAVERN MAIDEN",10000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Showery",359066,11,2,"Verdigris","4","m",56.50,2,1.44.58,0.40.66,2.00," 1/2 NECK","Brian & Shane Anderton","Wingatui",7.60,2.40,1500.00,"Corey Campbell",55.50,1.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",338027,"GHIBELLINES (AUS) 2011",275001,"SWELTER (NZ) 2009",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Showery","Out 3m | 9mm Rain Last 24hrs",210465,3,,Flat,1600,"MDN","EASTERN SUBURBS TAVERN MAIDEN",10000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Showery",360483,12,10,"Highly Polished","4","m",56.50,9,1.47.32,0.42.72,19.10," ","Andrew Carston","Riccarton Park",12.50,0.00,200.00,"Terry Moseley",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",313563,"HIGHLY RECOMMENDED (AUS) 2008",248430,"JULIA (NZ) 2005",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Showery","Out 3m | 9mm Rain Last 24hrs",210465,3,,Flat,1600,"MDN","EASTERN SUBURBS TAVERN MAIDEN",10000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Showery",333458,13,7,"Ocean's Seven","6","m",56.50,5,1.45.83,0.40.79,9.80," ","Leda Beck","Winton",51.10,0.00,200.00,"Tanya Jonker",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",265282,"OCEAN PARK (NZ) 2008",230820,"PIN A FOUR (NZ) 2002",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Showery","Out 3m | 9mm Rain Last 24hrs",210465,3,,Flat,1600,"MDN","EASTERN SUBURBS TAVERN MAIDEN",10000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Showery",329032,14,4,"Savannah Gold","6","m",56.50,8,1.46.87,0.41.39,16.30," ","Robbie Holmes","Amberley",41.30,0.00,200.00,"Chris Johnson",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",278342,"THEWAYYOUARE (USA) 2005",208045,"SAVANNAH SWIFT (NZ) 1999",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Showery","Out 3m | 9mm Rain Last 24hrs",210465,3,,Flat,1600,"MDN","EASTERN SUBURBS TAVERN MAIDEN",10000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Showery",359339,15,13,"Benny Lincoln","4","g",58.50,3,1.44.61,0.40.81,2.20," 2 3/4 LEN","Michael House","Prebbleton",19.70,4.50,700.00,"Rahul Beeharry",55.50,3.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",277824,"MUSIGNY (AUS) 2006",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Raining","Out 3m | 9mm Rain Last 24hrs",210460,4,,Flat,1600,"Rating 74 Benchmark","ASCOT SPORTS BAR HANDICAP",11000.00,14:57:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Raining",331449,2,2,"Ritani","6","m",57.50,1,1.44.30,0.38.09,," LONG NECK","Kerry & Ian Taplin","Isla Bank",4.80,1.80,5940.00,"Terry Moseley",57.50,0.00,73,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",287689,"MAKFI (GB) 2007",206023,"ELEGANT EMERALD (AUS) 1998",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Raining","Out 3m | 9mm Rain Last 24hrs",210460,4,,Flat,1600,"Rating 74 Benchmark","ASCOT SPORTS BAR HANDICAP",11000.00,14:57:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Raining",283173,3,5,"Teddytwinkletoes","10","g",57.50,3,1.44.66,0.38.61,1.90," 3 LEN","Andrea Dickson","Riverton",9.70,2.40,770.00,"Corey Campbell",56.50,1.00,69,57,0,"Approved Plates, Standard Bit",253399,"REMIND (USA) 2000",240963,"FANCYALIGNDOWN (NZ) 2004",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Raining","Out 3m | 9mm Rain Last 24hrs",210460,4,,Flat,1600,"Rating 74 Benchmark","ASCOT SPORTS BAR HANDICAP",11000.00,14:57:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Raining",328076,4,4,"Vee Twelve","6","g",55.50,5,1.46.30,0.38.97,5.40," ","Jackie Burrows","Rolleston",5.40,0.00,220.00,"Meghann Gestain",51.50,4.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",246402,"ALMEIDA (NZ) 2005",
