<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49677,2021-02-21,4,"Hastings","Industry","Race","Wairoa RC","WAIROA RC @ HASTINGS 21 FEB","Dead",4,"Fine","Out 5m",210279,5,,Flat,1200,"Rating 65 Benchmark*","BROKERWEB RISK SERVICES (HB) 1200",10000.00,15:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",361530,2,1,"Dark Alley","4","g",59.00,1,1.12.15,0.34.96,," 1 LEN","Guy Lowry & Grant Cullen","Hastings",2.80,1.30,5400.00,"Johnathan Parkes",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",280637,"PER INCANTO (USA) 2004",287503,"QUEEN ALLEY (NZ) 2010",
49677,2021-02-21,4,"Hastings","Industry","Race","Wairoa RC","WAIROA RC @ HASTINGS 21 FEB","Dead",4,"Fine","Out 5m",210279,5,,Flat,1200,"Rating 65 Benchmark*","BROKERWEB RISK SERVICES (HB) 1200",10000.00,15:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",334140,3,2,"Ottavio","6","g",59.00,7,1.13.18,0.36.21,7.20," ","Team Rogerson","Tuhikaramea",10.90,0.00,200.00,"Bailey Rogerson",55.00,4.00,63,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",287689,"MAKFI (GB) 2007",313266,"LA BRUJA (AUS) 2006",
49677,2021-02-21,4,"Hastings","Industry","Race","Wairoa RC","WAIROA RC @ HASTINGS 21 FEB","Dead",4,"Fine","Out 5m",210279,5,,Flat,1200,"Rating 65 Benchmark*","BROKERWEB RISK SERVICES (HB) 1200",10000.00,15:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",357960,4,5,"Mandalorian","4","g",57.50,2,1.12.29,0.35.36,1.00," 1 3/4 LEN","Stephen Marsh","Cambridge",3.50,1.60,1500.00,"Wiremu Pinn",55.50,2.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",259344,"LA GRANDE DAME (NZ) 2007",
49677,2021-02-21,4,"Hastings","Industry","Race","Wairoa RC","WAIROA RC @ HASTINGS 21 FEB","Dead",4,"Fine","Out 5m",210279,5,,Flat,1200,"Rating 65 Benchmark*","BROKERWEB RISK SERVICES (HB) 1200",10000.00,15:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",325854,5,6,"Mannie's Power","8","m",57.00,4,1.12.60,0.35.31,3.20," 1/2 NECK","Stuart Manning","Tauranga",13.60,0.00,400.00,"Hazel Schofer",56.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",254654,"MAN OF POWER (AUS) 2005",251436,"MISS STRATEGY (NZ) 2005",
49677,2021-02-21,4,"Hastings","Industry","Race","Wairoa RC","WAIROA RC @ HASTINGS 21 FEB","Dead",4,"Fine","Out 5m",210279,5,,Flat,1200,"Rating 65 Benchmark*","BROKERWEB RISK SERVICES (HB) 1200",10000.00,15:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",362163,6,8,"Roc Cha","4","m",56.50,6,1.12.78,0.36.01,4.40," ","Team Rogerson","Tuhikaramea",6.50,0.00,200.00,"Trudy Thornton",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",287992,"EL ROCA (AUS) 2010",228484,"CULLCHA (NZ) 2002",
49677,2021-02-21,4,"Hastings","Industry","Race","Wairoa RC","WAIROA RC @ HASTINGS 21 FEB","Dead",4,"Fine","Out 5m",210279,5,,Flat,1200,"Rating 65 Benchmark*","BROKERWEB RISK SERVICES (HB) 1200",10000.00,15:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",362616,7,3,"Miss Sweet Pee","4","m",56.00,3,1.12.54,0.35.85,2.80," LONG NECK","Fraser Auret","Marton",9.60,2.30,700.00,"Madan Singh",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",239040,"MOSSMAN (AUS) 1995",351911,"MONOLITH MISS (AUS) 2007",
49677,2021-02-21,4,"Hastings","Industry","Race","Wairoa RC","WAIROA RC @ HASTINGS 21 FEB","Dead",4,"Fine","Out 5m",210279,5,,Flat,1200,"Rating 65 Benchmark*","BROKERWEB RISK SERVICES (HB) 1200",10000.00,15:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",284204,8,7,"Goldchi","10","g",54.00,8,1.13.59,0.36.54,10.00," ","Pat Rodewald","Te Aroha",47.50,0.00,200.00,"Faye Lazet",50.00,4.00,45,0,0,"Approved Plates, Lugging Bit",238128,"CHIANTI (IRE) 1998",171398,"TWENAPINA (NZ) 1993",
49677,2021-02-21,4,"Hastings","Industry","Race","Wairoa RC","WAIROA RC @ HASTINGS 21 FEB","Dead",4,"Fine","Out 5m",210280,6,,Flat,1600,"MDN","WAIROA BUSINESS SUPPORTERS/ BAY FORD 1600",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",362414,1,11,"Velarde","4","g",58.50,11,1.39.46,0.39.21,9.90," ","Guy Lowry & Grant Cullen","Hastings",11.20,0.00,200.00,"Johnathan Parkes",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",300453,"ATLANTE (AUS) 2010",240100,"SPRINGVALE LASS (NZ) 2004",
49677,2021-02-21,4,"Hastings","Industry","Race","Wairoa RC","WAIROA RC @ HASTINGS 21 FEB","Dead",4,"Fine","Out 5m",210280,6,,Flat,1600,"MDN","WAIROA BUSINESS SUPPORTERS/ BAY FORD 1600",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",356429,2,6,"Atlantic Flyer","4","g",58.50,12,1.40.89,0.39.50,19.40," ","Josh Shaw","Levin",34.00,0.00,200.00,"Shaun McKay",58.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Blinkers on",300453,"ATLANTE (AUS) 2010",280133,"VITESSE ROSE (AUS) 2010",
49677,2021-02-21,4,"Hastings","Industry","Race","Wairoa RC","WAIROA RC @ HASTINGS 21 FEB","Dead",4,"Fine","Out 5m",210280,6,,Flat,1600,"MDN","WAIROA BUSINESS SUPPORTERS/ BAY FORD 1600",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",363802,3,13,"Red 'N' Surf","4","g",58.50,2,1.38.16,0.36.41,1.30," 1 1/4 LEN","Vicki Wilson","Hastings",28.00,6.50,1500.00,"Danielle Hirini",58.50,0.00,46,0,0,"Approved Plates, Standard Bit",301937,"REDWOOD (GB) 2006",276700,"SUN 'N' SURF (NZ) 2009",
49677,2021-02-21,4,"Hastings","Industry","Race","Wairoa RC","WAIROA RC @ HASTINGS 21 FEB","Dead",4,"Fine","Out 5m",210280,6,,Flat,1600,"MDN","WAIROA BUSINESS SUPPORTERS/ BAY FORD 1600",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",359684,4,12,"I'm Chuck","4","g",58.50,8,1.38.70,0.37.06,5.00," ","Paul Nelson & Corrina McDougal","Hastings",37.00,0.00,200.00,"Hazel Schofer",56.50,2.00,45,0,0,"Approved Plates, Standard Bit",324908,"JAKKALBERRY (IRE) 2006",274338,"DOMINEER (NZ) 2009",
49677,2021-02-21,4,"Hastings","Industry","Race","Wairoa RC","WAIROA RC @ HASTINGS 21 FEB","Dead",4,"Fine","Out 5m",210280,6,,Flat,1600,"MDN","WAIROA BUSINESS SUPPORTERS/ BAY FORD 1600",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",373510,6,7,"For Pepe's Sake","3","g",58.00,13,1.40.96,0.40.82,19.90," ","Fred Pratt","Hastings",50.60,0.00,200.00,"Faye Lazet",54.00,4.00,45,0,0,"Approved Plates, Standard Bit, Blinkers",300680,"POUR MOI (IRE) 2008",260845,"ALL THE WORLD (NZ) 2007",
49677,2021-02-21,4,"Hastings","Industry","Race","Wairoa RC","WAIROA RC @ HASTINGS 21 FEB","Dead",4,"Fine","Out 5m",210280,6,,Flat,1600,"MDN","WAIROA BUSINESS SUPPORTERS/ BAY FORD 1600",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",371635,8,4,"Quiet Michael","3","g",58.00,9,1.38.78,0.38.20,5.50," ","Murray Baker & Andrew Forsman","Cambridge",8.00,0.00,200.00,"Samantha Collett",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",350875,"CONTRIBUTER (IRE) 2010",260825,"MOJAVE ASTER (NZ) 2007",
49677,2021-02-21,4,"Hastings","Industry","Race","Wairoa RC","WAIROA RC @ HASTINGS 21 FEB","Dead",4,"Fine","Out 5m",210280,6,,Flat,1600,"MDN","WAIROA BUSINESS SUPPORTERS/ BAY FORD 1600",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",354051,9,8,"Ask Pa","4","m",56.50,1,1.37.96,0.37.32,," 1 1/4 LEN","John Bary","Hastings",3.30,1.50,5400.00,"Lisa Allpress",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",200427,"SINGING STAR (NZ) 1998",
49677,2021-02-21,4,"Hastings","Industry","Race","Wairoa RC","WAIROA RC @ HASTINGS 21 FEB","Dead",4,"Fine","Out 5m",210280,6,,Flat,1600,"MDN","WAIROA BUSINESS SUPPORTERS/ BAY FORD 1600",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",360749,10,2,"Lady Calypso","4","m",56.50,4,1.38.43,0.37.58,3.10," NOSE","Bryce Newman","Bulls",3.20,0.00,400.00,"Ryan Elliot",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",300453,"ATLANTE (AUS) 2010",224578,"LADY HARRIET (NZ) 2001",
49677,2021-02-21,4,"Hastings","Industry","Race","Wairoa RC","WAIROA RC @ HASTINGS 21 FEB","Dead",4,"Fine","Out 5m",210280,6,,Flat,1600,"MDN","WAIROA BUSINESS SUPPORTERS/ BAY FORD 1600",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",361527,11,9,"Sovereign Express","4","m",56.50,3,1.38.35,0.37.30,2.60," 1/2 LEN","Buddy Lammas","Otaki",7.40,2.30,700.00,"Ryan Bishop",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Bandages, Barrier Blanket, Tongue Tie",271558,"SHAMEXPRESS (NZ) 2009",259713,"SKITTLE (NZ) 2007",
49677,2021-02-21,4,"Hastings","Industry","Race","Wairoa RC","WAIROA RC @ HASTINGS 21 FEB","Dead",4,"Fine","Out 5m",210280,6,,Flat,1600,"MDN","WAIROA BUSINESS SUPPORTERS/ BAY FORD 1600",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",356336,12,5,"Champers","4","m",56.50,5,1.38.43,0.37.58,3.20," 1/2 NECK","Peter Didham","Awapuni",57.10,0.00,200.00,"Sarah Macnab",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers",248656,"TAVISTOCK (NZ) 2005",222164,"COLD SHOULDER (NZ) 2001",
49677,2021-02-21,4,"Hastings","Industry","Race","Wairoa RC","WAIROA RC @ HASTINGS 21 FEB","Dead",4,"Fine","Out 5m",210280,6,,Flat,1600,"MDN","WAIROA BUSINESS SUPPORTERS/ BAY FORD 1600",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",353096,13,10,"Ivory Madonna","4","m",56.50,10,1.39.39,0.37.67,9.50," ","Steven Carey","Hastings",78.00,0.00,200.00,"Mereana Hudson",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",258606,"JIMMY CHOUX (NZ) 2007",247602,"INFINITE WAY (NZ) 2005",
49677,2021-02-21,4,"Hastings","Industry","Race","Wairoa RC","WAIROA RC @ HASTINGS 21 FEB","Dead",4,"Fine","Out 5m",210280,6,,Flat,1600,"MDN","WAIROA BUSINESS SUPPORTERS/ BAY FORD 1600",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",374226,14,1,"Nymenche","3","f",56.00,7,1.38.52,0.38.15,3.70," ","Shaune Ritchie & Colm Murray","Cambridge",15.30,0.00,200.00,"Wiremu Pinn",54.00,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",287683,"RIP VAN WINKLE (IRE) 2006",222089,"VIVIANE (NZ) 2001",
49677,2021-02-21,4,"Hastings","Industry","Race","Wairoa RC","WAIROA RC @ HASTINGS 21 FEB","Dead",4,"Fine","Out 5m",210280,6,,Flat,1600,"MDN","WAIROA BUSINESS SUPPORTERS/ BAY FORD 1600",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",356338,15,3,"Almeraki","4","m",56.50,6,1.38.47,0.37.18,3.40," ","Deborah Parry","Awapuni",40.80,0.00,200.00,"Eilish McCall",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",260827,"FERRAN (NZ) 2007",
49677,2021-02-21,4,"Hastings","Industry","Race","Wairoa RC","WAIROA RC @ HASTINGS 21 FEB","Dead",4,"Fine","Out 5m",210276,7,,Flat,2100,"OPN HCP","AFFCO NZ LTD WAIROA CUP",30000.00,16:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",285901,1,4,"Overtheriver","10","g",62.00,7,2.12.63,0.36.55,10.20," ","Kevin Myers","Wanganui",8.80,0.00,450.00,"Sam O'Malley",59.00,3.00,89,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",236672,"METTRE EN JEU (NZ) 2003",213242,"QUALITY EYES (AUS) 2000",
49677,2021-02-21,4,"Hastings","Industry","Race","Wairoa RC","WAIROA RC @ HASTINGS 21 FEB","Dead",4,"Fine","Out 5m",210276,7,,Flat,2100,"OPN HCP","AFFCO NZ LTD WAIROA CUP",30000.00,16:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",300643,2,3,"Zentangle","9","g",61.50,6,2.12.36,0.36.50,8.40," ","Kevin Myers","Wanganui",21.30,0.00,450.00,"Ryan Elliot",61.50,0.00,88,87,69,"Approved Plates, Lugging Bit, Blinkers",261517,"CHINESE DRAGON (USA) 2002",206165,"DOODLE (GB) 1995",
49677,2021-02-21,4,"Hastings","Industry","Race","Wairoa RC","WAIROA RC @ HASTINGS 21 FEB","Dead",4,"Fine","Out 5m",210276,7,,Flat,2100,"OPN HCP","AFFCO NZ LTD WAIROA CUP",30000.00,16:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",320014,3,5,"Pep Torque","7","g",60.50,3,2.12.05,0.36.29,6.30," NOSE","Kirsty Lawrence","Waipukurau",4.30,1.60,2550.00,"Faye Lazet",56.50,4.00,86,0,0,"Approved Plates, Lugging Bit, Tongue Tie",261934,"NADEEM (AUS) 2003",198289,"COSMIC FLIGHT (NZ) 1997",
49677,2021-02-21,4,"Hastings","Industry","Race","Wairoa RC","WAIROA RC @ HASTINGS 21 FEB","Dead",4,"Fine","Out 5m",210276,7,,Flat,2100,"OPN HCP","AFFCO NZ LTD WAIROA CUP",30000.00,16:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",304298,4,6,"Duplicity","8","g",57.00,5,2.12.27,0.35.97,7.90," 1/2 LEN","Ashley Meadows","Awapuni",6.00,0.00,450.00,"Sarah Macnab",57.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers",280988,"DUPORTH (AUS) 2005",301264,"BIDTHEMOBGOODAY (AUS) 2005",
49677,2021-02-21,4,"Hastings","Industry","Race","Wairoa RC","WAIROA RC @ HASTINGS 21 FEB","Dead",4,"Fine","Out 5m",210276,7,,Flat,2100,"OPN HCP","AFFCO NZ LTD WAIROA CUP",30000.00,16:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",319245,5,7,"Felaar","7","g",55.50,2,2.11.43,0.35.80,2.00," 4 1/4 LEN","Stephen Marsh","Cambridge",4.40,1.60,5250.00,"Wiremu Pinn",53.50,2.00,76,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip, Shadow Roll on",238720,"EKRAAR (USA) 1997",234790,"FELT THAT (NZ) 2003",
49677,2021-02-21,4,"Hastings","Industry","Race","Wairoa RC","WAIROA RC @ HASTINGS 21 FEB","Dead",4,"Fine","Out 5m",210276,7,,Flat,2100,"OPN HCP","AFFCO NZ LTD WAIROA CUP",30000.00,16:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",382634,6,2,"Beaune (AUS)","3","f",54.00,8,2.12.85,0.36.63,11.70," ","Emma-Lee & David Browne","Cambridge",8.60,0.00,450.00,"Trudy Thornton",54.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Nose Band",293993,"KERMADEC (NZ) 2011",253325,"SAN CRISTOBEL (NZ) 2006",
49677,2021-02-21,4,"Hastings","Industry","Race","Wairoa RC","WAIROA RC @ HASTINGS 21 FEB","Dead",4,"Fine","Out 5m",210276,7,,Flat,2100,"OPN HCP","AFFCO NZ LTD WAIROA CUP",30000.00,16:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",331201,7,8,"He No Opilio","6","g",54.00,1,2.11.14,0.35.56,," 2 LEN","Chris Rauhihi","Foxton",4.20,1.70,16200.00,"Lisa Allpress",54.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers on, Pacifiers on",226925,"ZED (NZ) 2002",220333,"PENTAVALE (NZ) 2001",
49677,2021-02-21,4,"Hastings","Industry","Race","Wairoa RC","WAIROA RC @ HASTINGS 21 FEB","Dead",4,"Fine","Out 5m",210276,7,,Flat,2100,"OPN HCP","AFFCO NZ LTD WAIROA CUP",30000.00,16:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",350432,8,1,"Piping Hot","5","g",54.00,4,2.12.05,0.35.88,6.40," 1 1/2 LEN","Emma-Lee & David Browne","Cambridge",17.80,0.00,1500.00,"Joe Kamaruddin",51.00,3.00,60,0,0,"Approved Plates, Lugging Bit, Nose Band",277609,"RAISE THE FLAG (GB) 2005",227128,"DANSKA MILL (NZ) 2002",
49677,2021-02-21,4,"Hastings","Industry","Race","Wairoa RC","WAIROA RC @ HASTINGS 21 FEB","Dead",4,"Fine","Out 5m",210278,8,,Flat,1600,"Rating 65 Benchmark*","WAIROA EXPATS & SUPPORTERS MILE",10000.00,17:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",380873,1,6,"Den Bosch (AUS)","4","g",59.00,3,1.37.68,0.35.95,0.70," NOSE","Peter Didham","Awapuni",3.20,1.60,700.00,"Johnathan Parkes",59.00,0.00,62,0,0,"Approved Plates, Lugging Bit",301791,"UNCLE MO (USA) 2008",250437,"GONE WILD (AUS) 2003",
49677,2021-02-21,4,"Hastings","Industry","Race","Wairoa RC","WAIROA RC @ HASTINGS 21 FEB","Dead",4,"Fine","Out 5m",210278,8,,Flat,1600,"Rating 65 Benchmark*","WAIROA EXPATS & SUPPORTERS MILE",10000.00,17:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",362834,2,8,"Hot Spring Project","4","g",59.00,5,1.37.82,0.36.69,1.80," HEAD","Tony Pike","Cambridge",10.70,0.00,200.00,"Wiremu Pinn",57.00,2.00,62,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",211629,"PINS (AUS) 1996",231458,"LADY ASSASSIN (NZ) 2002",
49677,2021-02-21,4,"Hastings","Industry","Race","Wairoa RC","WAIROA RC @ HASTINGS 21 FEB","Dead",4,"Fine","Out 5m",210278,8,,Flat,1600,"Rating 65 Benchmark*","WAIROA EXPATS & SUPPORTERS MILE",10000.00,17:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",316512,3,10,"Matt Cain","7","g",59.00,2,1.37.64,0.36.49,0.40," NECK","Steven Carey","Hastings",15.70,4.10,1500.00,"Mereana Hudson",59.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Bandages",213341,"DANROAD (AUS) 1999",239384,"PROVONCE (NZ) 2004",
49677,2021-02-21,4,"Hastings","Industry","Race","Wairoa RC","WAIROA RC @ HASTINGS 21 FEB","Dead",4,"Fine","Out 5m",210278,8,,Flat,1600,"Rating 65 Benchmark*","WAIROA EXPATS & SUPPORTERS MILE",10000.00,17:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",336060,4,1,"Rainbow Dundee","6","g",59.00,10,1.39.60,0.38.66,13.60," ","Guy Lowry & Grant Cullen","Hastings",15.10,0.00,200.00,"Danielle Hirini",59.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",248728,"FULLY FLEDGED (NZ) 2005",241012,"SANDRA DEE (NZ) 2004",
49677,2021-02-21,4,"Hastings","Industry","Race","Wairoa RC","WAIROA RC @ HASTINGS 21 FEB","Dead",4,"Fine","Out 5m",210278,8,,Flat,1600,"Rating 65 Benchmark*","WAIROA EXPATS & SUPPORTERS MILE",10000.00,17:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",350249,5,2,"Our Wonderland","5","g",58.50,1,0.00.00,0.36.06,," LONG NECK","Team Rogerson","Tuhikaramea",9.40,2.90,5400.00,"Callum Jones",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287689,"MAKFI (GB) 2007",276183,"WONDERLAND (NZ) 2009",
49677,2021-02-21,4,"Hastings","Industry","Race","Wairoa RC","WAIROA RC @ HASTINGS 21 FEB","Dead",4,"Fine","Out 5m",210278,8,,Flat,1600,"Rating 65 Benchmark*","WAIROA EXPATS & SUPPORTERS MILE",10000.00,17:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",353789,6,4,"Ripper Of A Dream","4","g",58.00,8,1.38.17,0.35.82,4.10," ","Murray Baker & Andrew Forsman","Cambridge",16.00,0.00,200.00,"Hazel Schofer",56.00,2.00,60,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",240244,"DANCING JESS (NZ) 2004",
49677,2021-02-21,4,"Hastings","Industry","Race","Wairoa RC","WAIROA RC @ HASTINGS 21 FEB","Dead",4,"Fine","Out 5m",210278,8,,Flat,1600,"Rating 65 Benchmark*","WAIROA EXPATS & SUPPORTERS MILE",10000.00,17:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",361281,7,3,"Family Time","4","m",57.50,4,1.37.69,0.36.17,0.80," 1 LEN","Bryce Newman","Bulls",5.00,0.00,400.00,"Ryan Elliot",57.50,0.00,63,0,0,"Approved Plates, Standard Bit, Blinkers",213162,"REDOUTE'S CHOICE (AUS) 1996",259071,"PRECIOUS TIME (NZ) 2007",
49677,2021-02-21,4,"Hastings","Industry","Race","Wairoa RC","WAIROA RC @ HASTINGS 21 FEB","Dead",4,"Fine","Out 5m",210278,8,,Flat,1600,"Rating 65 Benchmark*","WAIROA EXPATS & SUPPORTERS MILE",10000.00,17:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",337255,8,7,"Uncle Bro","6","g",57.00,11,1.40.25,0.38.62,17.90," ","Guy Lowry & Grant Cullen","Hastings",30.00,0.00,200.00,"Shaun McKay",57.00,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",301791,"UNCLE MO (USA) 2008",312209,"UNO SAYURI (JPN) 2004",
49677,2021-02-21,4,"Hastings","Industry","Race","Wairoa RC","WAIROA RC @ HASTINGS 21 FEB","Dead",4,"Fine","Out 5m",210278,8,,Flat,1600,"Rating 65 Benchmark*","WAIROA EXPATS & SUPPORTERS MILE",10000.00,17:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",365553,11,11,"Bellesgirl","4","m",56.00,7,1.37.97,0.35.85,2.80," ","Guy Lowry & Grant Cullen","Hastings",6.40,0.00,200.00,"Lisa Allpress",56.00,0.00,60,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",227083,"BELFAST BABE (NZ) 2002",
49677,2021-02-21,4,"Hastings","Industry","Race","Wairoa RC","WAIROA RC @ HASTINGS 21 FEB","Dead",4,"Fine","Out 5m",210278,8,,Flat,1600,"Rating 65 Benchmark*","WAIROA EXPATS & SUPPORTERS MILE",10000.00,17:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",365463,12,9,"Shebringsmerubies (AUS)","5","m",56.00,6,1.37.85,0.35.72,2.00," ","Jamie Richards","Matamata",12.00,0.00,200.00,"Joe Kamaruddin",53.00,3.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",271315,"SEBRING (AUS) 2005",365464,"RUN AWAY RUBY (AUS) 2008",
49677,2021-02-21,4,"Hastings","Industry","Race","Wairoa RC","WAIROA RC @ HASTINGS 21 FEB","Dead",4,"Fine","Out 5m",210278,8,,Flat,1600,"Rating 65 Benchmark*","WAIROA EXPATS & SUPPORTERS MILE",10000.00,17:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",343032,13,5,"Higher Power","5","m",55.50,9,1.39.24,0.36.86,11.10," ","Jeff Lynds","Awapuni",48.50,0.00,200.00,"Samantha Collett",55.50,0.00,59,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",258497,"IRISH JEWEL (NZ) 2007",
