<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210249,4,,Flat,1300,"3YO SW+P","ENERGY VETS TARANAKI 3YO",25000.00,14:15:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",4,"Fine",375818,4,2,"Tobias","3","g",56.00,1,1.16.65,0.35.08,," 1 LEN","Tony Dravitzki","Stratford",36.70,6.10,13500.00,"Johnathan Parkes",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",350873,"COMPLACENT (AUS) 2010",265704,"ZABOLTA (NZ) 2008",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210249,4,,Flat,1300,"3YO SW+P","ENERGY VETS TARANAKI 3YO",25000.00,14:15:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",4,"Fine",376440,6,9,"Gurtlyn","3","f",55.50,6,1.17.45,0.35.70,5.40," ","Allen Baker","Levin",6.10,0.00,375.00,"Temyia Taiaroa",52.50,3.00,62,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",288948,"LADY EURO (NZ) 2011",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210249,4,,Flat,1300,"3YO SW+P","ENERGY VETS TARANAKI 3YO",25000.00,14:15:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",4,"Fine",376891,7,1,"Golden Eagle","3","f",54.00,7,1.18.50,0.37.36,12.20," ","Kylie Little","Cambridge",16.30,0.00,375.00,"Lynsey Satherley",54.00,0.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers (1st time), Tongue Tie",287992,"EL ROCA (AUS) 2010",253381,"SEA EAGLE (NZ) 2006",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210249,4,,Flat,1300,"3YO SW+P","ENERGY VETS TARANAKI 3YO",25000.00,14:15:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",4,"Fine",377848,8,3,"Winkle Bay","3","f",54.00,2,1.16.79,0.34.92,1.00," NOSE","Robbie Patterson","New Plymouth",5.60,1.60,4375.00,"Samantha Collett",54.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nose Band",287683,"RIP VAN WINKLE (IRE) 2006",258716,"COVENTINA (NZ) 2007",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210249,4,,Flat,1300,"3YO SW+P","ENERGY VETS TARANAKI 3YO",25000.00,14:15:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",4,"Fine",377709,9,8,"Blue Rata Queen","3","f",54.00,8,1.18.93,0.36.61,14.70," ","Trudy Keegan","Stratford",59.70,0.00,375.00,"Chris Dell",54.00,0.00,45,0,0,"Approved Plates, Lugging Bit",243502,"RIOS (NZ) 2004",257162,"BLUE RATA JEWEL (NZ) 2007",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210249,4,,Flat,1300,"3YO SW+P","ENERGY VETS TARANAKI 3YO",25000.00,14:15:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",4,"Fine",366826,10,7,"Castle On The Hill","3","f",54.00,9,1.19.90,0.38.50,21.00," ","John Wheeler","New Plymouth",40.90,0.00,375.00,"Craig Grylls",54.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",300453,"ATLANTE (AUS) 2010",234555,"CASTLEBAR (NZ) 2003",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210250,5,Group 3,Flat,1200,"2YO SW","WOBURN FARM 2YO CLASSIC",70000.00,14:50:00,"Y",,"2yo","Open","unrestricted","sw","Dead",4,"Fine",395193,1,5,"Quattro Quinta","2","g",56.50,2,1.10.84,0.35.46,2.30," 1 LEN","Jamie Richards","Matamata",1.60,1.20,12250.00,"Opie Bosson",56.50,0.00,69,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band (1st time), Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",285865,"QUINTETTE (NZ) 2010",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210250,5,Group 3,Flat,1200,"2YO SW","WOBURN FARM 2YO CLASSIC",70000.00,14:50:00,"Y",,"2yo","Open","unrestricted","sw","Dead",4,"Fine",389104,2,6,"Wolfgang","2","c",56.50,3,1.10.99,0.35.37,3.30," 3 LEN","Peter McKay","Matamata",3.90,0.00,5950.00,"Shaun McKay",56.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",285331,"PUCCINI (NZ) 2010",268771,"NAVY BEACH (NZ) 2008",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210250,5,Group 3,Flat,1200,"2YO SW","WOBURN FARM 2YO CLASSIC",70000.00,14:50:00,"Y",,"2yo","Open","unrestricted","sw","Dead",4,"Fine",391362,3,1,"Magneto","2","c",56.50,1,1.10.50,0.34.96,," 2 1/4 LEN","Steven Cole","Byerley Park",6.20,2.40,37800.00,"Ryan Elliot",56.50,0.00,58,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie",287687,"SHOWCASING (GB) 2007",320926,"TRIVIAL PURSUIT (NZ) 2013",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210250,5,Group 3,Flat,1200,"2YO SW","WOBURN FARM 2YO CLASSIC",70000.00,14:50:00,"Y",,"2yo","Open","unrestricted","sw","Dead",4,"Fine",387049,4,7,"Just Bob","2","g",56.50,7,1.12.03,0.35.89,10.30," ","Tracey Bliss","Stratford",23.10,0.00,1050.00,"Johnathan Parkes",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",242640,"ROC DE CAMBES (NZ) 2004",306867,"FIXATION (NZ) 2012",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210250,5,Group 3,Flat,1200,"2YO SW","WOBURN FARM 2YO CLASSIC",70000.00,14:50:00,"Y",,"2yo","Open","unrestricted","sw","Dead",4,"Fine",410293,6,2,"Ima Roca Bee","2","f",54.50,6,1.11.99,0.36.85,10.10," ","Karyn McQuade","Matamata",14.40,0.00,1050.00,"Eilish McCall",54.50,0.00,47,0,0,"Ear Covers Pre-Race, Approved Plates (Hind), Concussion Plates (Front), Lugging Bit, Blinkers",287992,"EL ROCA (AUS) 2010",257422,"SHELLY BEE (NZ) 2007",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210250,5,Group 3,Flat,1200,"2YO SW","WOBURN FARM 2YO CLASSIC",70000.00,14:50:00,"Y",,"2yo","Open","unrestricted","sw","Dead",4,"Fine",414447,7,3,"Madam Sass","2","f",54.50,4,1.11.43,0.35.57,6.30," 3 LEN","John Wheeler","New Plymouth",25.70,0.00,3500.00,"Craig Grylls",54.50,0.00,45,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",253163,"LA VIE EN ROSE (NZ) 2006",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210250,5,Group 3,Flat,1200,"2YO SW","WOBURN FARM 2YO CLASSIC",70000.00,14:50:00,"Y",,"2yo","Open","unrestricted","sw","Dead",4,"Fine",394609,8,4,"Martina Diva","2","f",54.50,5,1.11.88,0.36.00,9.30," ","Allen Baker","Levin",64.60,0.00,1050.00,"Trudy Thornton",54.50,0.00,45,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",338130,"GIBRALTAR DIVA (AUS) 2004",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210247,6,,Flat,1200,"MAAT","PLATINUM HOMES SC MDN",22500.00,15:26:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Dead",4,"Fine",357442,1,5,"Keen To Run","4","g",58.00,6,1.11.01,0.35.85,11.60," ","Ian Adams","New Plymouth",8.90,0.00,337.00,"Michael McNab",58.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",249127,"KEANO (NZ) 2005",239907,"MAID IN BERLIN (NZ) 2004",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210247,6,,Flat,1200,"MAAT","PLATINUM HOMES SC MDN",22500.00,15:26:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Dead",4,"Fine",344745,3,2,"Butterfield","5","g",58.00,2,1.09.27,0.34.87,0.20," 5 1/4 LEN","Patrick McCarten","Tauranga",4.70,1.50,3937.00,"Lisa Allpress",58.00,0.00,62,0,0,"Approved Plates, Standard Bit",313448,"NIAGARA (AUS) 2008",243310,"CASEY (NZ) 2004",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210247,6,,Flat,1200,"MAAT","PLATINUM HOMES SC MDN",22500.00,15:26:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Dead",4,"Fine",337266,4,6,"Parawanui Lad","6","g",58.00,7,1.11.06,0.36.20,12.00," ","Kenny Moore","Rangiora",15.00,0.00,337.00,"Mereana Hudson",58.00,0.00,62,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",226925,"ZED (NZ) 2002",221581,"RACEY STACEY (NZ) 2001",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210247,6,,Flat,1200,"MAAT","PLATINUM HOMES SC MDN",22500.00,15:26:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Dead",4,"Fine",345706,6,8,"More The Better","5","g",57.00,4,1.10.40,0.35.01,7.80," 3/4 LEN","Stephen Ralph","Te Awamutu",59.90,0.00,1125.00,"Tegan Newman",55.00,2.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",219877,"MORE THAN READY (USA) 1997",247001,"CELERIS (NZ) 2005",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210247,6,,Flat,1200,"MAAT","PLATINUM HOMES SC MDN",22500.00,15:26:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Dead",4,"Fine",410618,9,3,"Darci La Bella","3","f",55.50,1,1.09.22,0.34.48,," SHORT NECK","Allan Sharrock","New Plymouth",1.60,1.10,12156.00,"Danielle Johnson",55.50,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",207257,"BELLAROOF (NZ) 1999",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210247,6,,Flat,1200,"MAAT","PLATINUM HOMES SC MDN",22500.00,15:26:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Dead",4,"Fine",352586,10,9,"Lilhoovesgotmoves","5","m",55.00,5,1.10.53,0.34.98,8.60," ","Bryce Revell","New Plymouth",12.80,0.00,337.00,"Samantha Collett",55.00,0.00,52,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",225430,"FLYHIGH (AUS) 1998",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210247,6,,Flat,1200,"MAAT","PLATINUM HOMES SC MDN",22500.00,15:26:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Dead",4,"Fine",365373,11,4,"Makadoon","4","m",55.00,3,1.10.07,0.34.96,5.50," 2 1/4 LEN","Gavin Sharrock","Stratford",20.00,3.90,1912.00,"Chris Dell",55.00,0.00,51,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",265025,"GAME TIME (NZ) 2008",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210247,6,,Flat,1200,"MAAT","PLATINUM HOMES SC MDN",22500.00,15:26:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Dead",4,"Fine",365555,13,7,"Proud Mary","5","m",55.00,8,1.12.44,0.37.89,20.80," ","Suzy Gordon","Foxton",40.80,0.00,337.00,"Temyia Taiaroa",52.00,3.00,45,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",258776,"QUEEN OF ROCK (NZ) 2007",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210247,6,,Flat,1200,"MAAT","PLATINUM HOMES SC MDN",22500.00,15:26:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Dead",4,"Fine",374213,14,1,"Ginger Snapz","3","f",54.50,9,1.15.95,0.39.52,43.60," ","Janelle Millar","New Plymouth",27.50,0.00,337.00,"Shaun McKay",54.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",215342,"SORESTAN (NZ) 2000",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210248,7,Listed Race,Flat,1800,"3YOF SW","FASTTRACK INSURANCE OAKS PRELUDE",55000.00,16:04:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",367053,1,12,"Lily's Lady","3","f",56.50,12,1.52.86,0.35.42,10.30," ","Stephen Autridge & Kris Shailer","Matamata",8.30,0.00,825.00,"Craig Grylls",56.50,0.00,76,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers (1st time), Nose Band (1st time)",350875,"CONTRIBUTER (IRE) 2010",291516,"BOHEMIAN LILY (NZ) 2011",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210248,7,Listed Race,Flat,1800,"3YOF SW","FASTTRACK INSURANCE OAKS PRELUDE",55000.00,16:04:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",381671,2,9,"Signora Nera","3","f",56.50,6,1.52.26,0.34.54,6.40," ","Allan Sharrock","New Plymouth",7.00,0.00,825.00,"Hazel Schofer",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",350344,"SWEYNESSE (AUS) 2011",277286,"MADONNA MIA (NZ) 2009",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210248,7,Listed Race,Flat,1800,"3YOF SW","FASTTRACK INSURANCE OAKS PRELUDE",55000.00,16:04:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",377829,3,14,"Yolo","3","f",56.50,9,1.52.39,0.34.65,7.20," ","Kevin Myers","Wanganui",10.90,0.00,825.00,"Ryan Elliot",56.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers",226925,"ZED (NZ) 2002",214463,"TAKE THREE (NZ) 2000",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210248,7,Listed Race,Flat,1800,"3YOF SW","FASTTRACK INSURANCE OAKS PRELUDE",55000.00,16:04:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",372376,4,7,"Carolina Reaper","3","f",56.50,5,1.52.13,0.34.90,5.60," ","Graham Richardson & Rogan Norvall","Matamata",5.90,0.00,825.00,"Samantha Collett",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",291339,"VESPA (NZ) 2011",330890,"BONNEY PEPPER (IRE) 2012",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210248,7,Listed Race,Flat,1800,"3YOF SW","FASTTRACK INSURANCE OAKS PRELUDE",55000.00,16:04:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",396527,5,4,"Providenceprovides (AUS)","3","f",56.50,2,1.51.90,0.34.84,4.00," 1 1/4 LEN","Tony Pike","Cambridge",4.20,1.90,9625.00,"Michael McNab",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",365179,"REAL IMPACT (JPN) 2008",396528,"STATUETTE (AUS) 2009",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210248,7,Listed Race,Flat,1800,"3YOF SW","FASTTRACK INSURANCE OAKS PRELUDE",55000.00,16:04:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",375604,6,1,"Spine Tingle","3","f",56.50,1,1.51.27,0.34.28,," 4 LEN","Chris Gibbs","Ruakaka",17.60,4.40,29700.00,"Lisa Allpress",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",260634,"MYBACK (NZ) 2007",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210248,7,Listed Race,Flat,1800,"3YOF SW","FASTTRACK INSURANCE OAKS PRELUDE",55000.00,16:04:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",371486,7,2,"Surprize Me","3","f",56.50,10,1.52.64,0.35.40,9.00," ","Lydia Pickford","Hunterville",18.50,0.00,825.00,"Shaun McKay",56.50,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip",313564,"RELIABLE MAN (GB) 2008",285183,"SOUTHERN POINT (NZ) 2010",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210248,7,Listed Race,Flat,1800,"3YOF SW","FASTTRACK INSURANCE OAKS PRELUDE",55000.00,16:04:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",379183,8,5,"Lovettorleaveit","3","f",56.50,11,1.52.81,0.35.32,10.00," ","Clayton Chipperfield","Te Awamutu",75.00,0.00,825.00,"Brandon May",56.50,0.00,62,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",233020,"BOOGIE NIGHTS (AUS) 2003",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210248,7,Listed Race,Flat,1800,"3YOF SW","FASTTRACK INSURANCE OAKS PRELUDE",55000.00,16:04:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",377186,9,6,"Sumi","3","f",56.50,14,1.53.92,0.36.86,17.40," ","Allan Sharrock","New Plymouth",5.30,0.00,825.00,"Danielle Johnson",56.50,0.00,62,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Blinkers (1st time)",300453,"ATLANTE (AUS) 2010",218015,"SEEK A FORTUNE (NZ) 2000",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210248,7,Listed Race,Flat,1800,"3YOF SW","FASTTRACK INSURANCE OAKS PRELUDE",55000.00,16:04:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",377157,10,13,"Swing The Tide","3","f",56.50,8,1.52.38,0.34.64,7.10," ","Josh Shaw","Levin",53.40,0.00,825.00,"Trudy Thornton",56.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers",265282,"OCEAN PARK (NZ) 2008",245059,"LA BELLE EPOQUE (NZ) 2005",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210248,7,Listed Race,Flat,1800,"3YOF SW","FASTTRACK INSURANCE OAKS PRELUDE",55000.00,16:04:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",377164,11,3,"Llanacord","3","f",56.50,7,1.52.30,0.34.82,6.60," ","Stephen Nickalls","Rangiotu",27.20,0.00,825.00,"Leah Hemi",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit",350875,"CONTRIBUTER (IRE) 2010",245469,"L'ACCORD (NZ) 2005",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210248,7,Listed Race,Flat,1800,"3YOF SW","FASTTRACK INSURANCE OAKS PRELUDE",55000.00,16:04:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",397241,12,10,"Absconded (AUS)","3","f",56.50,4,1.52.12,0.35.44,5.50," SHORT HEAD","Clinton Isdale","Te Awamutu",88.90,0.00,2750.00,"Lynsey Satherley",56.50,0.00,52,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Blinkers, Nasal Strip (1st time), Tongue Tie",304111,"SWEET ORANGE (USA) 2007",268832,"BOSIE O'REILLY (NZ) 2008",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210248,7,Listed Race,Flat,1800,"3YOF SW","FASTTRACK INSURANCE OAKS PRELUDE",55000.00,16:04:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",368589,14,8,"Songsungblu","3","f",56.50,13,1.53.20,0.35.58,12.60," ","John Wheeler","New Plymouth",51.20,0.00,825.00,"Johnathan Parkes",56.50,0.00,52,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Nose Band",300392,"ECHOES OF HEAVEN (AUS) 2007",259734,"END OF THE LINE (NZ) 2007",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210248,7,Listed Race,Flat,1800,"3YOF SW","FASTTRACK INSURANCE OAKS PRELUDE",55000.00,16:04:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",371361,15,11,"Ezdara","3","f",56.50,3,1.52.08,0.35.29,5.30," LONG HEAD","Team Rogerson","Tuhikaramea",34.70,7.60,4675.00,"Jasmine Fawcett",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit on, Side Winkers, Cheek Burrs, Nose Band",271956,"SACRED FALLS (NZ) 2009",296568,"EZRA (NZ) 2011",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210242,8,Group 3,Flat,1800,"OPN-SW&P","POWERWORX TARANAKI CUP",75000.00,16:43:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",302108,1,6,"Polzeath","8","g",57.00,5,1.48.20,0.35.26,2.20," ","Moira & Kieran Murdoch","Pukekohe Park",24.50,0.00,1125.00,"Jasmine Fawcett",57.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",193564,"PENTIRE (GB) 1992",220519,"ARNISTON (NZ) 2001",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210242,8,Group 3,Flat,1800,"OPN-SW&P","POWERWORX TARANAKI CUP",75000.00,16:43:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",321096,3,12,"Camino Rocoso","7","g",56.00,3,1.48.05,0.36.87,1.40," LONG NECK","John & Karen Parsons","Balcairn",10.50,3.20,6375.00,"Ashvin Goindasamy",56.00,0.00,96,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",287450,"SHOCKING (AUS) 2005",166724,"OUR CENTASEA (AUS) 1991",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210242,8,Group 3,Flat,1800,"OPN-SW&P","POWERWORX TARANAKI CUP",75000.00,16:43:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",347163,4,3,"Platinum Invador","5","g",56.00,9,1.48.58,0.35.43,4.90," ","Lisa Latta","Awapuni",5.60,0.00,1125.00,"Ryan Elliot",56.00,0.00,94,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",300143,"ATOMIC DANCER (AUS) 2003",
