<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",210027,4,,Flat,1000,"MDN 2YO","SIR SLICK THE PEOPLES CHAMPION 2YO",10000.00,13:40:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",6,"Fine",393331,8,4,"Danger Strykes","2","f",55.50,3,1.00.65,0.34.43,1.70," 1 1/2 LEN","Tony Pike","Cambridge",5.10,1.50,700.00,"Ryan Elliot",55.50,0.00,47,0,0,"Approved Plates, Lugging Bit",368327,"ASTERN (AUS) 2013",324525,"SHE IS STRYKING (AUS) 2012",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",210027,4,,Flat,1000,"MDN 2YO","SIR SLICK THE PEOPLES CHAMPION 2YO",10000.00,13:40:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",6,"Fine",384756,11,3,"Thatsmorelikeit","2","f",55.50,8,1.01.22,0.35.24,5.50," ","Cody Cole","Matamata",10.00,0.00,200.00,"Samantha Collett",55.50,0.00,47,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",234973,"BOUQUET (NZ) 2003",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",210027,4,,Flat,1000,"MDN 2YO","SIR SLICK THE PEOPLES CHAMPION 2YO",10000.00,13:40:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",6,"Fine",394356,12,12,"Champagnes On Me","2","f",55.50,9,1.01.29,0.34.82,5.80," ","Ralph Manning","Cambridge",28.60,0.00,200.00,"Tegan Newman",53.50,2.00,45,0,0,"Approved Plates, Lugging Bit",325398,"ALL TOO HARD (AUS) 2009",381418,"CAMINADORA (USA) 2007",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",210027,4,,Flat,1000,"MDN 2YO","SIR SLICK THE PEOPLES CHAMPION 2YO",10000.00,13:40:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",6,"Fine",394444,14,10,"La Dolce Vita","2","f",55.50,2,1.00.48,0.33.85,0.40," 1 1/4 LEN","Ralph Manning","Cambridge",32.90,5.60,1500.00,"Ashvin Goindasamy",54.50,1.00,45,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",254534,"CHAPARELLA (NZ) 2006",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",210027,4,,Flat,1000,"MDN 2YO","SIR SLICK THE PEOPLES CHAMPION 2YO",10000.00,13:40:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",6,"Fine",394917,15,6,"Star Trail","2","f",55.50,5,1.00.88,0.34.54,3.40," LONG NECK","Stephen Autridge & Kris Shailer","Matamata",33.40,0.00,200.00,"Craig Grylls",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",290223,"TURN ME LOOSE (NZ) 2011",351262,"BRILLIANT GLOW (GB) 2013",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",210027,4,,Flat,1000,"MDN 2YO","SIR SLICK THE PEOPLES CHAMPION 2YO",10000.00,13:40:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",6,"Fine",391359,18,2,"Bella Radici","2","f",55.50,4,1.00.85,0.34.58,3.20," HEAD","Steven Cole","Byerley Park",37.20,0.00,400.00,"Jasmine Fawcett",55.50,0.00,45,0,0,"Approved Plates, Standard Bit",287687,"SHOWCASING (GB) 2007",305792,"BLUSHING BELLE (NZ) 2012",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",210026,5,,Flat,2200,"MDN","UNDERGROUND TAKEAWAYS SEPTIC TANK SERVICES 2200",10000.00,14:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",345203,1,11,"Oak","5","g",58.50,6,2.21.53,0.35.02,3.40," ","Graham Thomas","Cambridge",8.80,0.00,200.00,"Troy Harris",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",246881,"SHEZAGOODCATCH (NZ) 2005",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",210026,5,,Flat,2200,"MDN","UNDERGROUND TAKEAWAYS SEPTIC TANK SERVICES 2200",10000.00,14:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",348859,2,10,"Moneyripper","5","g",58.50,7,2.21.76,0.36.07,4.70," ","Ben Foote","Cambridge",45.30,0.00,200.00,"Craig Grylls",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",238976,"SHYLOCK'S DAUGHTER (NZ) 2004",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",210026,5,,Flat,2200,"MDN","UNDERGROUND TAKEAWAYS SEPTIC TANK SERVICES 2200",10000.00,14:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",363643,3,6,"Patung","4","g",58.50,9,2.22.47,0.36.29,8.80," ","Shaun & Emma Clotworthy","Byerley Park",24.40,0.00,200.00,"Ashvin Goindasamy",57.50,1.00,45,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Standard Bit, Blinkers, Nose Band (1st time), Tongue Tie (1st time)",287689,"MAKFI (GB) 2007",276179,"KACHINA (NZ) 2009",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",210026,5,,Flat,2200,"MDN","UNDERGROUND TAKEAWAYS SEPTIC TANK SERVICES 2200",10000.00,14:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",371623,5,4,"Granados","3","g",58.00,2,2.21.00,0.35.11,0.20," 2 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",9.10,3.00,1500.00,"Jonathan Riddell",58.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",300491,"MONGOLIAN KHAN (AUS) 2011",277751,"GOYESCAS (AUS) 2008",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",210026,5,,Flat,2200,"MDN","UNDERGROUND TAKEAWAYS SEPTIC TANK SERVICES 2200",10000.00,14:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",371998,6,7,"Flying Star","3","g",58.00,8,2.21.80,0.35.58,4.90," ","Glenn Old","Matamata",12.20,0.00,200.00,"Trudy Thornton",58.00,0.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",211629,"PINS (AUS) 1996",305619,"HOKEY POKEY (NZ) 2012",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",210026,5,,Flat,2200,"MDN","UNDERGROUND TAKEAWAYS SEPTIC TANK SERVICES 2200",10000.00,14:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",372708,7,3,"Dionysus","3","g",58.00,3,2.21.42,0.35.51,2.70," NOSE","Roger James & Robert Wellwood","Cambridge",11.40,2.80,700.00,"Vinnie Colgan",58.00,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",265282,"OCEAN PARK (NZ) 2008",304850,"LA QUINTA (NZ) 2012",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",210026,5,,Flat,2200,"MDN","UNDERGROUND TAKEAWAYS SEPTIC TANK SERVICES 2200",10000.00,14:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",368620,8,2,"Shere Khan","3","g",58.00,1,2.20.96,0.35.27,," LONG HEAD","Janenne Dalley","Cambridge",35.70,6.20,5400.00,"Tegan Newman",56.00,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",300491,"MONGOLIAN KHAN (AUS) 2011",263820,"PARACETAMOL (NZ) 2008",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",210026,5,,Flat,2200,"MDN","UNDERGROUND TAKEAWAYS SEPTIC TANK SERVICES 2200",10000.00,14:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",372276,9,5,"Tycoon Warrior","3","c",58.00,10,2.23.23,0.36.63,13.20," ","Dean Wiles","Cambridge",67.10,0.00,200.00,"Lynsey Satherley",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",240064,"JUSTAWINS (NZ) 2004",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",210026,5,,Flat,2200,"MDN","UNDERGROUND TAKEAWAYS SEPTIC TANK SERVICES 2200",10000.00,14:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",344974,10,9,"Polar Night","5","m",56.50,5,2.21.43,0.34.98,2.90," 1/2 LEN","Cody Cole","Matamata",5.20,0.00,200.00,"Samantha Collett",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",245980,"SUNDOWN (NZ) 2005",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",210026,5,,Flat,2200,"MDN","UNDERGROUND TAKEAWAYS SEPTIC TANK SERVICES 2200",10000.00,14:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",362913,11,8,"Hail Damage","4","m",56.50,4,2.21.42,0.34.81,2.80," NOSE","Shaune Ritchie & Colm Murray","Cambridge",5.60,0.00,400.00,"Danielle Johnson",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Shadow Roll (1st time)",313564,"RELIABLE MAN (GB) 2008",207474,"BETTY BLOCKBUSTER (NZ) 1999",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",210026,5,,Flat,2200,"MDN","UNDERGROUND TAKEAWAYS SEPTIC TANK SERVICES 2200",10000.00,14:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",338647,12,12,"Dawon (AUS)","6","m",56.50,11,2.23.46,0.37.36,14.60," ","Scott Wenn","Te Aroha",29.30,0.00,200.00,"Callum Jones",53.50,3.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",271315,"SEBRING (AUS) 2005",338648,"KATHERN'S CAT (USA) 2002",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",210026,5,,Flat,2200,"MDN","UNDERGROUND TAKEAWAYS SEPTIC TANK SERVICES 2200",10000.00,14:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",371361,13,1,"Ezdara","3","f",56.00,P,,,," ","Team Rogerson","Tuhikaramea",3.40,0.00,200.00,"Jasmine Fawcett",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Cheek Burrs, Nose Band",271956,"SACRED FALLS (NZ) 2009",296568,"EZRA (NZ) 2011",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",211092,6,,Flat,2200,"MDN","TAJC HOSPITALITY LTD 2200",10000.00,14:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",348891,1,1,"El Zita","5","g",58.50,11,2.20.56,0.36.95,12.20," ","Scott Wenn","Te Aroha",25.90,0.00,200.00,"Ashvin Goindasamy",57.50,1.00,50,0,0,"Approved Plates, Lugging Bit",247999,"EL HERMANO (NZ) 2005",200332,"ZEVITA (AUS) 1998",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",211092,6,,Flat,2200,"MDN","TAJC HOSPITALITY LTD 2200",10000.00,14:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",353934,2,4,"Perfect Dimension","4","g",58.50,4,2.18.78,0.35.67,1.70," 1 1/4 LEN","Murray Baker & Andrew Forsman","Cambridge",20.40,0.00,400.00,"Jonathan Riddell",58.50,0.00,46,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",292707,"PERFECT PARADISE (GB) 2009",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",211092,6,,Flat,2200,"MDN","TAJC HOSPITALITY LTD 2200",10000.00,14:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",335351,4,2,"Meant To Be","6","g",58.50,10,2.20.38,0.36.58,11.10," ","John Steffert","Te Aroha",55.70,0.00,200.00,"Sam Weatherley",58.50,0.00,45,0,0,"Approved Plates, Standard Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",256053,"MONASHEES (AUS) 2000",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",211092,6,,Flat,2200,"MDN","TAJC HOSPITALITY LTD 2200",10000.00,14:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",366918,5,5,"Wilewink","4","g",58.50,8,2.19.23,0.35.62,4.40," ","Peter Lock","Te Aroha",51.40,0.00,200.00,"Andrew Calder",58.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",287683,"RIP VAN WINKLE (IRE) 2006",288351,"BIRIYANI (IRE) 2002",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",211092,6,,Flat,2200,"MDN","TAJC HOSPITALITY LTD 2200",10000.00,14:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",397423,6,11,"Daqiansweet Junior","3","g",58.00,5,2.18.95,0.36.12,3.00," LONG HEAD","Murray Baker & Andrew Forsman","Cambridge",19.70,0.00,200.00,"Samantha Collett",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",304111,"SWEET ORANGE (USA) 2007",275464,"PAULETTE (NZ) 2009",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",211092,6,,Flat,2200,"MDN","TAJC HOSPITALITY LTD 2200",10000.00,14:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",353357,7,6,"Savezar","4","m",56.50,1,2.18.55,0.35.20,," NOSE","Roger James & Robert Wellwood","Cambridge",9.10,2.30,5400.00,"Ryan Elliot",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",296568,"EZRA (NZ) 2011",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",211092,6,,Flat,2200,"MDN","TAJC HOSPITALITY LTD 2200",10000.00,14:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",340791,8,10,"Cerys","5","m",56.50,2,2.18.56,0.34.82,0.10," NECK","Catherine Cameron","Cambridge",5.90,2.00,1500.00,"Taiki Yanagida",55.50,1.00,50,0,0,"Approved Plates, Standard Bit, Visor Blinkers, Nose Band, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",224912,"QUEST FOR KASH (NZ) 2001",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",211092,6,,Flat,2200,"MDN","TAJC HOSPITALITY LTD 2200",10000.00,14:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",327475,10,9,"Lot Of Zees","6","m",56.50,7,2.19.20,0.35.97,4.20," ","Murray Garrett","Huntly",93.50,0.00,200.00,"Jacqui Fillmore",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",226463,"LA GRANDEZZA (AUS) 2002",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",211092,6,,Flat,2200,"MDN","TAJC HOSPITALITY LTD 2200",10000.00,14:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",397241,11,8,"Absconded (AUS)","3","f",56.00,6,2.18.98,0.36.23,3.20," ","Clinton Isdale","Te Awamutu",4.10,0.00,200.00,"Lynsey Satherley",56.00,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",304111,"SWEET ORANGE (USA) 2007",268832,"BOSIE O'REILLY (NZ) 2008",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",211092,6,,Flat,2200,"MDN","TAJC HOSPITALITY LTD 2200",10000.00,14:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",378210,12,7,"Arancia","3","f",56.00,9,2.19.26,0.35.75,4.70," ","Team Rogerson","Tuhikaramea",4.90,0.00,200.00,"Trudy Thornton",56.00,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",304111,"SWEET ORANGE (USA) 2007",261724,"LA MANZANILLA (NZ) 2007",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",211092,6,,Flat,2200,"MDN","TAJC HOSPITALITY LTD 2200",10000.00,14:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",397177,13,3,"Stopalltheclocks (AUS)","3","f",56.00,3,2.18.60,0.35.42,0.40," 1 1/4 LEN","Simon & Katrina Alexander","Matamata",3.60,1.60,700.00,"Vinnie Colgan",56.00,0.00,52,0,0,"Approved Plates, Standard Bit",365179,"REAL IMPACT (JPN) 2008",365184,"MACARTHUR PARK (AUS) 2009",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",210021,7,,Flat,1400,"Rating 65 Benchmark*","KAIMAI VETS 1400",10000.00,15:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",356839,1,5,"I'm Capable","4","g",59.00,5,1.24.57,0.35.41,3.20," HEAD","Jim Pender","Tauranga",9.90,0.00,200.00,"Sam Spratt",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",279375,"CAPINSKY (NZ) 2010",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",210021,7,,Flat,1400,"Rating 65 Benchmark*","KAIMAI VETS 1400",10000.00,15:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",350249,2,6,"Our Wonderland","5","g",58.00,2,1.24.28,0.34.71,1.30," LONG HEAD","Team Rogerson","Tuhikaramea",7.00,2.40,1500.00,"Callum Jones",55.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287689,"MAKFI (GB) 2007",276183,"WONDERLAND (NZ) 2009",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",210021,7,,Flat,1400,"Rating 65 Benchmark*","KAIMAI VETS 1400",10000.00,15:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",354761,3,1,"Lucky Shark","4","g",57.50,4,1.24.35,0.35.05,1.70," 1 1/2 LEN","Jamie Richards","Matamata",2.80,0.00,400.00,"Opie Bosson",57.50,0.00,60,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Ear Covers on, Nose Band, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",255626,"SHAMARDAL LUCK (AUS) 2006",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",210021,7,,Flat,1400,"Rating 65 Benchmark*","KAIMAI VETS 1400",10000.00,15:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",367060,4,3,"Florentia","3","f",57.00,8,1.24.78,0.35.77,4.70," ","Stephen Autridge & Kris Shailer","Matamata",5.10,0.00,200.00,"Craig Grylls",57.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band, Tongue Tie",291339,"VESPA (NZ) 2011",284168,"FLORENCE HILTON (NZ) 2010",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",210021,7,,Flat,1400,"Rating 65 Benchmark*","KAIMAI VETS 1400",10000.00,15:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",352957,5,2,"It's Doable (AUS)","5","m",57.00,6,1.24.60,0.35.30,3.40," ","Keith Hawtin","Te Awamutu",6.30,0.00,200.00,"Ashvin Goindasamy",56.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",302513,"ZOFFANY (IRE) 2008",255091,"STAR OF BROADWAY (AUS) 1999",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",210021,7,,Flat,1400,"Rating 65 Benchmark*","KAIMAI VETS 1400",10000.00,15:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",373729,6,7,"Caithness Kid","4","g",56.50,7,1.24.75,0.35.36,4.40," ","Karen Nicholson","Te Awamutu",20.20,0.00,200.00,"Lynsey Satherley",56.50,0.00,58,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie on",222919,"KEEPER (AUS) 1997",264231,"GINA MAY (NZ) 2008",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",210021,7,,Flat,1400,"Rating 65 Benchmark*","KAIMAI VETS 1400",10000.00,15:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",373639,7,8,"Sweet Hunter","3","f",56.00,1,1.24.09,0.35.22,," 1 1/4 LEN","Shaune Ritchie & Colm Murray","Cambridge",6.90,2.20,5400.00,"Taiki Yanagida",55.00,1.00,62,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",285139,"SWISS ACE (AUS) 2004",230178,"THE NIGHTINGALE (NZ) 2002",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",210021,7,,Flat,1400,"Rating 65 Benchmark*","KAIMAI VETS 1400",10000.00,15:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",346139,9,4,"Cleverconversation","5","g",54.00,3,1.24.31,0.34.62,1.50," SHORT NECK","Michael Farmer","Te Aroha",24.10,4.60,700.00,"Mubs Kareem",52.00,2.00,45,0,0,"Approved Plates, Tongue Control Bit on, Blinkers on",278342,"THEWAYYOUARE (USA) 2005",269085,"VERONICA HALL (NZ) 2008",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",211072,8,,Flat,1600,"Rating 65 Benchmark*","ECOLAB  LTD 1600",10000.00,15:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",375025,1,14,"Seajetz","3","g",59.00,1,1.38.00,0.35.22,," 1 1/2 LEN","Jamie Richards","Matamata",3.10,1.60,5400.00,"Danielle Johnson",59.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",265292,"BELLAZEEL (NZ) 2008",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",211072,8,,Flat,1600,"Rating 65 Benchmark*","ECOLAB  LTD 1600",10000.00,15:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",329896,2,3,"Castlepoint","6","g",59.00,5,1.38.46,0.36.64,3.10," HEAD","Clayton Chipperfield","Te Awamutu",12.80,0.00,200.00,"Samantha Collett",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",265938,"DARCIOLARIA (NZ) 2008",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",211072,8,,Flat,1600,"Rating 65 Benchmark*","ECOLAB  LTD 1600",10000.00,15:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",359292,3,1,"Kirra Lad","4","g",59.00,7,1.38.74,0.36.67,4.80," ","Darryn Weatherley","Matamata",10.80,0.00,200.00,"Sam Weatherley",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Ear Covers",337555,"PROISIR (AUS) 2009",282466,"KIRRA LASS (NZ) 2010",
