<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49664,2021-02-03,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 3 FEB","Good",3,"Fine","Out 10m | 5mm Irrigation Last Night",210001,5,,Flat,2100,"Rating 65 Benchmark*","JOIN TEAM TE AKAU - 6x KM WINNER 2100",10000.00,15:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",357584,13,5,"Letz'av Bubbles","4","m",56.00,11,2.12.36,0.35.31,4.50," ","Stephen Marsh","Cambridge",8.80,0.00,200.00,"Danielle Johnson",56.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",207633,"PHILLIPA GLASS (NZ) 1999",
49664,2021-02-03,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 3 FEB","Good",3,"Fine","Out 10m | 5mm Irrigation Last Night",210001,5,,Flat,2100,"Rating 65 Benchmark*","JOIN TEAM TE AKAU - 6x KM WINNER 2100",10000.00,15:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",357501,14,7,"Tia d'Or","4","m",56.00,3,2.11.75,0.35.62,0.80," 3/4 LEN","Michael Moroney & Pam Gerard","Matamata",44.20,10.90,700.00,"Samantha Collett",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit on, Blinkers (1st time), Nasal Strip",248656,"TAVISTOCK (NZ) 2005",245600,"ZARVANA (NZ) 2005",
49664,2021-02-03,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 3 FEB","Good",3,"Fine","Out 10m | 5mm Irrigation Last Night",210001,5,,Flat,2100,"Rating 65 Benchmark*","JOIN TEAM TE AKAU - 6x KM WINNER 2100",10000.00,15:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",341483,15,14,"Moiras Town","5","m",55.00,13,2.13.17,0.36.02,9.60," ","Eamonn Green","Pukekohe Park",22.70,0.00,200.00,"Andrew Calder",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",286239,"LIA (NZ) 2010",
49664,2021-02-03,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 3 FEB","Good",3,"Fine","Out 10m | 5mm Irrigation Last Night",210001,5,,Flat,2100,"Rating 65 Benchmark*","JOIN TEAM TE AKAU - 6x KM WINNER 2100",10000.00,15:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",343138,16,1,"Master Herb","5","g",57.00,7,2.11.99,0.35.42,2.10," ","Debbie Sweeney","Te Awamutu",25.60,0.00,200.00,"Taiki Yanagida",56.00,1.00,59,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",258391,"MISS HERB (NZ) 2007",
49664,2021-02-03,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 3 FEB","Good",3,"Fine","Out 10m | 5mm Irrigation Last Night",210000,6,,Flat,1400,"Rating 65 Benchmark*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",365683,1,10,"Virtuoso Lad (AUS)","7","g",59.50,4,1.23.62,0.34.26,3.10," 1/2 LEN","Karen Fursdon","Matamata",4.80,0.00,400.00,"Troy Harris",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",238870,"EXCEED AND EXCEL (AUS) 2000",365684,"LARA'S SONG (AUS) 2007",
49664,2021-02-03,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 3 FEB","Good",3,"Fine","Out 10m | 5mm Irrigation Last Night",210000,6,,Flat,1400,"Rating 65 Benchmark*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",358764,2,5,"Enrichment","4","g",59.00,6,1.23.81,0.34.75,4.40," ","Jamie Richards","Matamata",4.70,0.00,200.00,"Opie Bosson",59.00,0.00,63,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",264625,"ROCK 'N' POP (AUS) 2008",281681,"ENHANCE (NZ) 2010",
49664,2021-02-03,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 3 FEB","Good",3,"Fine","Out 10m | 5mm Irrigation Last Night",210000,6,,Flat,1400,"Rating 65 Benchmark*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",350249,3,8,"Our Wonderland","5","g",58.00,3,1.23.49,0.35.31,2.30," 3/4 LEN","Team Rogerson","Tuhikaramea",29.70,6.10,700.00,"Callum Jones",55.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287689,"MAKFI (GB) 2007",276183,"WONDERLAND (NZ) 2009",
49664,2021-02-03,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 3 FEB","Good",3,"Fine","Out 10m | 5mm Irrigation Last Night",210000,6,,Flat,1400,"Rating 65 Benchmark*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",361729,4,2,"Marmellos","4","m",57.00,9,1.24.42,0.35.62,8.20," ","Michael Moroney & Pam Gerard","Matamata",11.80,0.00,200.00,"Eilish McCall",54.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",265282,"OCEAN PARK (NZ) 2008",284147,"CARAMELLOS (NZ) 2010",
49664,2021-02-03,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 3 FEB","Good",3,"Fine","Out 10m | 5mm Irrigation Last Night",210000,6,,Flat,1400,"Rating 65 Benchmark*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",328091,5,4,"Highland Dancer","6","g",57.00,5,1.23.69,0.34.61,3.60," 3/4 LEN","Bruce Wallace & Grant Cooksley","Byerley Park",22.50,0.00,200.00,"Michael McNab",57.00,0.00,59,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",265282,"OCEAN PARK (NZ) 2008",223963,"JESMONDS GIFT (NZ) 2001",
49664,2021-02-03,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 3 FEB","Good",3,"Fine","Out 10m | 5mm Irrigation Last Night",210000,6,,Flat,1400,"Rating 65 Benchmark*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",327201,6,1,"Nitro","6","g",57.00,7,1.24.18,0.35.36,6.70," ","Davina Waddell","Avondale",43.90,0.00,200.00,"Andrew Calder",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Shadow Roll",313448,"NIAGARA (AUS) 2008",234640,"LADY OF PETERSBURG (NZ) 2003",
49664,2021-02-03,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 3 FEB","Good",3,"Fine","Out 10m | 5mm Irrigation Last Night",210000,6,,Flat,1400,"Rating 65 Benchmark*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",368615,7,9,"Gagliardi","3","f",56.50,P,,,," ","Team Rogerson","Tuhikaramea",8.90,0.00,200.00,"Ryan Elliot",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",226996,"DODUO (AUS) 1998",
49664,2021-02-03,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 3 FEB","Good",3,"Fine","Out 10m | 5mm Irrigation Last Night",210000,6,,Flat,1400,"Rating 65 Benchmark*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",369072,8,6,"Wishing Well","3","f",56.50,1,1.23.11,0.34.63,," 1 3/4 LEN","Jamie Richards","Matamata",2.50,1.40,5400.00,"Danielle Johnson",56.50,0.00,63,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Ear Covers, Nose Band, Tongue Tie",337951,"CHARM SPIRIT (IRE) 2011",338670,"STARWISH (AUS) 2007",
49664,2021-02-03,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 3 FEB","Good",3,"Fine","Out 10m | 5mm Irrigation Last Night",210000,6,,Flat,1400,"Rating 65 Benchmark*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",350226,9,7,"Makabar","5","g",55.50,8,1.24.31,0.36.01,7.50," ","Team Rogerson","Tuhikaramea",52.70,0.00,200.00,"Brandon May",55.50,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",300857,"SIERRA GOLD (AUS) 2008",
49664,2021-02-03,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 3 FEB","Good",3,"Fine","Out 10m | 5mm Irrigation Last Night",210000,6,,Flat,1400,"Rating 65 Benchmark*","NZB INSURANCE PEARL SERIES RACE",10000.00,15:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",344454,10,3,"Masque","5","g",55.50,2,1.23.40,0.34.82,1.80," 1/2 LEN","Team Rogerson","Tuhikaramea",17.30,4.10,1500.00,"Jasmine Fawcett",55.50,0.00,56,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",208944,"DISGUISED (NZ) 1999",
49664,2021-02-03,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 3 FEB","Good",3,"Fine","Out 10m | 5mm Irrigation Last Night",210002,7,,Flat,1600,"MDN","BCD GROUP SPRINT 13 FEBRUARY MILE",10000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",351091,1,8,"Oceana Lad","5","g",58.50,2,1.36.89,0.36.18,3.50," LONG HEAD","Nick Smith","Cambridge",6.60,1.40,1500.00,"Kozzi Asano",57.50,1.00,54,0,0,"Approved Plates, Lugging Bit, Nose Band",265282,"OCEAN PARK (NZ) 2008",264199,"EXCUSE O' (NZ) 2008",
49664,2021-02-03,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 3 FEB","Good",3,"Fine","Out 10m | 5mm Irrigation Last Night",210002,7,,Flat,1600,"MDN","BCD GROUP SPRINT 13 FEBRUARY MILE",10000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",363643,3,1,"Patung","4","g",58.50,7,1.37.60,0.36.89,8.10," ","Shaun & Emma Clotworthy","Byerley Park",21.60,0.00,200.00,"Troy Harris",58.50,0.00,46,0,0,"Approved Plates, Standard Bit, Blinkers",287689,"MAKFI (GB) 2007",276179,"KACHINA (NZ) 2009",
49664,2021-02-03,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 3 FEB","Good",3,"Fine","Out 10m | 5mm Irrigation Last Night",210002,7,,Flat,1600,"MDN","BCD GROUP SPRINT 13 FEBRUARY MILE",10000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",356955,4,10,"Capel Prince","4","g",58.50,12,1.40.20,0.38.79,24.40," ","Davina Waddell","Avondale",95.70,0.00,200.00,"Lynsey Satherley",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit (1st time)",245385,"SUN RULER (AUS) 2005",209353,"CAPEL LASS (NZ) 1999",
49664,2021-02-03,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 3 FEB","Good",3,"Fine","Out 10m | 5mm Irrigation Last Night",210002,7,,Flat,1600,"MDN","BCD GROUP SPRINT 13 FEBRUARY MILE",10000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",348859,5,6,"Moneyripper","5","g",58.50,10,1.38.81,0.37.04,15.70," ","Ben Foote","Cambridge",90.50,0.00,200.00,"Taiki Yanagida",57.50,1.00,45,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",238976,"SHYLOCK'S DAUGHTER (NZ) 2004",
49664,2021-02-03,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 3 FEB","Good",3,"Fine","Out 10m | 5mm Irrigation Last Night",210002,7,,Flat,1600,"MDN","BCD GROUP SPRINT 13 FEBRUARY MILE",10000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",371623,6,4,"Granados","3","g",58.00,4,1.36.94,0.35.59,3.80," 2 LEN","Murray Baker & Andrew Forsman","Cambridge",45.10,0.00,400.00,"Jonathan Riddell",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",300491,"MONGOLIAN KHAN (AUS) 2011",277751,"GOYESCAS (AUS) 2008",
49664,2021-02-03,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 3 FEB","Good",3,"Fine","Out 10m | 5mm Irrigation Last Night",210002,7,,Flat,1600,"MDN","BCD GROUP SPRINT 13 FEBRUARY MILE",10000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",356420,7,3,"Alegre","4","m",56.50,9,1.37.74,0.36.67,9.00," ","Team Rogerson","Tuhikaramea",8.30,0.00,200.00,"Ryan Elliot",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Nose Band",211629,"PINS (AUS) 1996",276878,"SORIANO (NZ) 2009",
49664,2021-02-03,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 3 FEB","Good",3,"Fine","Out 10m | 5mm Irrigation Last Night",210002,7,,Flat,1600,"MDN","BCD GROUP SPRINT 13 FEBRUARY MILE",10000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",317774,8,11,"Rusalka","7","m",56.50,1,1.36.38,0.35.91,," 3 1/2 LEN","Allan Smith","Ardmore Lodge",15.50,2.90,5400.00,"Eilish McCall",53.50,3.00,51,0,0,"Approved Plates, Tongue Control Bit, Side Winkers, Shadow Roll",238456,"SAVABEEL (AUS) 2001",244989,"PASSCHENDAELE (NZ) 2005",
49664,2021-02-03,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 3 FEB","Good",3,"Fine","Out 10m | 5mm Irrigation Last Night",210002,7,,Flat,1600,"MDN","BCD GROUP SPRINT 13 FEBRUARY MILE",10000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",362621,9,7,"Azafran","4","m",56.50,8,1.37.61,0.36.38,8.20," ","Team Rogerson","Tuhikaramea",43.00,0.00,200.00,"Jasmine Fawcett",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",325398,"ALL TOO HARD (AUS) 2009",351086,"SAFFRON HILL (AUS) 2011",
49664,2021-02-03,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 3 FEB","Good",3,"Fine","Out 10m | 5mm Irrigation Last Night",210002,7,,Flat,1600,"MDN","BCD GROUP SPRINT 13 FEBRUARY MILE",10000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",363172,10,5,"Quell","4","m",56.50,6,1.37.52,0.36.05,7.60," ","Karen Fursdon","Matamata",17.90,0.00,200.00,"Samantha Collett",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Tongue Tie",313448,"NIAGARA (AUS) 2008",258264,"ENYAAR (NZ) 2007",
49664,2021-02-03,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 3 FEB","Good",3,"Fine","Out 10m | 5mm Irrigation Last Night",210002,7,,Flat,1600,"MDN","BCD GROUP SPRINT 13 FEBRUARY MILE",10000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",339585,11,12,"All Night Long","5","m",56.50,5,1.37.23,0.36.36,5.80," 1 3/4 LEN","Stephen Ralph","Te Awamutu",54.30,0.00,200.00,"Tegan Newman",54.50,2.00,49,0,0,"Approved Plates, Lugging Bit, Tongue Tie",273123,"FERLAX (NZ) 2009",273109,"BALLACARA (NZ) 2009",
49664,2021-02-03,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 3 FEB","Good",3,"Fine","Out 10m | 5mm Irrigation Last Night",210002,7,,Flat,1600,"MDN","BCD GROUP SPRINT 13 FEBRUARY MILE",10000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",357847,12,9,"Midsummer","4","m",56.50,13,1.40.49,0.40.14,26.20," ","Clayton Chipperfield","Te Awamutu",60.10,0.00,200.00,"Craig Grylls",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",230462,"DARCI BRAHMA (NZ) 2002",261394,"SKYSOBLUE (NZ) 2007",
49664,2021-02-03,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 3 FEB","Good",3,"Fine","Out 10m | 5mm Irrigation Last Night",210002,7,,Flat,1600,"MDN","BCD GROUP SPRINT 13 FEBRUARY MILE",10000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",361499,13,13,"Letterup","4","m",56.50,11,1.38.88,0.37.17,16.10," ","Bryce Revell","New Plymouth",54.00,0.00,200.00,"Shaun McKay",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",337951,"CHARM SPIRIT (IRE) 2011",248110,"CAN'T KEEPER DOWN (NZ) 2005",
49664,2021-02-03,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 3 FEB","Good",3,"Fine","Out 10m | 5mm Irrigation Last Night",210002,7,,Flat,1600,"MDN","BCD GROUP SPRINT 13 FEBRUARY MILE",10000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",374919,14,2,"Camarosa","3","f",56.00,3,1.36.92,0.36.01,3.70," NOSE","Roger James & Robert Wellwood","Cambridge",1.50,1.10,700.00,"Danielle Johnson",56.00,0.00,54,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",223963,"JESMONDS GIFT (NZ) 2001",
49664,2021-02-03,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 3 FEB","Good",3,"Fine","Out 10m | 5mm Irrigation Last Night",210963,8,,Flat,1600,"MDN","TWO HOURS LEFT TO BID ON GAVELHOUSE PLUS MILE",10000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",343590,1,9,"Bodacious","5","g",58.50,12,1.39.56,0.37.37,16.50," ","Fiona Lynch","Matamata",84.20,0.00,200.00,"Joe Kamaruddin",54.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",222919,"KEEPER (AUS) 1997",223007,"CHERRY BLOSSOM (NZ) 2001",
49664,2021-02-03,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 3 FEB","Good",3,"Fine","Out 10m | 5mm Irrigation Last Night",210963,8,,Flat,1600,"MDN","TWO HOURS LEFT TO BID ON GAVELHOUSE PLUS MILE",10000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",352587,2,3,"Vincenzo Lorenzo","5","g",58.50,10,1.38.27,0.36.28,8.00," ","Bryce Revell","New Plymouth",48.50,0.00,200.00,"Kozzi Asano",57.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",219144,"D'CASH (AUS) 1996",266856,"CIARLATANO (NZ) 2008",
49664,2021-02-03,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 3 FEB","Good",3,"Fine","Out 10m | 5mm Irrigation Last Night",210963,8,,Flat,1600,"MDN","TWO HOURS LEFT TO BID ON GAVELHOUSE PLUS MILE",10000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",372944,3,10,"Shockallia","3","g",58.00,1,1.36.96,0.35.85,," 1 LEN","Shaune Ritchie & Colm Murray","Cambridge",5.30,2.00,5400.00,"Jonathan Riddell",58.00,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",292506,"BERZALLIA (AUS) 2009",
49664,2021-02-03,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 3 FEB","Good",3,"Fine","Out 10m | 5mm Irrigation Last Night",210963,8,,Flat,1600,"MDN","TWO HOURS LEFT TO BID ON GAVELHOUSE PLUS MILE",10000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",365911,4,4,"Brazier","3","g",58.00,6,1.37.38,0.35.77,2.40," ","Team Rogerson","Tuhikaramea",14.60,0.00,200.00,"Ryan Elliot",58.00,0.00,49,0,0,"Ear Covers Pre-Race, Approved Plates (Hind), Glue-on Shoes (Front), Lugging Bit, Side Winkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",251409,"KATIE LEE (AUS) 2006",
49664,2021-02-03,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 3 FEB","Good",3,"Fine","Out 10m | 5mm Irrigation Last Night",210963,8,,Flat,1600,"MDN","TWO HOURS LEFT TO BID ON GAVELHOUSE PLUS MILE",10000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",371635,5,6,"Quiet Michael","3","g",58.00,7,1.37.60,0.35.79,3.80," ","Murray Baker & Andrew Forsman","Cambridge",14.60,0.00,200.00,"Opie Bosson",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",350875,"CONTRIBUTER (IRE) 2010",260825,"MOJAVE ASTER (NZ) 2007",
49664,2021-02-03,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 3 FEB","Good",3,"Fine","Out 10m | 5mm Irrigation Last Night",210963,8,,Flat,1600,"MDN","TWO HOURS LEFT TO BID ON GAVELHOUSE PLUS MILE",10000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",360071,6,5,"Vistock","4","m",56.50,3,1.37.20,0.35.85,1.50," LONG HEAD","Stephen McKee","Ardmore",4.30,1.70,700.00,"Sam Spratt",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",245346,"FEELIN' PRETTY (NZ) 2005",
49664,2021-02-03,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 3 FEB","Good",3,"Fine","Out 10m | 5mm Irrigation Last Night",210963,8,,Flat,1600,"MDN","TWO HOURS LEFT TO BID ON GAVELHOUSE PLUS MILE",10000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",357449,8,7,"Rail Queen","4","m",56.50,8,1.37.68,0.35.89,4.30," ","Catherine Cameron","Cambridge",18.60,0.00,200.00,"Tegan Newman",54.50,2.00,49,0,0,"Approved Plates, Standard Bit, Nose Band, Tongue Tie",258606,"JIMMY CHOUX (NZ) 2007",325750,"TIARALAE (AUS) 2005",
49664,2021-02-03,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 3 FEB","Good",3,"Fine","Out 10m | 5mm Irrigation Last Night",210963,8,,Flat,1600,"MDN","TWO HOURS LEFT TO BID ON GAVELHOUSE PLUS MILE",10000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",375294,9,2,"Zaaxina","3","f",56.00,4,1.37.25,0.35.98,1.70," HEAD","Danica Guy","Matamata",4.50,0.00,400.00,"Danielle Johnson",56.00,0.00,52,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit",248656,"TAVISTOCK (NZ) 2005",210207,"ZARZINO (NZ) 1999",
49664,2021-02-03,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 3 FEB","Good",3,"Fine","Out 10m | 5mm Irrigation Last Night",210963,8,,Flat,1600,"MDN","TWO HOURS LEFT TO BID ON GAVELHOUSE PLUS MILE",10000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",367363,10,12,"Finest Wine","3","f",56.00,5,1.37.28,0.36.05,1.90," 1/2 LEN","David Greene","Te Rapa",7.40,0.00,200.00,"Jasmine Fawcett",56.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",257053,"SONGBIRD (NZ) 2007",
49664,2021-02-03,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 3 FEB","Good",3,"Fine","Out 10m | 5mm Irrigation Last Night",210963,8,,Flat,1600,"MDN","TWO HOURS LEFT TO BID ON GAVELHOUSE PLUS MILE",10000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",397177,12,8,"Stopalltheclocks (AUS)","3","f",56.00,2,1.37.10,0.36.11,1.00," 1/2 LEN","Simon & Katrina Alexander","Matamata",7.30,2.30,1500.00,"Craig Grylls",56.00,0.00,47,0,0,"Approved Plates, Standard Bit, Blinkers",365179,"REAL IMPACT (JPN) 2008",365184,"MACARTHUR PARK (AUS) 2009",
49664,2021-02-03,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 3 FEB","Good",3,"Fine","Out 10m | 5mm Irrigation Last Night",210963,8,,Flat,1600,"MDN","TWO HOURS LEFT TO BID ON GAVELHOUSE PLUS MILE",10000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",368831,13,11,"Light Show","3","f",56.00,11,1.39.60,0.38.03,16.30," ","Darryn Weatherley","Matamata",37.50,0.00,200.00,"Samantha Collett",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",305689,"REIVEKE (NZ) 2012",
49664,2021-02-03,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 3 FEB","Good",3,"Fine","Out 10m | 5mm Irrigation Last Night",210963,8,,Flat,1600,"MDN","TWO HOURS LEFT TO BID ON GAVELHOUSE PLUS MILE",10000.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",377487,14,1,"Primo Stella","3","f",56.00,9,1.37.78,0.36.19,4.90," ","Karen Fursdon","Matamata",38.30,0.00,200.00,"Andrew Calder",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers (1st time)",248656,"TAVISTOCK (NZ) 2005",295406,"NIGHT SKY (NZ) 2011",
