<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",208609,4,Listed Race,Flat,1500,"3YO SW","MEDIAWORKS DUNEDIN GUINEAS",50000.00,13:56:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",375361,6,1,"Chokito","3","f",54.50,5,1.30.82,0.37.05,2.00," ","Mel & Warwick Coles","Timaru",9.90,0.00,750.00,"Samantha Wynne",54.50,0.00,72,0,0,"Approved Plates, Lugging Bit",291339,"VESPA (NZ) 2011",295934,"PRETTY WOMAN (NZ) 2011",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",208609,4,Listed Race,Flat,1500,"3YO SW","MEDIAWORKS DUNEDIN GUINEAS",50000.00,13:56:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",372693,7,6,"Ocean Point","3","f",54.50,4,1.30.61,0.36.92,0.70," 1 1/4 LEN","Robert Dennis","Woodlands",7.10,0.00,2500.00,"Krishna Mudhoo",54.50,0.00,68,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",231963,"DANGER POINT (AUS) 2002",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",208609,4,Listed Race,Flat,1500,"3YO SW","MEDIAWORKS DUNEDIN GUINEAS",50000.00,13:56:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",372208,8,13,"Sooo Dusty","3","f",54.50,8,1.31.05,0.37.60,3.90," ","Andrew Carston","Riccarton Park",50.30,0.00,750.00,"Kylie Williams",54.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie (1st time)",313325,"POWER (GB) 2009",232222,"LADY CAVALIER (NZ) 2002",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",208609,4,Listed Race,Flat,1500,"3YO SW","MEDIAWORKS DUNEDIN GUINEAS",50000.00,13:56:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",376710,9,4,"Choux In","3","f",54.50,7,1.31.02,0.36.84,3.60," ","Robert Dennis","Woodlands",41.00,0.00,750.00,"Gosen Jogoo",54.50,0.00,62,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",294322,"PROSPECT (NZ) 2011",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",208609,4,Listed Race,Flat,1500,"3YO SW","MEDIAWORKS DUNEDIN GUINEAS",50000.00,13:56:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",366552,10,10,"Gone With The Wind","3","f",54.50,3,1.30.58,0.36.13,0.50," 1/2 NECK","Andrew Carston","Riccarton Park",26.20,6.10,4250.00,"Chris Johnson",54.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",271315,"SEBRING (AUS) 2005",299577,"DANCE ON BY (IRE) 2007",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",208609,4,Listed Race,Flat,1500,"3YO SW","MEDIAWORKS DUNEDIN GUINEAS",50000.00,13:56:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",372707,11,12,"Sorrida","3","f",54.50,12,1.32.42,0.38.62,13.30," ","Jo-Anne Dalton","Ascot Park",57.90,0.00,750.00,"Rohan Mudhoo",54.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",258957,"KEEP SMILING (NZ) 2007",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",208609,4,Listed Race,Flat,1500,"3YO SW","MEDIAWORKS DUNEDIN GUINEAS",50000.00,13:56:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",366528,12,9,"Petty's Legacy","3","f",54.50,13,1.33.38,0.39.22,19.80," ","Claire Anderton","Wingatui",34.90,0.00,750.00,"Courtney Barnes",54.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",350344,"SWEYNESSE (AUS) 2011",255009,"PETTY LANE (NZ) 2006",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",208609,4,Listed Race,Flat,1500,"3YO SW","MEDIAWORKS DUNEDIN GUINEAS",50000.00,13:56:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",375332,13,2,"Dioradelle","3","f",54.50,11,1.31.83,0.37.98,9.30," ","Sarah & Matthew Smith","Ashburton",76.80,0.00,750.00,"Brett Murray",54.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Shadow Roll",255433,"PERFECTLY READY (AUS) 2002",267563,"CITADELLE (NZ) 2008",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",210986,5,,Flat,2200,"Rating 65 Benchmark*","WALLY O'HEARN",22500.00,14:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",315260,1,10,"Shanzino","7","g",59.00,8,2.18.14,0.36.78,4.20," ","Barbara Verlinden","Wingatui",10.80,0.00,337.00,"Terry Moseley",59.00,0.00,62,0,0,"Approved Plates, Norton Bit",301053,"CAPE BLANCO (IRE) 2007",235288,"BEAUTY QUEEN (NZ) 2003",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",210986,5,,Flat,2200,"Rating 65 Benchmark*","WALLY O'HEARN",22500.00,14:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",307054,2,9,"Ruby Marie","8","m",58.50,7,2.17.97,0.36.97,2.90," ","Jo-Ann Gordon","Ascot Park",8.40,0.00,337.00,"Gosen Jogoo",58.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",288467,"EXCEEDINGLY GOOD (AUS) 2005",300897,"TIFFANY RUBY (AUS) 2003",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",210986,5,,Flat,2200,"Rating 65 Benchmark*","WALLY O'HEARN",22500.00,14:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",324245,3,5,"Belindabella","7","m",58.00,5,2.17.86,0.36.17,1.90," ","Ashley Frye","Balcairn",7.20,0.00,337.00,"Krishna Mudhoo",58.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Bandages",203120,"TOWKAY (AUS) 1994",227650,"THUNDABEL (AUS) 2002",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",210986,5,,Flat,2200,"Rating 65 Benchmark*","WALLY O'HEARN",22500.00,14:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",364672,4,6,"Stop Making Sense","6","m",58.00,6,2.17.87,0.36.01,2.10," ","Steven Woodsford","Rangiora",10.50,0.00,337.00,"Daniel Bothamley",58.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",215366,"FALKIRK (NZ) 2000",239909,"SOJOURN (NZ) 2004",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",210986,5,,Flat,2200,"Rating 65 Benchmark*","WALLY O'HEARN",22500.00,14:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",363226,5,4,"Ringadingding","4","m",57.00,3,2.17.62,0.36.06,0.30," NECK","Kelvin Tyler & Aimee Tyler","Riverton",10.40,3.40,1912.00,"Rohan Mudhoo",55.00,2.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",234667,"SWEET SPIRIT (NZ) 2003",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",210986,5,,Flat,2200,"Rating 65 Benchmark*","WALLY O'HEARN",22500.00,14:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",340057,6,8,"Larippa","5","m",56.50,2,2.17.60,0.36.06,0.20," 1/2 HEAD","Brian & Shane Anderton","Wingatui",7.30,2.60,3937.00,"Courtney Barnes",56.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",287683,"RIP VAN WINKLE (IRE) 2006",220688,"LARRINKA (NZ) 2001",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",210986,5,,Flat,2200,"Rating 65 Benchmark*","WALLY O'HEARN",22500.00,14:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",323387,7,1,"Jandles","7","m",56.00,12,2.19.22,0.37.11,11.50," ","Terry Kennedy","Wingatui",19.10,0.00,337.00,"Chris Johnson",56.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",258606,"JIMMY CHOUX (NZ) 2007",234127,"HABITUAL (NZ) 2003",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",210986,5,,Flat,2200,"Rating 65 Benchmark*","WALLY O'HEARN",22500.00,14:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",318386,8,12,"Shock And Awe","7","m",56.00,4,2.17.67,0.35.89,0.60," 1 1/4 LEN","Bruce Tapper","Timaru",7.60,0.00,1125.00,"Tina Comignaghi",56.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers",287450,"SHOCKING (AUS) 2005",209470,"GONDOLIN (NZ) 1999",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",210986,5,,Flat,2200,"Rating 65 Benchmark*","WALLY O'HEARN",22500.00,14:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",324463,9,3,"Colour Me Red","7","g",56.00,9,2.18.21,0.36.34,4.70," ","Graham & Michael Eade","Riverton",32.20,0.00,337.00,"Lee Callaway",56.00,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",226093,"PAINTED BLACK (JPN) 1996",164538,"IVORY EVE (NZ) 1992",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",210986,5,,Flat,2200,"Rating 65 Benchmark*","WALLY O'HEARN",22500.00,14:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",332463,10,11,"Scandalous","6","m",55.50,1,2.17.58,0.36.34,," HEAD","Steven Prince","Wingatui",5.40,2.00,12156.00,"Kozzi Asano",54.50,1.00,59,0,0,"Approved Plates, Standard Bit, Blinkers, Cheek Burrs, Tongue Tie",287450,"SHOCKING (AUS) 2005",251065,"HIGH JINKS (NZ) 2006",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",210986,5,,Flat,2200,"Rating 65 Benchmark*","WALLY O'HEARN",22500.00,14:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",353049,11,7,"Coup Dreamwood (AUS)","6","g",55.50,10,2.18.22,0.36.32,4.80," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",13.10,0.00,337.00,"Wesley Papier",51.50,4.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers, Cheek Burrs",302049,"DREAM AHEAD (USA) 2008",353050,"TRICK SHOT (AUS) 2008",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",210986,5,,Flat,2200,"Rating 65 Benchmark*","WALLY O'HEARN",22500.00,14:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",303420,12,2,"Lady Byron","8","m",54.00,11,2.18.23,0.36.19,5.00," ","Danny Frye","Balcairn",28.70,0.00,337.00,"Akshay Balloo",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Tongue Tie",216831,"HOWBADDOUWANTIT (USA) 1995",211276,"LADY COLLEEN (NZ) 1999",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",208611,6,Listed Race,Flat,2400,"OPN HCP","NELLIES RESTAURANT AND BAR DUNEDIN GOLD CUP",50000.00,15:07:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",309418,1,13,"Who Dares Wins","8","g",59.00,9,2.31.58,0.38.27,7.00," ","Lyn Prendergast","West Melton",20.10,0.00,750.00,"Jacob Lowry",59.00,0.00,95,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",215569,"WEE TIPPLE (NZ) 2000",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",208611,6,Listed Race,Flat,2400,"OPN HCP","NELLIES RESTAURANT AND BAR DUNEDIN GOLD CUP",50000.00,15:07:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",321359,2,11,"Dee And Gee","7","m",53.50,7,2.31.25,0.38.27,4.70," ","Peter Corbett","Timaru",10.40,0.00,750.00,"Tanya Jonker",53.50,0.00,88,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",241185,"GABANA (NZ) 2004",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",208611,6,Listed Race,Flat,2400,"OPN HCP","NELLIES RESTAURANT AND BAR DUNEDIN GOLD CUP",50000.00,15:07:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",292555,3,1,"Flag The Groom","9","g",53.50,13,2.36.49,0.43.07,39.60," ","Bevan & Robyn Wilson","Ashburton",51.50,0.00,750.00,"Kin Kwo",53.50,0.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",217607,"GROOM THEE (NZ) 2000",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",208611,6,Listed Race,Flat,2400,"OPN HCP","NELLIES RESTAURANT AND BAR DUNEDIN GOLD CUP",50000.00,15:07:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",349160,4,7,"City Slicker","5","m",53.00,2,2.30.68,0.37.59,1.00," 1 1/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",13.10,3.80,8750.00,"Kylie Williams",53.00,0.00,87,0,0,"Concussion Plates (Front) (1st time), Lugging Bit, Side Winkers",287450,"SHOCKING (AUS) 2005",261030,"CITYCENTA (NZ) 2007",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",208611,6,Listed Race,Flat,2400,"OPN HCP","NELLIES RESTAURANT AND BAR DUNEDIN GOLD CUP",50000.00,15:07:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",335177,5,12,"Beached As Bro","6","g",53.00,8,2.31.42,0.38.06,6.00," ","Terri Rae","Riccarton Park",4.40,0.00,750.00,"Terry Moseley",53.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",247603,"KEY MESSAGE (NZ) 2005",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",208611,6,Listed Race,Flat,2400,"OPN HCP","NELLIES RESTAURANT AND BAR DUNEDIN GOLD CUP",50000.00,15:07:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",328432,6,5,"Riviera Rock","6","g",53.00,P,,,," ","Graham & Michael Eade","Riverton",6.20,0.00,750.00,"Krishna Mudhoo",53.50,-0.50,82,0,0,"Approved Plates, Lugging Bit, Side Winkers",278260,"ROAD TO ROCK (AUS) 2004",205051,"SHEEZASHOTSEYE (NZ) 1998",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",208611,6,Listed Race,Flat,2400,"OPN HCP","NELLIES RESTAURANT AND BAR DUNEDIN GOLD CUP",50000.00,15:07:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",317322,7,4,"Orepuki Lad","7","g",53.00,3,2.30.89,0.38.72,2.30," 3/4 LEN","Graham & Michael Eade","Riverton",7.50,2.30,4250.00,"Courtney Barnes",53.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",277609,"RAISE THE FLAG (GB) 2005",245598,"THE STAR GAZER (NZ) 2005",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",208611,6,Listed Race,Flat,2400,"OPN HCP","NELLIES RESTAURANT AND BAR DUNEDIN GOLD CUP",50000.00,15:07:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",312534,8,8,"Diorissimo","8","m",53.00,10,2.32.34,0.37.95,12.00," ","Sarah & Matthew Smith","Ashburton",22.80,0.00,750.00,"Brett Murray",53.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Tongue Tie",287687,"SHOWCASING (GB) 2007",239925,"IVY ROSE (NZ) 2004",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",208611,6,Listed Race,Flat,2400,"OPN HCP","NELLIES RESTAURANT AND BAR DUNEDIN GOLD CUP",50000.00,15:07:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",364520,9,14,"Asathought (AUS)","4","m",53.00,6,2.31.25,0.37.37,4.60," ","Lisa Vaughan","Ascot Park",7.40,0.00,750.00,"Corey Campbell",53.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers",252271,"SO YOU THINK (NZ) 2006",266514,"ASAVANT (NZ) 2008",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",208611,6,Listed Race,Flat,2400,"OPN HCP","NELLIES RESTAURANT AND BAR DUNEDIN GOLD CUP",50000.00,15:07:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",322751,10,3,"Nopele","7","g",53.00,5,2.31.07,0.37.36,3.30," ","Jo-Ann Gordon","Ascot Park",27.10,0.00,750.00,"Gosen Jogoo",53.00,0.00,78,0,0,"Concussion Plates, Visor Blinkers, Barrier Blanket, Tongue Tie",300510,"BULLBARS (AUS) 2007",245128,"STORM BUBBLE (NZ) 2005",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",208611,6,Listed Race,Flat,2400,"OPN HCP","NELLIES RESTAURANT AND BAR DUNEDIN GOLD CUP",50000.00,15:07:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",300191,11,9,"Madam De Soir","9","m",53.00,1,2.30.52,0.37.08,," 1 LEN","Danny Crozier","Riccarton Park",31.60,8.90,27000.00,"Tina Comignaghi",53.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",213393,"GRACE DE SOIR (NZ) 2000",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",208611,6,Listed Race,Flat,2400,"OPN HCP","NELLIES RESTAURANT AND BAR DUNEDIN GOLD CUP",50000.00,15:07:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",339920,12,10,"Zareeba","5","m",53.00,4,2.31.04,0.38.83,3.10," HEAD","Shane Kennedy & Anna Furlong","Riccarton Park",10.40,0.00,2500.00,"Kozzi Asano",53.00,0.00,73,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",287113,"SUROOH (USA) 2007",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",208611,6,Listed Race,Flat,2400,"OPN HCP","NELLIES RESTAURANT AND BAR DUNEDIN GOLD CUP",50000.00,15:07:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",313504,13,6,"Scaglioni (AUS)","8","g",53.00,12,2.34.04,0.39.40,23.30," ","Barbara Verlinden","Wingatui",24.30,0.00,750.00,"Samantha Wynne",53.00,0.00,72,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Nose Band",287718,"NICCONI (AUS) 2005",313505,"MOSSCEDES (AUS) 2006",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",208611,6,Listed Race,Flat,2400,"OPN HCP","NELLIES RESTAURANT AND BAR DUNEDIN GOLD CUP",50000.00,15:07:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",327680,14,2,"Baby Menaka","6","m",53.00,11,2.32.38,0.39.24,12.30," ","John & Karen Parsons","Balcairn",24.40,0.00,750.00,"Chris Johnson",53.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time), Cheek Burrs, Tongue Tie",226925,"ZED (NZ) 2002",248252,"MENAKA (NZ) 2005",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",210451,7,,Flat,2200,"Rating 65 Benchmark*","AMALGAMATED BUILDERS LIMITED &  DIAMOND SYNDICATE",22500.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",351732,1,3,"King Of The Dance (AUS)","6","g",60.00,8,2.18.86,0.37.42,5.60," ","Peter Corbett","Timaru",7.30,0.00,337.00,"Rahul Beeharry",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers",325427,"ANIMAL KINGDOM (USA) 2008",351733,"SPIRITED DANCER (IRE) 2002",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",210451,7,,Flat,2200,"Rating 65 Benchmark*","AMALGAMATED BUILDERS LIMITED &  DIAMOND SYNDICATE",22500.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",357864,3,11,"Zakunda","4","g",58.50,2,2.18.19,0.37.28,1.50," NECK","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.70,2.30,3937.00,"Kavish Chowdhoory",57.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",222438,"ZARIA (NZ) 2001",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",210451,7,,Flat,2200,"Rating 65 Benchmark*","AMALGAMATED BUILDERS LIMITED &  DIAMOND SYNDICATE",22500.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",363941,4,10,"Colossal","4","g",58.00,11,2.19.17,0.38.11,7.70," ","John & Karen Parsons","Balcairn",6.60,0.00,337.00,"Chris Johnson",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",301393,"FOXWEDGE (AUS) 2008",337327,"CUTTING REMARK (AUS) 2006",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",210451,7,,Flat,2200,"Rating 65 Benchmark*","AMALGAMATED BUILDERS LIMITED &  DIAMOND SYNDICATE",22500.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",362025,5,1,"Battlinaway","4","g",57.50,6,2.18.54,0.37.38,3.60," ","Paul Harris","Rangiora",40.60,0.00,337.00,"Kin Kwo",55.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",276923,"BATTLE PAINT (USA) 2004",283660,"SATAY (NZ) 2010",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",210451,7,,Flat,2200,"Rating 65 Benchmark*","AMALGAMATED BUILDERS LIMITED &  DIAMOND SYNDICATE",22500.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",308866,6,12,"Countess Ruby","8","m",57.00,5,2.18.34,0.37.49,2.30," ","Terry Kennedy","Wingatui",11.30,0.00,337.00,"Corey Campbell",56.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",277609,"RAISE THE FLAG (GB) 2005",235782,"SUSTAIN (NZ) 2003",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",210451,7,,Flat,2200,"Rating 65 Benchmark*","AMALGAMATED BUILDERS LIMITED &  DIAMOND SYNDICATE",22500.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",346652,7,13,"Too Ferlaxed","5","m",57.00,4,2.18.30,0.36.96,2.10," 1/2 NECK","Steven Woodsford","Rangiora",4.40,0.00,1125.00,"Kozzi Asano",56.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Nose Band",273123,"FERLAX (NZ) 2009",252491,"MISS MARBELLA (NZ) 2006",
