<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",210042,4,,Flat,1400,"MDN 3YOF","NZB INSURANCE PEARL SERIES RACE",10000.00,14:49:00,"N",,"3yo","Maiden","fillies","sw","Dead",4,"Fine",376560,8,8,"Alta Bella","3","f",56.50,10,1.25.30,0.34.64,9.10," ","Nigel Tiley","Pukekohe",16.60,0.00,200.00,"Sam Weatherley",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",292016,"CRAFTY MISTRESS (NZ) 2011",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",210042,4,,Flat,1400,"MDN 3YOF","NZB INSURANCE PEARL SERIES RACE",10000.00,14:49:00,"N",,"3yo","Maiden","fillies","sw","Dead",4,"Fine",371378,9,5,"Desert Rose","3","f",56.50,6,1.24.67,0.34.33,5.20," ","Team Rogerson","Tuhikaramea",49.60,0.00,200.00,"Brandon May",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",240900,"SKAAPA (NZ) 2004",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",210042,4,,Flat,1400,"MDN 3YOF","NZB INSURANCE PEARL SERIES RACE",10000.00,14:49:00,"N",,"3yo","Maiden","fillies","sw","Dead",4,"Fine",371187,10,1,"Kimmy Be Cool","3","f",56.50,5,1.24.51,0.34.33,4.20," 1 LEN","Emma-Lee & David Browne","Cambridge",27.60,0.00,200.00,"Joe Kamaruddin",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",287450,"SHOCKING (AUS) 2005",314047,"KIMBERLEY COOL (AUS) 1998",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",210042,4,,Flat,1400,"MDN 3YOF","NZB INSURANCE PEARL SERIES RACE",10000.00,14:49:00,"N",,"3yo","Maiden","fillies","sw","Dead",4,"Fine",368481,12,6,"Queen Sugar","3","f",56.50,11,1.25.76,0.35.54,12.00," ","Lynda German","Clevedon",64.20,0.00,200.00,"Wiremu Pinn",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Shadow Roll",313564,"RELIABLE MAN (GB) 2008",245714,"LA BELLE AMIE (NZ) 2005",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",210042,4,,Flat,1400,"MDN 3YOF","NZB INSURANCE PEARL SERIES RACE",10000.00,14:49:00,"N",,"3yo","Maiden","fillies","sw","Dead",4,"Fine",377961,13,10,"Red Star","3","f",56.50,8,1.24.93,0.34.95,6.80," ","Team Rogerson","Tuhikaramea",23.30,0.00,200.00,"Bailey Rogerson",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit",353212,"PRESS STATEMENT (AUS) 2012",366104,"BURNING RED (AUS) 2012",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",210042,4,,Flat,1400,"MDN 3YOF","NZB INSURANCE PEARL SERIES RACE",10000.00,14:49:00,"N",,"3yo","Maiden","fillies","sw","Dead",4,"Fine",375879,14,7,"Self Made","3","f",56.50,13,1.26.66,0.36.16,17.60," ","Wayne Hillis","Matamata",58.80,0.00,200.00,"Darren Danis",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit",273123,"FERLAX (NZ) 2009",274807,"LABELS (NZ) 2009",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",210042,4,,Flat,1400,"MDN 3YOF","NZB INSURANCE PEARL SERIES RACE",10000.00,14:49:00,"N",,"3yo","Maiden","fillies","sw","Dead",4,"Fine",372728,15,3,"Deepdene","3","f",56.50,7,1.24.80,0.34.62,6.00," ","Lance Noble","Karaka",22.70,0.00,200.00,"Leith Innes",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",237758,"SPECIAL DIAMOND (NZ) 2003",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",210042,4,,Flat,1400,"MDN 3YOF","NZB INSURANCE PEARL SERIES RACE",10000.00,14:49:00,"N",,"3yo","Maiden","fillies","sw","Dead",4,"Fine",367545,16,12,"Spirit Of Baz","3","f",56.50,12,1.25.94,0.35.46,13.10," ","Murray Baker & Andrew Forsman","Cambridge",13.60,0.00,200.00,"Lynsey Satherley",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",337951,"CHARM SPIRIT (IRE) 2011",208098,"BAZELLE (NZ) 1999",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",210039,5,,Flat,1400,"MDN","COUNTIES HOME LOANS AND INSURANCE 1400",10000.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",357835,1,5,"Stonehenge","4","g",58.50,8,1.25.12,0.35.34,1.30," ","Clayton Chipperfield","Te Awamutu",14.20,0.00,200.00,"Hazel Schofer",56.50,2.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",224589,"MYSTERY CREEK (NZ) 2001",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",210039,5,,Flat,1400,"MDN","COUNTIES HOME LOANS AND INSURANCE 1400",10000.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",354812,2,1,"Extersea","4","g",58.50,13,1.25.53,0.36.15,3.90," ","Debbie Sweeney","Te Awamutu",25.10,0.00,200.00,"Samantha Collett",58.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band (1st time)",337555,"PROISIR (AUS) 2009",229452,"PIQUE (NZ) 2002",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",210039,5,,Flat,1400,"MDN","COUNTIES HOME LOANS AND INSURANCE 1400",10000.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",356444,3,7,"Aperitif","4","g",58.50,4,1.25.02,0.35.46,0.70," NOSE","Tarissa Macdonald","Cambridge",12.00,0.00,400.00,"Callum Jones",55.50,3.00,47,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",195440,"PERNOD (NZ) 1997",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",210039,5,,Flat,1400,"MDN","COUNTIES HOME LOANS AND INSURANCE 1400",10000.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",362857,4,2,"Ernie's Taken","4","g",58.50,10,1.25.18,0.35.34,1.70," ","Stephen McKee","Ardmore",40.30,0.00,200.00,"Craig Grylls",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",300392,"ECHOES OF HEAVEN (AUS) 2007",296782,"SUNEETA (NZ) 2011",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",210039,5,,Flat,1400,"MDN","COUNTIES HOME LOANS AND INSURANCE 1400",10000.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",363323,5,11,"Jimmy Who","4","g",58.50,11,1.25.25,0.34.95,2.10," ","J & R Vance","Ardmore Lodge",16.70,0.00,200.00,"Wiremu Pinn",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",204242,"AMRITSAR JET (NZ) 1998",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",210039,5,,Flat,1400,"MDN","COUNTIES HOME LOANS AND INSURANCE 1400",10000.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",359696,6,4,"Witness","4","g",58.50,12,1.25.34,0.35.66,2.70," ","Stephen McKee","Ardmore",65.20,0.00,200.00,"Ashvin Goindasamy",57.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",246849,"PEARL GREY (NZ) 2005",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",210039,5,,Flat,1400,"MDN","COUNTIES HOME LOANS AND INSURANCE 1400",10000.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",398116,7,9,"Side Eye (AUS)","3","g",58.00,9,1.25.13,0.35.83,1.40," ","Chris Wood","Cambridge",2.80,0.00,200.00,"Darren Danis",56.00,2.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers, Tongue Tie",365439,"SIDESTEP (AUS) 2010",398117,"AMERICAN PATRIOT (AUS) 2011",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",210039,5,,Flat,1400,"MDN","COUNTIES HOME LOANS AND INSURANCE 1400",10000.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",373918,8,14,"Withallmyheart","3","g",58.00,7,1.25.10,0.35.37,1.20," ","Jenna Mahoney","Byerley Park",7.90,0.00,200.00,"Andrew Calder",58.00,0.00,50,0,0,"Approved Plates, Lugging Bit (1st time), Side Winkers (1st time)",300491,"MONGOLIAN KHAN (AUS) 2011",261838,"MI LILLY (NZ) 2007",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",210039,5,,Flat,1400,"MDN","COUNTIES HOME LOANS AND INSURANCE 1400",10000.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",373160,9,12,"The Real Test","3","g",58.00,2,1.24.94,0.35.78,0.20," SHORT HEAD","Roger Lang","Cambridge",49.70,10.30,1500.00,"Vinnie Colgan",58.00,0.00,48,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",248608,"TEST OF HONOUR (NZ) 2005",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",210039,5,,Flat,1400,"MDN","COUNTIES HOME LOANS AND INSURANCE 1400",10000.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",345777,10,3,"Pipsqueak Rose","5","m",56.50,3,1.24.96,0.35.88,0.30," LONG NECK","Michael Moroney & Pam Gerard","Matamata",8.90,2.40,700.00,"Taiki Yanagida",55.50,1.00,52,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",260584,"MINNALEO (NZ) 2007",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",210039,5,,Flat,1400,"MDN","COUNTIES HOME LOANS AND INSURANCE 1400",10000.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",351022,11,10,"Annalone","5","m",56.50,14,1.25.57,0.35.49,4.10," ","Daniel Miller","Matamata",16.10,0.00,200.00,"Shaun McKay",56.50,0.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers on",313564,"RELIABLE MAN (GB) 2008",280929,"ONMYOWN (NZ) 2010",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",210039,5,,Flat,1400,"MDN","COUNTIES HOME LOANS AND INSURANCE 1400",10000.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",361445,12,13,"Isola Sacra","4","m",56.50,1,1.24.91,0.34.99,," SHORT NECK","Stephen Marsh","Cambridge",7.00,2.40,5400.00,"Danielle Johnson",56.50,0.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit",271956,"SACRED FALLS (NZ) 2009",288357,"CAPRIELLA (GB) 2011",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",210039,5,,Flat,1400,"MDN","COUNTIES HOME LOANS AND INSURANCE 1400",10000.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",354388,13,6,"Arabia","4","m",56.50,5,1.25.04,0.35.64,0.80," NECK","Denise Jeffcoat","Pukekohe Park",19.80,0.00,200.00,"Trudy Thornton",56.50,0.00,49,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie (1st time)",337951,"CHARM SPIRIT (IRE) 2011",229879,"ARABIAN NIGHTS (NZ) 2002",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",210039,5,,Flat,1400,"MDN","COUNTIES HOME LOANS AND INSURANCE 1400",10000.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",372767,15,8,"Carlito","3","g",58.00,6,1.25.09,0.35.17,1.10," ","Moira & Kieran Murdoch","Pukekohe Park",40.60,0.00,200.00,"Jasmine Fawcett",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",227534,"O'NOYOUDONT (NZ) 2002",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",210037,6,,Flat,1400,"Rating 65 Benchmark*","DUNSTAN HORSEFEEDS 1400",10000.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",354064,1,1,"Sonofabutcher","4","g",60.00,3,1.24.42,0.33.59,1.20," 3/4 LEN","Kim Knight","Ruakaka",4.40,1.70,700.00,"Samantha Collett",60.00,0.00,65,0,0,"Approved Plates, Concussion Plates (Front), Tongue Control Bit",278240,"BUFFALO MAN (CAN) 2004",252493,"BUTCHER'S DAUGHTER (NZ) 2006",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",210037,6,,Flat,1400,"Rating 65 Benchmark*","DUNSTAN HORSEFEEDS 1400",10000.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",351900,2,2,"Metro Winner (AUS)","5","g",59.00,8,1.24.79,0.33.80,3.50," ","Peter Lock","Te Aroha",7.10,0.00,200.00,"Andrew Calder",59.00,0.00,63,0,0,"Approved Plates, Hoof Pads (Front) (1st time), Lugging Bit, Visor Blinkers",325398,"ALL TOO HARD (AUS) 2009",351901,"FLAVIN (USA) 2009",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",210037,6,,Flat,1400,"Rating 65 Benchmark*","DUNSTAN HORSEFEEDS 1400",10000.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",357374,4,7,"Mister Mosey","4","g",58.50,7,1.24.77,0.34.30,3.40," ","David Greene","Te Rapa",7.30,0.00,200.00,"Sam Weatherley",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Nose Band",255989,"IFFRAAJ (GB) 2001",314898,"MOSELLE (NZ) 2012",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",210037,6,,Flat,1400,"Rating 65 Benchmark*","DUNSTAN HORSEFEEDS 1400",10000.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",356760,5,3,"Radegast","4","g",58.50,4,1.24.55,0.34.08,2.00," SHORT NECK","Jamie Richards","Matamata",3.80,0.00,400.00,"Opie Bosson",58.50,0.00,62,0,0,"Barrier Blindfold, Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers (1st time), Nose Band, Tongue Tie",238456,"SAVABEEL (AUS) 2001",329365,"MARVEEN (AUS) 2005",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",210037,6,,Flat,1400,"Rating 65 Benchmark*","DUNSTAN HORSEFEEDS 1400",10000.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",411924,6,4,"Packing Joy (GB)","5","g",58.00,1,1.24.23,0.33.56,," 1 LEN","Stephen Marsh","Cambridge",6.40,1.90,5400.00,"Danielle Johnson",58.00,0.00,61,0,0,"Ear Covers Pre-Race (1st time), Approved Plates (1st time), Lugging Bit (1st time)",357516,"KINGMAN (GB) 2011",411925,"WEDDING MORN (IRE) 2001",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",210037,6,,Flat,1400,"Rating 65 Benchmark*","DUNSTAN HORSEFEEDS 1400",10000.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",382154,7,8,"The Green Gremlin (AUS)","4","g",58.00,5,1.24.58,0.34.71,2.20," LONG NECK","Samantha Logan","Cambridge",19.90,0.00,200.00,"Ryan Elliot",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",250718,"SNITZEL (AUS) 2002",382155,"VIVA VALARIA (GB) 2010",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",210037,6,,Flat,1400,"Rating 65 Benchmark*","DUNSTAN HORSEFEEDS 1400",10000.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",328091,8,9,"Highland Dancer","6","g",57.00,9,1.25.06,0.35.14,5.20," ","Bruce Wallace & Grant Cooksley","Byerley Park",18.10,0.00,200.00,"Darren Danis",55.00,2.00,59,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers on",265282,"OCEAN PARK (NZ) 2008",223963,"JESMONDS GIFT (NZ) 2001",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",210037,6,,Flat,1400,"Rating 65 Benchmark*","DUNSTAN HORSEFEEDS 1400",10000.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",350244,9,6,"Willy Away","5","g",57.00,2,1.24.39,0.34.12,1.00," HEAD","Jon Miller","Cambridge",9.10,2.80,1500.00,"Hazel Schofer",56.00,1.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",277320,"VIBE (AUS) 2002",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",210037,6,,Flat,1400,"Rating 65 Benchmark*","DUNSTAN HORSEFEEDS 1400",10000.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",354770,10,5,"Anzac Power","4","m",56.00,6,1.24.65,0.34.42,2.60," ","Stephen Marsh","Cambridge",17.00,0.00,200.00,"Craig Grylls",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",254525,"ANZAC GREEN (NZ) 2006",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",210043,7,,Flat,1600,"MDN 3YO","FRANKLIN AUCTIONS 1600",10000.00,16:37:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",381075,1,6,"Brancatelli (AUS)","3","g",57.50,6,1.39.42,0.35.51,4.00," ","Murray Baker & Andrew Forsman","Cambridge",14.40,0.00,200.00,"Ryan Elliot",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",336540,"ZOUSTAR (AUS) 2010",252367,"FOXY COUGAR (NZ) 2006",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",210043,7,,Flat,1600,"MDN 3YO","FRANKLIN AUCTIONS 1600",10000.00,16:37:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",377563,2,10,"Punchline","3","g",57.50,10,1.39.87,0.36.28,6.80," ","Roger James & Robert Wellwood","Cambridge",6.30,0.00,200.00,"Vinnie Colgan",57.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nose Band",238456,"SAVABEEL (AUS) 2001",286263,"DREAMER (NZ) 2010",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",210043,7,,Flat,1600,"MDN 3YO","FRANKLIN AUCTIONS 1600",10000.00,16:37:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",368441,3,2,"Khan Hunter","3","g",57.50,4,1.39.36,0.35.29,3.60," SHORT NECK","Shaune Ritchie & Colm Murray","Cambridge",20.00,0.00,400.00,"Taiki Yanagida",56.50,1.00,45,0,0,"Approved Plates, Lugging Bit",300491,"MONGOLIAN KHAN (AUS) 2011",249859,"PENAKA (AUS) 2005",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",210043,7,,Flat,1600,"MDN 3YO","FRANKLIN AUCTIONS 1600",10000.00,16:37:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",378366,4,3,"Kind Sir","3","g",57.50,12,1.40.22,0.35.79,9.00," ","Stephen Autridge & Kris Shailer","Matamata",25.40,0.00,200.00,"Opie Bosson",58.00,-0.50,45,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",281435,"ALAGINT (NZ) 2010",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",210043,7,,Flat,1600,"MDN 3YO","FRANKLIN AUCTIONS 1600",10000.00,16:37:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",379823,5,8,"Ciambella","3","f",55.50,2,1.38.99,0.34.88,1.30," 3/4 LEN","Stephen Marsh","Cambridge",4.60,1.90,1500.00,"Danielle Johnson",55.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",350344,"SWEYNESSE (AUS) 2011",286863,"CUTLUSE (NZ) 2010",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",210043,7,,Flat,1600,"MDN 3YO","FRANKLIN AUCTIONS 1600",10000.00,16:37:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",380413,6,7,"Nun Hissing","3","f",55.50,7,1.39.48,0.35.58,4.40," ","Robbie Patterson","New Plymouth",5.70,0.00,200.00,"Samantha Collett",55.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers on",241092,"ALAMOSA (NZ) 2004",238840,"NUN BETTER (NZ) 2004",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",210043,7,,Flat,1600,"MDN 3YO","FRANKLIN AUCTIONS 1600",10000.00,16:37:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",381741,7,12,"Sainte Elisabeth","3","f",55.50,1,1.38.78,0.34.91,," 1 1/4 LEN","Moira & Kieran Murdoch","Pukekohe Park",5.00,2.00,5400.00,"Andrew Calder",55.50,0.00,50,0,0,"Approved Plates, Lugging Bit",350875,"CONTRIBUTER (IRE) 2010",321998,"OUR PRINCESS (NZ) 2013",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",210043,7,,Flat,1600,"MDN 3YO","FRANKLIN AUCTIONS 1600",10000.00,16:37:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",379016,8,5,"Beauty For Ashes (AUS)","3","f",55.50,9,1.39.74,0.35.65,6.00," ","Peter & Dawn Williams","Byerley Park",6.70,0.00,200.00,"Ashvin Goindasamy",54.50,1.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers",277059,"DUNDEEL (NZ) 2009",242131,"BUCKLING (AUS) 2001",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",210043,7,,Flat,1600,"MDN 3YO","FRANKLIN AUCTIONS 1600",10000.00,16:37:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",367447,9,1,"Alabama Miss","3","f",55.50,11,1.40.11,0.35.76,8.30," ","Murray Baker & Andrew Forsman","Cambridge",25.80,0.00,200.00,"Lynsey Satherley",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit (1st time), Blinkers (1st time)",350875,"CONTRIBUTER (IRE) 2010",280926,"O'ME O'MY (NZ) 2010",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",210043,7,,Flat,1600,"MDN 3YO","FRANKLIN AUCTIONS 1600",10000.00,16:37:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",366826,10,9,"Castle On The Hill","3","f",55.50,3,1.39.12,0.35.34,2.10," 1 1/2 LEN","John Wheeler","New Plymouth",46.90,9.50,700.00,"Trudy Thornton",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",300453,"ATLANTE (AUS) 2010",234555,"CASTLEBAR (NZ) 2003",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",210043,7,,Flat,1600,"MDN 3YO","FRANKLIN AUCTIONS 1600",10000.00,16:37:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",372712,14,11,"Taviluv","3","f",55.50,5,1.39.39,0.35.76,3.80," LONG HEAD","Team Rogerson","Tuhikaramea",20.20,0.00,200.00,"Leith Innes",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",242403,"LOVETRISTA (AUS) 2004",
