<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",204052,2,,Hurdle,3100,"MDN HDL","ERNIE MARTINOVICH MEMORIAL HURDLE",10000.00,12:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",298912,3,6,"Sontana","7","g",68.00,P,,,," ","Kevin Myers","Wanganui",8.20,0.00,0.00,"Shaun Fannin",68.00,0.00,57,57,50,"Approved Plates, Lugging Bit, Boots",277829,"EAGLE MOUNTAIN (GB) 2004",242363,"USTINOVA (NZ) 2004",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",204052,2,,Hurdle,3100,"MDN HDL","ERNIE MARTINOVICH MEMORIAL HURDLE",10000.00,12:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",282782,4,8,"Big 'N' Rich","8","g",68.00,4,3.50.09,,20.80," 7 3/4 LEN","Caroline Pomare","Ardmore",31.00,0.00,500.00,"Toni Moki",65.00,3.00,55,52,50,"Approved Plates, Standard Bit, Boots",217539,"LE BEC FIN (NZ) 2000",193561,"RICH VALLEY ROSE (NZ) 1997",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",204052,2,,Hurdle,3100,"MDN HDL","ERNIE MARTINOVICH MEMORIAL HURDLE",10000.00,12:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",304933,5,2,"Magic Cannon","6","g",68.00,3,3.48.71,,12.50," 8 1/4 LEN","Mark Brosnan","Matamata",11.40,4.00,1000.00,"Gary Walsh",68.00,0.00,60,50,0,"Approved Plates",241392,"NOM DU JEU (NZ) 2004",215736,"HEATHER'S MAGIC (NZ) 2000",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",204052,2,,Hurdle,3100,"MDN HDL","ERNIE MARTINOVICH MEMORIAL HURDLE",10000.00,12:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",311014,6,1,"Pythagoras","6","g",68.00,5,3.51.39,,28.60," 22 3/4 LEN","Peter & Jessica Brosnan","Matamata",11.10,0.00,250.00,"Aaron Kuru",68.00,0.00,63,50,0,"Approved Plates, Lugging Bit, Boots, Tongue Tie",193564,"PENTIRE (GB) 1992",209404,"POLKA (NZ) 1999",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",204052,2,,Hurdle,3100,"MDN HDL","ERNIE MARTINOVICH MEMORIAL HURDLE",10000.00,12:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",328490,7,9,"The Rolling Stone","4","g",68.00,6,3.55.27,,51.40," ","Jo Rathbone","Wanganui",18.20,0.00,0.00,"Mathew Gillies",68.00,0.00,46,50,0,"Approved Plates (1st time), Lugging Bit (1st time), Boots (1st time)",278260,"ROAD TO ROCK (AUS) 2004",256207,"ROTOGRAVURE (AUS) 2002",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",204052,2,,Hurdle,3100,"MDN HDL","ERNIE MARTINOVICH MEMORIAL HURDLE",10000.00,12:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",300002,8,7,"Senassy","7","m",66.00,1,3.46.52,,," 9 LEN","Neil O'Dowd","Hamilton",4.30,1.70,6250.00,"Michael Roustoby",63.00,3.00,62,54,0,"Approved Plates, Lugging Bit, Boots",209726,"ISTIDAAD (USA) 1992",242749,"LASSY SENOR (NZ) 2004",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",204052,2,,Hurdle,3100,"MDN HDL","ERNIE MARTINOVICH MEMORIAL HURDLE",10000.00,12:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",335951,9,10,"Dancinginthestorm","4","m",66.00,P,,,," ","Luane Calitz","Cambridge",53.30,0.00,0.00,"Charlie Studd",66.00,0.00,45,50,0,"Approved Plates, Standard Bit, Boots, Nose Band",255989,"IFFRAAJ (GB) 2001",278402,"HISTORIC FILLY (AUS) 2003",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",204052,2,,Hurdle,3100,"MDN HDL","ERNIE MARTINOVICH MEMORIAL HURDLE",10000.00,12:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",309686,10,4,"Medini","6","m",66.00,F,,,," ","Team Rogerson","Tuhikaramea",30.20,0.00,0.00,"Emily Farr",66.00,0.00,55,50,0,"Approved Plates, Lugging Bit, Boots",244799,"DUELLED (AUS) 2002",247838,"MAYA (NZ) 2005",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",204049,3,,Hurdle,3100,"RST OPN HDL","VICTOR & FRANK MATIJASEVICH OPEN HURDLE",20000.00,12:45:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",11,"Fine",269251,1,3,"Thenamesbond","10","g",70.00,P,,,," ","Stephen Ralph","Te Awamutu",14.20,0.00,0.00,"Stuart Higgins",70.00,0.00,55,91,79,"Approved Plates, Lugging Bit, Blinkers",242221,"CHINA CAT (USA) 2000",219023,"MELBOURNE STORM (NZ) 2000",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",204049,3,,Hurdle,3100,"RST OPN HDL","VICTOR & FRANK MATIJASEVICH OPEN HURDLE",20000.00,12:45:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",11,"Fine",261573,2,5,"Raisafuasho","11","g",67.50,5,3.48.84,,21.60," 2 LEN","Team Rogerson","Tuhikaramea",14.10,0.00,500.00,"Aaron Kuru",67.50,0.00,59,82,0,"Approved Plates, Standard Bit, Boots",244326,"JOHAR (USA) 1999",220627,"BEDELIA (AUS) 2000",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",204049,3,,Hurdle,3100,"RST OPN HDL","VICTOR & FRANK MATIJASEVICH OPEN HURDLE",20000.00,12:45:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",11,"Fine",277524,3,4,"El Corby","9","g",66.50,2,3.45.90,,5.80," 3 3/4 LEN","Clinton Isdale","Te Awamutu",4.90,1.70,4000.00,"Gary Walsh",66.50,0.00,67,77,0,"Approved Plates, Lugging Bit, Blinkers, Boots",209726,"ISTIDAAD (USA) 1992",203623,"LAS CHICAS BUENAS (NZ) 1998",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",204049,3,,Hurdle,3100,"RST OPN HDL","VICTOR & FRANK MATIJASEVICH OPEN HURDLE",20000.00,12:45:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",11,"Fine",300037,4,9,"Borninasandpit","7","m",65.00,3,3.46.68,,9.60," 8 1/2 LEN","Graham Thomas & Mathew Gillies","Cambridge",3.50,1.50,2000.00,"Mathew Gillies",65.00,0.00,61,74,0,"Approved Plates, Lugging Bit, Boots, Tongue Tie",209726,"ISTIDAAD (USA) 1992",233054,"TOOGOODTOBETRUE (NZ) 2003",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",204049,3,,Hurdle,3100,"RST OPN HDL","VICTOR & FRANK MATIJASEVICH OPEN HURDLE",20000.00,12:45:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",11,"Fine",295248,5,7,"El Disparo","7","g",65.00,1,3.44.92,,," 5 3/4 LEN","Mark Brooks","Cambridge",4.60,1.70,12500.00,"Shaun Phelan",65.50,-0.50,69,72,0,"Approved Plates, Lugging Bit, Boots",247999,"EL HERMANO (NZ) 2005",184126,"CLASSIC SHOT (NZ) 1995",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",204049,3,,Hurdle,3100,"RST OPN HDL","VICTOR & FRANK MATIJASEVICH OPEN HURDLE",20000.00,12:45:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",11,"Fine",275030,6,2,"Mesmerize","9","g",65.00,8,3.51.51,,37.40," ","Raymond Connors","Wanganui",5.50,0.00,0.00,"Hamish McNeill",65.00,0.00,59,69,58,"Approved Plates, Lugging Bit",149270,"YAMANIN VITAL (NZ) 1990",235765,"TIGER ROSE (NZ) 2003",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",204049,3,,Hurdle,3100,"RST OPN HDL","VICTOR & FRANK MATIJASEVICH OPEN HURDLE",20000.00,12:45:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",11,"Fine",275390,7,6,"Henry Tudor","9","g",65.00,4,3.48.12,,18.10," 3 1/2 LEN","Samantha Logan","Cambridge",9.40,0.00,1000.00,"James Seivwright",63.00,2.00,56,68,69,"Approved Plates, Lugging Bit, Side Winkers, Boots, Nasal Strip",251954,"ROYAL GEM (USA) 1999",213818,"TUDOR LIGHTNING (NZ) 2000",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",204049,3,,Hurdle,3100,"RST OPN HDL","VICTOR & FRANK MATIJASEVICH OPEN HURDLE",20000.00,12:45:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",11,"Fine",252653,8,8,"Kokanee Gold","12","g",65.00,6,3.49.19,,23.60," ","Jenene McGrath","Taupo",24.30,0.00,0.00,"Michael Roustoby",62.00,3.00,55,66,59,"Approved Plates, Lugging Bit, Boots",230338,"RIVIERA (FR) 1994",163500,"CHASING (NZ) 1992",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",204049,3,,Hurdle,3100,"RST OPN HDL","VICTOR & FRANK MATIJASEVICH OPEN HURDLE",20000.00,12:45:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",11,"Fine",276224,9,1,"Sino Heights","9","g",65.00,7,3.49.43,,25.10," ","Andrew Meikle","Pukeatua",81.40,0.00,0.00,"Michael Gibbs-Manssen",62.00,3.00,55,64,0,"Approved Plates, Norton Bit, Side Winkers (1st time), Boots, Nasal Strip",242221,"CHINA CAT (USA) 2000",195907,"FIZZY HEIGHTS (NZ) 1997",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202371,4,,Flat,2200,"MDN","YELAVICH TRANSPORT LTD 2200",10000.00,13:20:00,"N",66.50,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",307925,1,6,"Gingee","6","g",68.50,3,2.33.35,0.40.50,4.60," 3/4 LEN","Andrew Meikle","Pukeatua",14.80,3.40,1000.00,"Clinton Isdale",68.50,0.00,53,0,0,"Approved Plates, Lugging Bit",209726,"ISTIDAAD (USA) 1992",231451,"MY PRIZE BIRD (NZ) 2002",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202371,4,,Flat,2200,"MDN","YELAVICH TRANSPORT LTD 2200",10000.00,13:20:00,"N",66.50,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",305646,2,4,"Kion","6","g",68.50,2,2.32.96,0.39.53,2.30," 2 1/4 LEN","Raymond Connors","Wanganui",5.40,1.80,2000.00,"Emma Quinn",68.50,0.00,52,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",253203,"NALA (NZ) 2005",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202371,4,,Flat,2200,"MDN","YELAVICH TRANSPORT LTD 2200",10000.00,13:20:00,"N",66.50,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",335380,3,3,"Zabdi","4","g",68.50,4,2.33.50,0.40.62,5.40," 8 1/4 LEN","Shaun & Emma Clotworthy","Byerley Park",7.40,0.00,500.00,"Jessica Grundy",68.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",213454,"JUMAR (NZ) 2000",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202371,4,,Flat,2200,"MDN","YELAVICH TRANSPORT LTD 2200",10000.00,13:20:00,"N",66.50,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",315825,4,12,"Castle Black","5","g",68.50,9,2.36.68,0.43.15,24.30," ","Team Rogerson","Tuhikaramea",12.70,0.00,0.00,"Bailey Rogerson",68.50,0.00,50,0,0,"Approved Plates, Lugging Bit",256540,"CECCONI (AUS) 2004",278106,"MISS ONLY YOU (AUS) 2006",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202371,4,,Flat,2200,"MDN","YELAVICH TRANSPORT LTD 2200",10000.00,13:20:00,"N",66.50,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",346855,5,10,"Invigorate","3","g",68.50,5,2.34.92,0.41.55,13.70," 2 1/2 LEN","Team Rogerson","Tuhikaramea",18.70,0.00,250.00,"Michelle Northcott",68.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",253555,"ANIMATE (NZ) 2006",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202371,4,,Flat,2200,"MDN","YELAVICH TRANSPORT LTD 2200",10000.00,13:20:00,"N",66.50,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",335351,6,2,"Meant To Be","4","g",68.50,6,2.35.34,0.41.56,16.20," ","John Steffert","Te Aroha",25.60,0.00,0.00,"Jacqui Fillmore",68.50,0.00,49,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",256053,"MONASHEES (AUS) 2000",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202371,4,,Flat,2200,"MDN","YELAVICH TRANSPORT LTD 2200",10000.00,13:20:00,"N",66.50,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",318163,7,9,"Galaxy Class","5","g",68.50,12,2.42.58,0.47.22,59.10," ","Grant Bedford","Waihi",85.10,0.00,0.00,"Dale Bussey",68.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",245781,"SUFFICIENT (NZ) 2005",221545,"GRACIE'S COMET (NZ) 2001",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202371,4,,Flat,2200,"MDN","YELAVICH TRANSPORT LTD 2200",10000.00,13:20:00,"N",66.50,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",329205,8,7,"Junior","4","g",68.50,7,2.35.63,0.42.08,18.00," ","Craig and Shaun Phelan","Cambridge",11.10,0.00,0.00,"Leigh Phelan",68.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers on",241392,"NOM DU JEU (NZ) 2004",220179,"LIGHTNING LASS (NZ) 2001",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202371,4,,Flat,2200,"MDN","YELAVICH TRANSPORT LTD 2200",10000.00,13:20:00,"N",66.50,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",364297,10,5,"Odd Man Out","4","g",68.50,10,2.36.87,0.43.16,25.60," ","Davina Waddell","Avondale",90.30,0.00,0.00,"Olivia Helagi",68.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",300392,"ECHOES OF HEAVEN (AUS) 2007",246231,"ROAD TO RIO (NZ) 2005",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202371,4,,Flat,2200,"MDN","YELAVICH TRANSPORT LTD 2200",10000.00,13:20:00,"N",66.50,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",331352,11,11,"Starbro","4","g",68.50,8,2.36.47,0.42.94,23.00," ","Ken Duncan","Hunterville",112.80,0.00,0.00,"Faye Lazet",68.50,0.00,45,50,0,"Approved Plates, Lugging Bit",236672,"METTRE EN JEU (NZ) 2003",236234,"MEYNER (NZ) 2003",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202371,4,,Flat,2200,"MDN","YELAVICH TRANSPORT LTD 2200",10000.00,13:20:00,"N",66.50,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",315545,12,8,"Cog Knish","5","m",66.50,11,2.38.42,0.44.40,34.60," ","Ashley Meadows","Awapuni",3.10,0.00,0.00,"Luke Myers",66.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",220761,"KATIE'S DREAM (NZ) 2001",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202371,4,,Flat,2200,"MDN","YELAVICH TRANSPORT LTD 2200",10000.00,13:20:00,"N",66.50,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",324941,13,1,"Keepella Heights","5","m",66.50,1,2.32.58,0.38.70,," 2 1/4 LEN","Simon Rees","Morrinsville",5.30,1.90,6250.00,"Scott Wenn",66.50,0.00,50,0,0,"Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",223938,"SENORITA HEIGHTS (NZ) 2001",
