<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47437,2019-07-25,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 25 JUL","Heavy",11,"Fine","True | Short Course",202412,5,,Flat,2100,"MDN","ABERDEEN ON BROADWAY 2100",10000.00,14:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",300171,5,7,"Tycoon Zed","7","g",58.50,9,2.35.32,0.48.22,43.40," ","Dean Cunningham","Marton",25.60,0.00,0.00,"Holly Andrew",57.50,1.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",241577,"CATNAP (NZ) 2004",
47437,2019-07-25,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 25 JUL","Heavy",11,"Fine","True | Short Course",202412,5,,Flat,2100,"MDN","ABERDEEN ON BROADWAY 2100",10000.00,14:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",297130,6,4,"Galapagos","7","g",58.50,4,2.30.77,0.45.41,18.80," 8 LEN","Paul Nelson & Corrina McDougal","Hastings",16.20,0.00,500.00,"Lisa Allpress",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",225552,"POSTPONED (USA) 1997",270576,"HALIBURTON (AUS) 2005",
47437,2019-07-25,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 25 JUL","Heavy",11,"Fine","True | Short Course",202412,5,,Flat,2100,"MDN","ABERDEEN ON BROADWAY 2100",10000.00,14:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",273477,7,1,"Kings Kite","9","g",58.50,8,2.35.32,0.48.51,43.30," ","Stephen Beatson","Marton",77.60,0.00,0.00,"Bridie Ansell",54.50,4.00,45,54,67,"Approved Plates, Hoof Pads (Front) (1st time), Lugging Bit",213137,"KING'S CHAPEL (AUS) 2000",215817,"SQUAWK (NZ) 2000",
47437,2019-07-25,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 25 JUL","Heavy",11,"Fine","True | Short Course",202412,5,,Flat,2100,"MDN","ABERDEEN ON BROADWAY 2100",10000.00,14:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",338072,9,2,"Cast In Bronze","4","m",56.50,3,2.28.98,0.44.49,8.80," 10 LEN","Gary Vile","Awapuni",2.40,1.30,1000.00,"Robert Hannam",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",266591,"FOREST BRONZE (AUS) 1994",
47437,2019-07-25,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 25 JUL","Heavy",11,"Fine","True | Short Course",202412,5,,Flat,2100,"MDN","ABERDEEN ON BROADWAY 2100",10000.00,14:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",352462,10,11,"Dashing Ruby (AUS)","4","m",56.50,6,2.32.32,0.46.20,27.00," ","Lisa Latta","Awapuni",8.80,0.00,0.00,"Ryan Elliot",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",252271,"SO YOU THINK (NZ) 2006",352463,"DASH ON RUBY (AUS) 1999",
47437,2019-07-25,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 25 JUL","Heavy",11,"Fine","True | Short Course",202412,5,,Flat,2100,"MDN","ABERDEEN ON BROADWAY 2100",10000.00,14:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",315861,11,8,"Go Victoria","5","m",56.50,10,2.35.66,0.47.61,45.20," ","Elizabeth Rennie","Foxton",52.30,0.00,0.00,"Danielle Hirini",55.50,1.00,45,0,0,"Approved Plates, Standard Bit, Blinkers (1st time), Bandages",219979,"CITY ON A HILL (USA) 1997",223209,"TWIGSTA (NZ) 2001",
47437,2019-07-25,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 25 JUL","Heavy",11,"Fine","True | Short Course",204139,6,,Flat,2100,"MDN","CAFÉ CUBA 2100",10000.00,15:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",305646,1,5,"Kion","6","g",58.50,3,2.29.46,0.41.36,10.60," 1 3/4 LEN","Raymond Connors","Wanganui",2.50,1.60,1000.00,"Mereana Hudson",55.50,3.00,54,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",253203,"NALA (NZ) 2005",
47437,2019-07-25,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 25 JUL","Heavy",11,"Fine","True | Short Course",204139,6,,Flat,2100,"MDN","CAFÉ CUBA 2100",10000.00,15:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",376696,2,11,"Rigel","4","g",58.50,1,2.27.51,0.41.86,," SHORT HEAD","Buddy Lammas","Otaki",3.70,1.40,6250.00,"Lisa Allpress",58.50,0.00,53,0,0,"Approved Plates, Norton Bit, Blinkers, Nose Band",241392,"NOM DU JEU (NZ) 2004",276583,"BETELS (NZ) 2006",
47437,2019-07-25,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 25 JUL","Heavy",11,"Fine","True | Short Course",204139,6,,Flat,2100,"MDN","CAFÉ CUBA 2100",10000.00,15:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",325135,3,10,"Wholetthefoxout","5","g",58.50,4,2.29.77,0.41.44,12.40," 2 3/4 LEN","Dean Cunningham","Marton",10.10,0.00,500.00,"Ryan Elliot",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit",236672,"METTRE EN JEU (NZ) 2003",221197,"TINKERBEEL (NZ) 2001",
47437,2019-07-25,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 25 JUL","Heavy",11,"Fine","True | Short Course",204139,6,,Flat,2100,"MDN","CAFÉ CUBA 2100",10000.00,15:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",329205,4,3,"Junior","4","g",58.50,2,2.27.54,0.41.68,0.10," 10 1/2 LEN","Craig and Shaun Phelan","Cambridge",11.20,2.80,2000.00,"Holly Andrew",57.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",220179,"LIGHTNING LASS (NZ) 2001",
47437,2019-07-25,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 25 JUL","Heavy",11,"Fine","True | Short Course",204139,6,,Flat,2100,"MDN","CAFÉ CUBA 2100",10000.00,15:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",338273,5,9,"Little Macs","4","g",58.50,5,2.30.27,0.43.65,15.20," NECK","Kevin Myers","Wanganui",14.70,0.00,250.00,"Rosie Myers",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",249404,"FIRST OF MAY (GB) 2001",
47437,2019-07-25,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 25 JUL","Heavy",11,"Fine","True | Short Course",204139,6,,Flat,2100,"MDN","CAFÉ CUBA 2100",10000.00,15:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",337926,6,4,"The Fot","4","g",58.50,11,2.39.12,0.51.39,62.80," ","Ken Duncan","Hunterville",46.50,0.00,0.00,"Dylan Turner",58.50,0.00,45,0,0,"Approved Plates, Standard Bit, Nose Band",278350,"RED GIANT (USA) 2004",252020,"PIN ETOILE (NZ) 2006",
47437,2019-07-25,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 25 JUL","Heavy",11,"Fine","True | Short Course",204139,6,,Flat,2100,"MDN","CAFÉ CUBA 2100",10000.00,15:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",335736,7,8,"Princess Jenni","4","m",56.50,9,2.34.56,0.47.59,38.30," ","Anna Clement","Hawera",20.20,0.00,0.00,"Jamie Baillie",56.50,0.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",226925,"ZED (NZ) 2002",189801,"JENNIBEGOOD (NZ) 1996",
47437,2019-07-25,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 25 JUL","Heavy",11,"Fine","True | Short Course",204139,6,,Flat,2100,"MDN","CAFÉ CUBA 2100",10000.00,15:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",353062,8,7,"Really Hi Princess (AUS)","3","f",56.50,7,2.31.47,0.42.80,21.50," ","Fraser Auret","Marton",8.50,0.00,0.00,"Madan Singh",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Side Winkers",244646,"HIGH CHAPARRAL (IRE) 1999",285730,"REALLY A PRINCESS (NZ) 2010",
47437,2019-07-25,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 25 JUL","Heavy",11,"Fine","True | Short Course",204139,6,,Flat,2100,"MDN","CAFÉ CUBA 2100",10000.00,15:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",337642,9,1,"Crossed My Mind","4","m",56.50,10,2.36.62,0.46.75,49.30," ","Jo Rathbone","Wanganui",17.60,0.00,0.00,"Samantha Collett",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",226925,"ZED (NZ) 2002",264820,"THE LIONS RULE (NZ) 2008",
47437,2019-07-25,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 25 JUL","Heavy",11,"Fine","True | Short Course",204139,6,,Flat,2100,"MDN","CAFÉ CUBA 2100",10000.00,15:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",310335,10,6,"In Dreamland","6","m",56.50,6,2.30.34,0.42.94,15.50," ","Elizabeth Rennie","Foxton",51.80,0.00,0.00,"Danielle Hirini",55.50,1.00,45,0,0,"Approved Plates, Standard Bit, Side Winkers, Bandages, Ear Covers",244452,"HANDSOME RANSOM (AUS) 2000",240972,"HOT SISTA (NZ) 2004",
47437,2019-07-25,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 25 JUL","Heavy",11,"Fine","True | Short Course",204139,6,,Flat,2100,"MDN","CAFÉ CUBA 2100",10000.00,15:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",327539,11,2,"Wicked Sister","4","m",56.50,8,2.34.29,0.45.05,36.80," ","Niall Quinn","Wanganui",61.90,0.00,0.00,"Corie McLean",52.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Shadow Roll",278260,"ROAD TO ROCK (AUS) 2004",202544,"MISS LEADING (NZ) 1998",
47437,2019-07-25,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 25 JUL","Heavy",11,"Fine","True | Short Course",202411,7,,Flat,1200,"MDN 2YO&UP","DCPOWER 1200",10000.00,15:48:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Fine",329271,1,6,"War Hero","4","g",58.50,7,1.20.51,0.41.07,14.70," ","Buddy Lammas","Otaki",14.90,0.00,0.00,"Lisa Allpress",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",213637,"CLIFTON (NZ) 2000",
47437,2019-07-25,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 25 JUL","Heavy",11,"Fine","True | Short Course",202411,7,,Flat,1200,"MDN 2YO&UP","DCPOWER 1200",10000.00,15:48:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Fine",340500,2,4,"Monkey Town","4","g",58.50,2,1.19.29,0.40.45,7.80," 1 1/4 LEN","Gene Andrew","Awapuni",9.90,2.00,2000.00,"Holly Andrew",57.50,1.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",169396,"GO ANNIE GO (NZ) 1993",
47437,2019-07-25,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 25 JUL","Heavy",11,"Fine","True | Short Course",202411,7,,Flat,1200,"MDN 2YO&UP","DCPOWER 1200",10000.00,15:48:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Fine",320093,3,5,"Benson","5","g",58.50,4,1.19.87,0.40.90,11.10," 1/2 LEN","Rochelle Lockett","Wanganui",11.90,0.00,500.00,"Rosie Myers",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit",215366,"FALKIRK (NZ) 2000",246145,"STARALITE (NZ) 2005",
47437,2019-07-25,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 25 JUL","Heavy",11,"Fine","True | Short Course",202411,7,,Flat,1200,"MDN 2YO&UP","DCPOWER 1200",10000.00,15:48:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Fine",346131,5,3,"Thewayyoumademe","3","g",58.50,8,1.20.58,0.41.30,15.10," ","Lydia Pickford","Hunterville",22.10,0.00,0.00,"Robert Hannam",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nasal Strip",278342,"THEWAYYOUARE (USA) 2005",263294,"SOLA GRATIA (AUS) 2007",
47437,2019-07-25,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 25 JUL","Heavy",11,"Fine","True | Short Course",202411,7,,Flat,1200,"MDN 2YO&UP","DCPOWER 1200",10000.00,15:48:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Fine",337892,6,10,"Lincoln Dreamer","4","g",58.50,3,1.19.52,0.40.22,9.10," 2 LEN","Lisa Latta","Awapuni",14.50,3.40,1000.00,"Ryan Elliot",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",259951,"VILLIFYE (NZ) 2007",
47437,2019-07-25,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 25 JUL","Heavy",11,"Fine","True | Short Course",202411,7,,Flat,1200,"MDN 2YO&UP","DCPOWER 1200",10000.00,15:48:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Fine",323214,7,2,"Our Chloe","5","m",56.50,1,1.17.87,0.39.36,," 7 3/4 LEN","Ilone Kelly","Levin",1.80,1.30,6250.00,"Jamie Baillie",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",289930,"TOBIQUE (AUS) 2005",254450,"BAVARIAN (NZ) 2006",
47437,2019-07-25,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 25 JUL","Heavy",11,"Fine","True | Short Course",202411,7,,Flat,1200,"MDN 2YO&UP","DCPOWER 1200",10000.00,15:48:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Fine",350549,8,1,"Muzzarati","3","f",56.50,5,1.19.99,0.40.74,11.60," 3/4 LEN","Kevin Rohloff","Wanganui",40.40,0.00,250.00,"Mereana Hudson",53.50,3.00,46,0,0,"Approved Plates, Lugging Bit",296456,"DIAL A PRAYER (NZ) 2011",283602,"QUEEN OF UR (NZ) 2010",
47437,2019-07-25,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 25 JUL","Heavy",11,"Fine","True | Short Course",202411,7,,Flat,1200,"MDN 2YO&UP","DCPOWER 1200",10000.00,15:48:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Fine",316393,9,11,"Salt 'n' Pepper","5","m",56.50,11,1.24.31,0.44.56,35.50," ","Marieke Simons","Awapuni",84.90,0.00,0.00,"Timothy Johnson",57.50,-1.00,45,0,0,"Approved Plates, Norton Bit, Blinkers (1st time)",262402,"ANY SUGGESTION (AUS) 2001",220013,"SKARA BRAE (NZ) 2001",
47437,2019-07-25,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 25 JUL","Heavy",11,"Fine","True | Short Course",202411,7,,Flat,1200,"MDN 2YO&UP","DCPOWER 1200",10000.00,15:48:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Fine",333638,10,8,"St Theresa","4","m",56.50,6,1.20.11,0.40.96,12.40," ","Gerald Innes","Opaki",48.60,0.00,0.00,"Madan Singh",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",203120,"TOWKAY (AUS) 1994",247537,"SEATHEPOST (NZ) 2005",
47437,2019-07-25,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 25 JUL","Heavy",11,"Fine","True | Short Course",202411,7,,Flat,1200,"MDN 2YO&UP","DCPOWER 1200",10000.00,15:48:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Fine",352762,11,7,"Beaudz Well","2","g",55.50,10,1.22.41,0.42.81,25.20," ","John Wheeler","New Plymouth",6.60,0.00,0.00,"Dylan Turner",56.00,-0.50,51,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",226925,"ZED (NZ) 2002",224849,"CELTIC ROSE (NZ) 2001",
47437,2019-07-25,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 25 JUL","Heavy",11,"Fine","True | Short Course",202411,7,,Flat,1200,"MDN 2YO&UP","DCPOWER 1200",10000.00,15:48:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Fine",357949,12,9,"Silent Approach","2","f",53.50,9,1.21.92,0.42.36,22.40," ","Gary Vile","Awapuni",12.80,0.00,0.00,"Samantha Collett",53.50,0.00,45,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",257686,"CLAUDIA JESSIE (NZ) 2005",
47437,2019-07-25,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 25 JUL","Heavy",11,"Fine","True | Short Course",202408,8,,Flat,1400,"Rating 65 Benchmark*","ROBERTSON PRESTIGE 1400",10000.00,16:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",320378,1,10,"Keep It Savvy","5","g",59.50,6,1.34.71,0.41.05,9.80," ","Lisa Latta","Awapuni",11.20,0.00,0.00,"Charlotte O'Beirne",56.50,3.00,64,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",238456,"SAVABEEL (AUS) 2001",248110,"CAN'T KEEPER DOWN (NZ) 2005",
47437,2019-07-25,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 25 JUL","Heavy",11,"Fine","True | Short Course",202408,8,,Flat,1400,"Rating 65 Benchmark*","ROBERTSON PRESTIGE 1400",10000.00,16:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",300317,2,12,"Gordys Gesture","8","g",58.50,2,1.32.99,0.40.01,0.50," 2 1/4 LEN","Chris Bothwell","Stratford",22.40,4.80,2000.00,"Samantha Collett",58.50,0.00,62,50,0,"Approved Plates, Lugging Bit, Blinkers",219979,"CITY ON A HILL (USA) 1997",234298,"PLAYING FOR KEEPS (NZ) 2003",
47437,2019-07-25,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 25 JUL","Heavy",11,"Fine","True | Short Course",202408,8,,Flat,1400,"Rating 65 Benchmark*","ROBERTSON PRESTIGE 1400",10000.00,16:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",316434,3,11,"Cornerstone","5","g",57.00,12,1.37.54,0.43.99,25.50," ","Gary Vile","Awapuni",43.40,0.00,0.00,"Timothy Johnson",57.50,-0.50,59,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",227312,"LYFORD CAY (NZ) 2002",
47437,2019-07-25,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 25 JUL","Heavy",11,"Fine","True | Short Course",202408,8,,Flat,1400,"Rating 65 Benchmark*","ROBERTSON PRESTIGE 1400",10000.00,16:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",348538,4,6,"Dauphine","3","f",56.50,13,1.38.57,0.44.77,31.00," ","Gary Vile","Awapuni",18.00,0.00,0.00,"Danielle Hirini",55.50,1.00,62,0,0,"Barrier Blindfold (1st time), Approved Plates (Front), Lugging Bit",302210,"DALGHAR (FR) 2006",269167,"READY OR NOT (NZ) 2008",
47437,2019-07-25,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 25 JUL","Heavy",11,"Fine","True | Short Course",202408,8,,Flat,1400,"Rating 65 Benchmark*","ROBERTSON PRESTIGE 1400",10000.00,16:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",344355,5,7,"Facetime","3","f",56.50,1,1.32.88,0.40.33,," 1/2 LEN","David & Emma Haworth","Foxton",3.50,1.70,6250.00,"Lisa Allpress",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",241103,"MISS CARUSO (NZ) 2004",
47437,2019-07-25,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 25 JUL","Heavy",11,"Fine","True | Short Course",202408,8,,Flat,1400,"Rating 65 Benchmark*","ROBERTSON PRESTIGE 1400",10000.00,16:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",324137,6,3,"Sophia Magia","5","m",56.50,4,1.33.90,0.40.70,5.30," 1 1/2 LEN","Roydon Bergerson","Awapuni",4.10,0.00,500.00,"Robert Hannam",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",213481,"HELOISE (NZ) 2000",
47437,2019-07-25,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 25 JUL","Heavy",11,"Fine","True | Short Course",202408,8,,Flat,1400,"Rating 65 Benchmark*","ROBERTSON PRESTIGE 1400",10000.00,16:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",331338,7,4,"Beltoy","4","m",56.00,9,1.35.09,0.42.35,12.10," ","Chrissy Bambry","Foxton",7.60,0.00,0.00,"Madan Singh",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers on",280637,"PER INCANTO (USA) 2004",240469,"GEE BABY (NZ) 2001",
47437,2019-07-25,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 25 JUL","Heavy",11,"Fine","True | Short Course",202408,8,,Flat,1400,"Rating 65 Benchmark*","ROBERTSON PRESTIGE 1400",10000.00,16:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",305145,8,9,"Veloce","6","m",55.50,10,1.35.18,0.41.93,12.60," ","Talia Yeates","Awapuni",14.70,0.00,0.00,"Holly Andrew",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",287450,"SHOCKING (AUS) 2005",195082,"BOUNCE DE BALL (NZ) 1997",
47437,2019-07-25,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 25 JUL","Heavy",11,"Fine","True | Short Course",202408,8,,Flat,1400,"Rating 65 Benchmark*","ROBERTSON PRESTIGE 1400",10000.00,16:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",322095,9,1,"Fully Charged","5","m",55.00,5,1.34.16,0.41.14,6.80," 3 LEN","Marieke Simons","Awapuni",13.40,0.00,250.00,"Rosie Myers",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers",248728,"FULLY FLEDGED (NZ) 2005",262640,"STATUS QUO (NZ) 2007",
47437,2019-07-25,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 25 JUL","Heavy",11,"Fine","True | Short Course",202408,8,,Flat,1400,"Rating 65 Benchmark*","ROBERTSON PRESTIGE 1400",10000.00,16:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",312657,10,8,"That's Funny","6","m",54.50,3,1.33.42,0.40.22,2.80," 2 1/2 LEN","Lydia Pickford","Hunterville",12.20,3.80,1000.00,"Dylan Turner",55.50,-1.00,58,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip",278260,"ROAD TO ROCK (AUS) 2004",245644,"TICKLES (NZ) 2005",
47437,2019-07-25,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 25 JUL","Heavy",11,"Fine","True | Short Course",202408,8,,Flat,1400,"Rating 65 Benchmark*","ROBERTSON PRESTIGE 1400",10000.00,16:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",337406,11,2,"Deuce Coupe","4","m",54.00,7,1.34.84,0.42.01,10.60," ","Suzy Gordon","Foxton",25.80,0.00,0.00,"Ryan Elliot",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Ear Covers",230462,"DARCI BRAHMA (NZ) 2002",260634,"MYBACK (NZ) 2007",
47437,2019-07-25,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 25 JUL","Heavy",11,"Fine","True | Short Course",202408,8,,Flat,1400,"Rating 65 Benchmark*","ROBERTSON PRESTIGE 1400",10000.00,16:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",305174,12,13,"Madam Makfi","6","m",54.00,8,1.35.07,0.41.31,11.90," ","Frank Stammers","Tauherenikau",89.80,0.00,0.00,"Mereana Hudson",52.50,1.50,57,0,0,"Approved Plates, Norton Bit, Side Winkers, Tongue Tie",287689,"MAKFI (GB) 2007",244916,"VICTIM OF LOVE (NZ) 2005",
47437,2019-07-25,4,"Awapuni","Industry","Race","Manawatu RC","MANAWATU RC 25 JUL","Heavy",11,"Fine","True | Short Course",202408,8,,Flat,1400,"Rating 65 Benchmark*","ROBERTSON PRESTIGE 1400",10000.00,16:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",292898,13,5,"Em Kay Pops","7","m",54.00,11,1.35.20,0.41.64,12.70," ","Frank Stammers","Tauherenikau",23.60,0.00,0.00,"Bridie Ansell",50.00,4.00,55,0,0,"Approved Plates, Standard Bit, Barrier Blanket, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",278305,"BUBBLE ACT (AUS) 2004",
