<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47445,2019-07-17,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 17 JULY","Heavy",11,"Showery","Out 6m | 5mm Rain Last 24 Hours",202390,4,,Flat,1400,"Rating 72 Benchmark","HAUNUI FARM 1400",11000.00,14:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Showery",304517,11,9,"Innamincka","6","g",54.00,8,1.32.65,0.40.07,8.30," ","Ray Gavin","Pukekohe Park",22.90,0.00,0.00,"Kavish Chowdhoory",54.00,0.00,56,0,0,"Approved Plates, Lugging Bit",255435,"LUCKY UNICORN (AUS) 2002",217501,"FAST ARRIVAL (NZ) 2000",
47445,2019-07-17,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 17 JULY","Heavy",11,"Showery","Out 6m | 5mm Rain Last 24 Hours",202390,4,,Flat,1400,"Rating 72 Benchmark","HAUNUI FARM 1400",11000.00,14:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Showery",322422,12,2,"I'ma Shygirl","5","m",54.00,3,1.31.86,0.39.19,3.80," 1 1/2 LEN","Jim Pender","Tauranga",77.10,12.30,1100.00,"Mubs Kareem",51.50,2.50,55,0,0,"Approved Plates, Lugging Bit, Side Winkers",278342,"THEWAYYOUARE (USA) 2005",252325,"STALACTITE (NZ) 2006",
47445,2019-07-17,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 17 JULY","Heavy",11,"Showery","Out 6m | 5mm Rain Last 24 Hours",202393,5,,Flat,1400,"MDN","LONE STAR PUKEKOHE 1400",10000.00,14:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",307519,1,12,"Answer Back","6","g",58.50,3,1.33.57,0.40.83,6.50," 2 LEN","Shirley Hewetson","Te Awamutu",27.60,5.30,1000.00,"Tegan Newman",55.50,3.00,52,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip",287691,"PACO BOY (IRE) 2005",236345,"POLLY PERKINS (NZ) 2003",
47445,2019-07-17,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 17 JULY","Heavy",11,"Showery","Out 6m | 5mm Rain Last 24 Hours",202393,5,,Flat,1400,"MDN","LONE STAR PUKEKOHE 1400",10000.00,14:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",346139,3,9,"Cleverconversation","3","g",58.50,12,1.37.69,0.44.26,28.60," ","Michael Farmer","Te Aroha",18.20,0.00,0.00,"Trudy Thornton",58.50,0.00,51,0,0,"Approved Plates, Norton Bit (1st time), Side Winkers on",278342,"THEWAYYOUARE (USA) 2005",269085,"VERONICA HALL (NZ) 2008",
47445,2019-07-17,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 17 JULY","Heavy",11,"Showery","Out 6m | 5mm Rain Last 24 Hours",202393,5,,Flat,1400,"MDN","LONE STAR PUKEKOHE 1400",10000.00,14:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",360879,4,3,"Tumbril","3","g",58.50,7,1.34.80,0.42.00,13.30," ","John Bell","Cambridge",6.90,0.00,0.00,"Craig Grylls",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Boots",242513,"GUILLOTINE (NZ) 2004",264357,"COTERIE (NZ) 2008",
47445,2019-07-17,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 17 JULY","Heavy",11,"Showery","Out 6m | 5mm Rain Last 24 Hours",202393,5,,Flat,1400,"MDN","LONE STAR PUKEKOHE 1400",10000.00,14:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",336218,6,13,"Rockwithattitude","4","g",58.50,9,1.35.62,0.42.69,17.60," ","Jim Pender","Tauranga",59.90,0.00,0.00,"Taiki Yanagida",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",249336,"ANGELWITHATTITUDE (NZ) 2005",
47445,2019-07-17,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 17 JULY","Heavy",11,"Showery","Out 6m | 5mm Rain Last 24 Hours",202393,5,,Flat,1400,"MDN","LONE STAR PUKEKOHE 1400",10000.00,14:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",350230,7,6,"Frozen","3","f",56.50,1,1.32.40,0.40.47,," 3 1/2 LEN","Peter & Dawn Williams","Byerley Park",2.60,1.40,6250.00,"Michael Coleman",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers",225552,"POSTPONED (USA) 1997",278182,"SUBGLACIAL (AUS) 2007",
47445,2019-07-17,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 17 JULY","Heavy",11,"Showery","Out 6m | 5mm Rain Last 24 Hours",202393,5,,Flat,1400,"MDN","LONE STAR PUKEKOHE 1400",10000.00,14:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",338337,8,2,"Geri","4","m",56.50,2,1.33.03,0.40.71,3.50," 3 LEN","David Wilson","Cambridge",9.40,2.90,2000.00,"Darren Danis",54.50,2.00,52,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",224780,"PLATINUM SLIPPER (NZ) 2001",
47445,2019-07-17,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 17 JULY","Heavy",11,"Showery","Out 6m | 5mm Rain Last 24 Hours",202393,5,,Flat,1400,"MDN","LONE STAR PUKEKOHE 1400",10000.00,14:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",335132,9,5,"Littlemisspunky","4","m",56.50,5,1.34.31,0.41.76,10.80," LONG NECK","Peter & Jessica Brosnan","Matamata",18.40,0.00,250.00,"Rowena Smyth",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",238196,"PENTICTON (NZ) 2003",
47445,2019-07-17,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 17 JULY","Heavy",11,"Showery","Out 6m | 5mm Rain Last 24 Hours",202393,5,,Flat,1400,"MDN","LONE STAR PUKEKOHE 1400",10000.00,14:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",334755,10,7,"Damesel","4","m",56.50,4,1.33.93,0.41.51,8.50," 2 1/4 LEN","Stephen Marsh","Cambridge",6.60,0.00,500.00,"Sam Spratt",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",209805,"DAME MAPPERLEY (NZ) 1999",
47445,2019-07-17,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 17 JULY","Heavy",11,"Showery","Out 6m | 5mm Rain Last 24 Hours",202393,5,,Flat,1400,"MDN","LONE STAR PUKEKOHE 1400",10000.00,14:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",353035,11,8,"Global Diamond (AUS)","3","f",56.50,6,1.34.40,0.42.26,11.20," ","Team Rogerson","Tuhikaramea",11.00,0.00,0.00,"Ryan Elliot",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",264285,"BERNARDINI (USA) 2003",353036,"TSUTSUMI (AUS) 2004",
47445,2019-07-17,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 17 JULY","Heavy",11,"Showery","Out 6m | 5mm Rain Last 24 Hours",202393,5,,Flat,1400,"MDN","LONE STAR PUKEKOHE 1400",10000.00,14:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",329458,12,1,"Dream","4","m",56.50,8,1.35.57,0.42.45,17.40," ","Nigel Tiley","Pukekohe",20.30,0.00,0.00,"Samantha Collett",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",262402,"ANY SUGGESTION (AUS) 2001",275763,"MEMORY KEEPER (NZ) 2009",
47445,2019-07-17,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 17 JULY","Heavy",11,"Showery","Out 6m | 5mm Rain Last 24 Hours",202393,5,,Flat,1400,"MDN","LONE STAR PUKEKOHE 1400",10000.00,14:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",316136,15,4,"Innocent Man","5","g",58.50,11,1.37.38,0.44.39,27.00," ","Stephen Ralph","Te Awamutu",40.20,0.00,0.00,"Vinnie Colgan",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",233847,"CAPTURE (NZ) 2003",
47445,2019-07-17,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 17 JULY","Heavy",11,"Showery","Out 6m | 5mm Rain Last 24 Hours",202393,5,,Flat,1400,"MDN","LONE STAR PUKEKOHE 1400",10000.00,14:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",340082,17,11,"Shanlane","3","f",56.50,13,1.40.00,0.46.84,40.80," ","Murray Baker & Andrew Forsman","Cambridge",17.90,0.00,0.00,"Matthew Cameron",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",172521,"O'REILLY (NZ) 1993",253252,"SHANTAINE (NZ) 2006",
47445,2019-07-17,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 17 JULY","Heavy",11,"Showery","Out 6m | 5mm Rain Last 24 Hours",202393,5,,Flat,1400,"MDN","LONE STAR PUKEKOHE 1400",10000.00,14:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",327685,18,10,"Fistral Beach","4","m",56.50,10,1.36.84,0.43.93,24.10," ","Phillip Stevens","Matamata",40.60,0.00,0.00,"Reese Jones",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",286921,"RIALTO BRIDGE (GB) 2002",
47445,2019-07-17,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 17 JULY","Heavy",11,"Showery","Out 6m | 5mm Rain Last 24 Hours",202392,6,,Flat,1600,"Rating 65 Benchmark*","FORMSTRESS 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",340241,1,11,"Botti","3","g",59.50,8,1.48.89,0.42.78,11.80," ","Bruce Wallace & Grant Cooksley","Byerley Park",5.80,0.00,0.00,"Masa Hashizume",55.50,4.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers on",324908,"JAKKALBERRY (IRE) 2006",220379,"LIONESS (NZ) 2001",
47445,2019-07-17,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 17 JULY","Heavy",11,"Showery","Out 6m | 5mm Rain Last 24 Hours",202392,6,,Flat,1600,"Rating 65 Benchmark*","FORMSTRESS 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",301672,2,4,"Chadsdale","7","g",59.50,10,1.50.40,0.44.55,20.50," ","Stephen Autridge","Matamata",10.30,0.00,0.00,"Craig Grylls",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",250272,"CASTLEDALE (IRE) 2001",228318,"GEEILANI (NZ) 2002",
47445,2019-07-17,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 17 JULY","Heavy",11,"Showery","Out 6m | 5mm Rain Last 24 Hours",202392,6,,Flat,1600,"Rating 65 Benchmark*","FORMSTRESS 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",315805,3,2,"Tryfan","5","g",59.50,6,1.48.25,0.42.32,8.10," ","Annabelle Johnson","Pukekohe Park",3.50,0.00,0.00,"Taiki Yanagida",57.50,2.00,64,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Barrier Blanket",287689,"MAKFI (GB) 2007",270579,"KATMAI (AUS) 2003",
47445,2019-07-17,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 17 JULY","Heavy",11,"Showery","Out 6m | 5mm Rain Last 24 Hours",202392,6,,Flat,1600,"Rating 65 Benchmark*","FORMSTRESS 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",283389,4,9,"Playboy Prince","8","g",58.50,5,1.47.98,0.42.73,6.60," 1 1/2 LEN","Kaye Taylor","Ruakaka",10.60,0.00,250.00,"Cameron Lammas",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",261405,"GREAT BRITAIN (GB) 2002",216346,"LETSGOPARTY (NZ) 2000",
47445,2019-07-17,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 17 JULY","Heavy",11,"Showery","Out 6m | 5mm Rain Last 24 Hours",202392,6,,Flat,1600,"Rating 65 Benchmark*","FORMSTRESS 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",344583,5,3,"Friday Woolfe","3","f",57.50,2,1.47.26,0.41.27,2.50," 3/4 LEN","Peter & Dawn Williams","Byerley Park",11.90,2.70,2000.00,"Darren Danis",55.50,2.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",268640,"SUPER EASY (NZ) 2008",250570,"CLASSIC BLONDE (NZ) 2006",
47445,2019-07-17,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 17 JULY","Heavy",11,"Showery","Out 6m | 5mm Rain Last 24 Hours",202392,6,,Flat,1600,"Rating 65 Benchmark*","FORMSTRESS 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",363940,6,6,"Ted Talks","4","g",57.50,12,1.58.37,0.52.28,66.30," ","Shaun & Emma Clotworthy","Byerley Park",21.80,0.00,0.00,"Matthew Cameron",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers on, Tongue Tie",226925,"ZED (NZ) 2002",260127,"MAGNESIUM (AUS) 2003",
47445,2019-07-17,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 17 JULY","Heavy",11,"Showery","Out 6m | 5mm Rain Last 24 Hours",202392,6,,Flat,1600,"Rating 65 Benchmark*","FORMSTRESS 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",346899,7,7,"Vis Ta Vie","3","f",56.50,11,1.51.42,0.45.38,26.30," ","Stephen Marsh","Cambridge",12.40,0.00,0.00,"Samantha Collett",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",244602,"SOUTHERN SUNSET (GB) 2002",
47445,2019-07-17,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 17 JULY","Heavy",11,"Showery","Out 6m | 5mm Rain Last 24 Hours",202392,6,,Flat,1600,"Rating 65 Benchmark*","FORMSTRESS 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",305755,8,10,"Leica Warrior","6","g",56.00,4,1.47.91,0.42.06,6.30," NECK","Brian Hedley","Te Aroha",16.20,0.00,500.00,"Tegan Newman",53.00,3.00,57,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",209726,"ISTIDAAD (USA) 1992",207106,"CHER FOX (NZ) 1999",
47445,2019-07-17,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 17 JULY","Heavy",11,"Showery","Out 6m | 5mm Rain Last 24 Hours",202392,6,,Flat,1600,"Rating 65 Benchmark*","FORMSTRESS 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",294140,9,12,"Deluxe Edition","7","g",55.50,1,1.46.85,0.40.53,," 2 1/2 LEN","Ian George","Matamata",19.90,5.00,6250.00,"Rebecca Scott",52.50,3.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",188452,"ARLANDA (NZ) 1996",
47445,2019-07-17,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 17 JULY","Heavy",11,"Showery","Out 6m | 5mm Rain Last 24 Hours",202392,6,,Flat,1600,"Rating 65 Benchmark*","FORMSTRESS 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",328350,10,1,"Easy Walking","4","m",55.00,3,1.47.39,0.41.27,3.30," 3 LEN","Stephen Marsh","Cambridge",5.40,2.20,1000.00,"Danielle Johnson",55.00,0.00,59,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",207578,"DAZZLING WALK (NZ) 1999",
47445,2019-07-17,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 17 JULY","Heavy",11,"Showery","Out 6m | 5mm Rain Last 24 Hours",202392,6,,Flat,1600,"Rating 65 Benchmark*","FORMSTRESS 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",336455,11,5,"Mr Big","5","g",55.00,9,1.48.96,0.43.42,12.20," ","Kevin Dell","Byerley Park",53.30,0.00,0.00,"Chris Dell",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers on",247685,"EGO (NZ) 2005",232664,"DAADS GIRL (NZ) 2001",
47445,2019-07-17,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 17 JULY","Heavy",11,"Showery","Out 6m | 5mm Rain Last 24 Hours",202392,6,,Flat,1600,"Rating 65 Benchmark*","FORMSTRESS 1600",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",323051,12,8,"Barb Dwyer","5","m",54.00,7,1.48.26,0.42.53,8.20," ","Michael Roustoby & Jennifer McIlroy","Cambridge",66.60,0.00,0.00,"Donavan Mansour",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",287883,"SHAMOLINE WARRIOR (AUS) 2006",249604,"ROSEGREEN (AUS) 2005",
47445,2019-07-17,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 17 JULY","Heavy",11,"Showery","Out 6m | 5mm Rain Last 24 Hours",202394,7,,Flat,1600,"MDN","BOOK NOW FOR BOYS DAY OUT AUGUST 10TH",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",334505,2,4,"Hutseegua","4","g",58.50,8,1.48.73,0.41.27,6.80," ","Ken Harrison","Te Awamutu",89.10,0.00,0.00,"Taiki Yanagida",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit",247685,"EGO (NZ) 2005",258072,"GILMOUR'S GIRL (NZ) 2006",
47445,2019-07-17,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 17 JULY","Heavy",11,"Showery","Out 6m | 5mm Rain Last 24 Hours",202394,7,,Flat,1600,"MDN","BOOK NOW FOR BOYS DAY OUT AUGUST 10TH",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",319020,3,2,"Signor Dal","5","g",58.50,12,1.53.03,0.45.68,31.20," ","M, M F & M L Rogers","Pukekohe Park",44.20,0.00,0.00,"Kavish Chowdhoory",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",302210,"DALGHAR (FR) 2006",223992,"SI SIGNORINA (NZ) 2001",
47445,2019-07-17,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 17 JULY","Heavy",11,"Showery","Out 6m | 5mm Rain Last 24 Hours",202394,7,,Flat,1600,"MDN","BOOK NOW FOR BOYS DAY OUT AUGUST 10TH",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",363809,5,8,"Sepella (AUS)","3","f",56.50,7,1.48.62,0.41.80,6.10," ","Richard Collett","Pukekohe Park",1.80,0.00,0.00,"Andrew Calder",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",302352,"SEPOY (AUS) 2008",363810,"WOWEE (AUS) 2009",
47445,2019-07-17,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 17 JULY","Heavy",11,"Showery","Out 6m | 5mm Rain Last 24 Hours",202394,7,,Flat,1600,"MDN","BOOK NOW FOR BOYS DAY OUT AUGUST 10TH",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",347499,6,12,"Kiwianna","3","f",56.50,4,1.47.90,0.40.75,2.00," SHORT NECK","Stephen Marsh","Cambridge",8.40,0.00,500.00,"Ryan Elliot",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",239893,"VOLIERA (AUS) 2004",
47445,2019-07-17,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 17 JULY","Heavy",11,"Showery","Out 6m | 5mm Rain Last 24 Hours",202394,7,,Flat,1600,"MDN","BOOK NOW FOR BOYS DAY OUT AUGUST 10TH",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",332607,7,3,"Tintero","4","m",56.50,6,1.48.50,0.41.07,5.50," ","Team Rogerson","Tuhikaramea",20.00,0.00,0.00,"Matthew Cameron",56.50,0.00,46,0,0,"Approved Plates, Standard Bit, Shadow Roll",238456,"SAVABEEL (AUS) 2001",239868,"LILIES (AUS) 2004",
47445,2019-07-17,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 17 JULY","Heavy",11,"Showery","Out 6m | 5mm Rain Last 24 Hours",202394,7,,Flat,1600,"MDN","BOOK NOW FOR BOYS DAY OUT AUGUST 10TH",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",281478,9,10,"Liz's Gift","8","m",56.50,3,1.47.90,0.41.27,1.90," NOSE","Allan Smith","Ardmore Lodge",32.20,7.10,1000.00,"Eilish McCall",53.50,3.00,45,0,0,"Approved Plates, Tongue Control Bit, Nasal Strip",277256,"BEL DANORO (AUS) 2002",201452,"ADALAH (NZ) 1998",
47445,2019-07-17,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 17 JULY","Heavy",11,"Showery","Out 6m | 5mm Rain Last 24 Hours",202394,7,,Flat,1600,"MDN","BOOK NOW FOR BOYS DAY OUT AUGUST 10TH",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",334203,10,9,"Llanberis","4","m",56.50,9,1.50.01,0.42.56,14.00," ","Annabelle Johnson","Pukekohe Park",11.50,0.00,0.00,"Alyssa Schwerin",56.50,0.00,45,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Blinkers (1st time)",301937,"REDWOOD (GB) 2006",300857,"SIERRA GOLD (AUS) 2008",
47445,2019-07-17,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 17 JULY","Heavy",11,"Showery","Out 6m | 5mm Rain Last 24 Hours",202394,7,,Flat,1600,"MDN","BOOK NOW FOR BOYS DAY OUT AUGUST 10TH",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",329945,11,1,"Our Star","4","m",56.50,2,1.47.79,0.40.81,1.50," LONG NECK","Stephen McKee","Ardmore",11.40,2.80,2000.00,"Sam Spratt",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",243959,"STAR OF FLIGHT (AUS) 1999",
47445,2019-07-17,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 17 JULY","Heavy",11,"Showery","Out 6m | 5mm Rain Last 24 Hours",202394,7,,Flat,1600,"MDN","BOOK NOW FOR BOYS DAY OUT AUGUST 10TH",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",317836,12,5,"Shahana","5","m",56.50,11,1.50.66,0.43.32,17.80," ","Scott Wenn","Te Aroha",32.70,0.00,0.00,"Tayla Wenn",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",270278,"SAKHEE'S SECRET (GB) 2004",231458,"LADY ASSASSIN (NZ) 2002",
47445,2019-07-17,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 17 JULY","Heavy",11,"Showery","Out 6m | 5mm Rain Last 24 Hours",202394,7,,Flat,1600,"MDN","BOOK NOW FOR BOYS DAY OUT AUGUST 10TH",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",333431,13,11,"Valmur","4","m",56.50,5,1.47.95,0.40.92,2.20," 3 1/4 LEN","Patsy Riley","Pukekohe",7.20,0.00,250.00,"Craig Grylls",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",183857,"EVER CLEVER (NZ) 1995",
47445,2019-07-17,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 17 JULY","Heavy",11,"Showery","Out 6m | 5mm Rain Last 24 Hours",202394,7,,Flat,1600,"MDN","BOOK NOW FOR BOYS DAY OUT AUGUST 10TH",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",351508,14,6,"Whoshe's Girl","3","f",56.50,1,1.47.54,0.40.37,," 1 1/2 LEN","David Wilson","Ohura",32.50,5.80,6250.00,"Mubs Kareem",52.50,4.00,45,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",266548,"WHOSHE (NZ) 2008",
47445,2019-07-17,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 17 JULY","Heavy",11,"Showery","Out 6m | 5mm Rain Last 24 Hours",202394,7,,Flat,1600,"MDN","BOOK NOW FOR BOYS DAY OUT AUGUST 10TH",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",315841,15,7,"Sienna Grace","5","m",56.50,10,1.50.54,0.42.71,17.10," ","Darrell Hollinshead","Te Awamutu",21.10,0.00,0.00,"Darren Danis",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",258982,"KYLEMORE ABBEY (NZ) 2007",
