<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202367,2,,Flat,1600,"MDN","GROUP 1 TURF BAR CAMBRIDGE 1600",10000.00,12:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",365127,5,9,"Teen Titan (AUS)","3","g",58.50,7,1.41.58,0.39.95,6.70," ","Bob Autridge","Matamata",19.10,0.00,0.00,"Anna Jones",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit",350894,"FIORENTE (IRE) 2008",365128,"CLEARLY FOXY (USA) 2005",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202367,2,,Flat,1600,"MDN","GROUP 1 TURF BAR CAMBRIDGE 1600",10000.00,12:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",340176,6,5,"Five Princes","3","g",58.50,8,1.41.95,0.39.98,9.00," ","Stephen Marsh","Cambridge",11.00,0.00,0.00,"Alysha Collett",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",278350,"RED GIANT (USA) 2004",191481,"MY MARGUERITE (NZ) 1996",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202367,2,,Flat,1600,"MDN","GROUP 1 TURF BAR CAMBRIDGE 1600",10000.00,12:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",321492,7,12,"Taringamotu","5","g",58.50,15,1.44.32,0.42.64,23.80," ","Sally House","Cambridge",78.60,0.00,0.00,"Nafish Alam",54.50,4.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers on",263679,"PATAPAN (USA) 2002",243349,"WHIRITOA BAY (NZ) 2004",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202367,2,,Flat,1600,"MDN","GROUP 1 TURF BAR CAMBRIDGE 1600",10000.00,12:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",334946,8,2,"Aroader","4","m",56.50,11,1.42.67,0.41.04,13.50," ","Janenne Dalley","Cambridge",4.40,0.00,0.00,"Donavan Mansour",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Tongue Tie",252669,"CIVICS (AUS) 1999",258582,"CINNAMON (NZ) 2007",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202367,2,,Flat,1600,"MDN","GROUP 1 TURF BAR CAMBRIDGE 1600",10000.00,12:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",348132,10,4,"Gocara","3","f",56.50,10,1.42.42,0.39.58,11.90," ","Darrell Hollinshead","Te Awamutu",22.40,0.00,0.00,"Trudy Thornton",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Ear Covers",301937,"REDWOOD (GB) 2006",254464,"RIVERINA GIRL (NZ) 2006",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202367,2,,Flat,1600,"MDN","GROUP 1 TURF BAR CAMBRIDGE 1600",10000.00,12:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",324128,11,1,"Cologne","5","m",56.50,1,1.40.56,0.39.20,," SHORT HEAD","Stephen McKee","Ardmore",12.50,3.40,6250.00,"Sam Spratt",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",255989,"IFFRAAJ (GB) 2001",242377,"SUNSTRIKE (NZ) 2004",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202367,2,,Flat,1600,"MDN","GROUP 1 TURF BAR CAMBRIDGE 1600",10000.00,12:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",348419,12,3,"Girl Of Steel","3","f",56.50,3,1.41.03,0.39.06,3.10," 3/4 LEN","Robyn & Russell Rogers","Cambridge",13.60,3.70,1000.00,"Chelsea Burdan",53.50,3.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",313564,"RELIABLE MAN (GB) 2008",243407,"C'EST LA VIE (NZ) 2004",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202367,2,,Flat,1600,"MDN","GROUP 1 TURF BAR CAMBRIDGE 1600",10000.00,12:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",352797,14,8,"Rippedeedoodah","3","f",56.50,4,1.41.18,0.38.50,3.90," SHORT NECK","Stephen Marsh","Cambridge",19.20,0.00,500.00,"Michael Coleman",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",206762,"TINA TEMPLE (NZ) 1999",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202367,2,,Flat,1600,"MDN","GROUP 1 TURF BAR CAMBRIDGE 1600",10000.00,12:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",350239,15,6,"Anatolia","3","f",56.50,12,1.43.34,0.41.23,17.70," ","Moira & Kieran Murdoch","Pukekohe Park",12.80,0.00,0.00,"Andrew Calder",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Bandages",285139,"SWISS ACE (AUS) 2004",277799,"TROJAN LASS (AUS) 2004",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202367,2,,Flat,1600,"MDN","GROUP 1 TURF BAR CAMBRIDGE 1600",10000.00,12:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",346882,17,7,"Roc In Style","3","g",58.50,13,1.43.94,0.41.74,21.50," ","Brendon Hawtin","Te Awamutu",64.10,0.00,0.00,"Reese Jones",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",253504,"LIKEYOURSTYLE (NZ) 2006",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202367,2,,Flat,1600,"MDN","GROUP 1 TURF BAR CAMBRIDGE 1600",10000.00,12:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",338706,21,13,"Man Power","4","g",58.50,5,1.41.22,0.39.52,4.10," 2 1/4 LEN","Stephen Ralph","Te Awamutu",29.40,0.00,250.00,"Eilish McCall",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit",254654,"MAN OF POWER (AUS) 2005",242671,"PINK MARTINI (NZ) 2004",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202367,2,,Flat,1600,"MDN","GROUP 1 TURF BAR CAMBRIDGE 1600",10000.00,12:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",349647,22,11,"Vanilla Chinchilla","3","f",56.50,14,1.44.11,0.42.20,22.50," ","Stephen Marsh","Cambridge",17.10,0.00,0.00,"Craig Grylls",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",313564,"RELIABLE MAN (GB) 2008",277307,"LILIFLORA (AUS) 2003",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202361,3,,Flat,1600,"OPN HCP","U S NAVY FLAG FOXBRIDGE PLATE 17 AUG 1600",35000.00,13:02:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",305794,1,8,"Sultan Of Swing","6","g",60.00,1,1.39.67,0.36.76,," 1/2 LEN","Shaune Ritchie","Cambridge",3.60,1.50,21875.00,"Taiki Yanagida",58.00,2.00,94,0,0,"Approved Plates, Lugging Bit, Blinkers",244648,"BACHELOR DUKE (USA) 2001",251603,"QUEEN CHA CHA (NZ) 2006",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202361,3,,Flat,1600,"OPN HCP","U S NAVY FLAG FOXBRIDGE PLATE 17 AUG 1600",35000.00,13:02:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",292616,2,3,"Admiral","7","g",55.00,6,1.40.50,0.37.36,5.50," ","Stephen Ralph","Te Awamutu",5.00,0.00,0.00,"Eilish McCall",52.00,3.00,84,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",216698,"ALIGN (AUS) 1996",245526,"PIRATE QUEEN (NZ) 2005",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202361,3,,Flat,1600,"OPN HCP","U S NAVY FLAG FOXBRIDGE PLATE 17 AUG 1600",35000.00,13:02:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",308689,3,6,"Youwantmore","6","m",54.00,7,1.40.91,0.37.70,8.10," ","Robert Priscott","Te Awamutu",10.20,0.00,0.00,"Michael Coleman",54.00,0.00,86,0,0,"Approved Plates, Lugging Bit, Tongue Tie",245781,"SUFFICIENT (NZ) 2005",251504,"FIVE SAILS (NZ) 2004",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202361,3,,Flat,1600,"OPN HCP","U S NAVY FLAG FOXBRIDGE PLATE 17 AUG 1600",35000.00,13:02:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",297148,4,7,"Athena Baby","7","g",54.00,3,1.39.92,0.36.80,1.50," 2 LEN","John Bell","Cambridge",10.80,2.80,3500.00,"Trudy Thornton",54.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",285139,"SWISS ACE (AUS) 2004",263094,"MISCELLANEA (AUS) 1997",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202361,3,,Flat,1600,"OPN HCP","U S NAVY FLAG FOXBRIDGE PLATE 17 AUG 1600",35000.00,13:02:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",380338,5,2,"Andoyas (GER)","8","g",54.00,2,1.39.78,0.36.32,0.50," 1 LEN","Lance O'Sullivan & Andrew Scott","Matamata",8.50,2.70,7000.00,"Craig Grylls",54.50,-0.50,80,0,0,"Approved Plates, Lugging Bit, Blinkers",365337,"LANDO (GER) 1990",380339,"AUENGUNST (GER) 2002",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202361,3,,Flat,1600,"OPN HCP","U S NAVY FLAG FOXBRIDGE PLATE 17 AUG 1600",35000.00,13:02:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",305361,6,5,"Ticket To Ride","6","m",54.00,4,1.40.21,0.37.24,3.50," 1 3/4 LEN","Keith & Gavin Opie","Te Aroha",5.50,0.00,1750.00,"Darren Danis",52.00,2.00,78,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",287450,"SHOCKING (AUS) 2005",260857,"CLASSY BAWN (NZ) 2007",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202361,3,,Flat,1600,"OPN HCP","U S NAVY FLAG FOXBRIDGE PLATE 17 AUG 1600",35000.00,13:02:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",351127,7,1,"Shellez Ace","5","m",54.00,9,1.41.12,0.37.66,9.40," ","Karyn McQuade","Matamata",24.50,0.00,0.00,"Anna Jones",54.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Pacifiers (1st time)",285139,"SWISS ACE (AUS) 2004",257422,"SHELLY BEE (NZ) 2007",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202361,3,,Flat,1600,"OPN HCP","U S NAVY FLAG FOXBRIDGE PLATE 17 AUG 1600",35000.00,13:02:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",287138,8,9,"Wrangler","8","g",54.00,5,1.40.47,0.37.05,5.30," HEAD","John Trumper","Te Aroha",7.60,0.00,875.00,"Sam Spratt",54.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Side Winkers",218686,"ELECTRONIC ZONE (USA) 1994",189086,"CATCH A SMILE (NZ) 1996",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202361,3,,Flat,1600,"OPN HCP","U S NAVY FLAG FOXBRIDGE PLATE 17 AUG 1600",35000.00,13:02:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",330012,9,4,"The Poormanzabeel","4","g",54.00,8,1.41.01,0.38.14,8.60," ","Craig and Shaun Phelan","Cambridge",17.50,0.00,0.00,"Donavan Mansour",54.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time), Shadow Roll (1st time)",226925,"ZED (NZ) 2002",254604,"SAZERAC (NZ) 2006",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202364,4,,Flat,2200,"Rating 72 Benchmark","WAIKATO EQUINE VETERINARY CENTRE 2200",25000.00,13:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",380219,1,7,"Indigenous Union (IRE)","6","g",60.00,6,2.21.93,0.39.37,6.90," ","Murray Baker & Andrew Forsman","Cambridge",9.00,0.00,0.00,"Taiki Yanagida",58.00,2.00,72,0,0,"Approved Plates, Lugging Bit",271252,"TEOFILO (IRE) 2004",380220,"HAIRICIN (IRE) 2008",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202364,4,,Flat,2200,"Rating 72 Benchmark","WAIKATO EQUINE VETERINARY CENTRE 2200",25000.00,13:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",329284,2,8,"Lothbrok","4","g",57.50,13,2.26.86,0.44.15,37.70," ","Ben Foote","Cambridge",13.80,0.00,0.00,"Darren Danis",55.50,2.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers on, Nasal Strip",269429,"AZAMOUR (IRE) 2001",207042,"WORSHIP (USA) 1996",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202364,4,,Flat,2200,"Rating 72 Benchmark","WAIKATO EQUINE VETERINARY CENTRE 2200",25000.00,13:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",350801,3,2,"Quizmaster","3","g",57.50,14,2.39.04,0.56.43,113.90," ","Chris Gibbs & Michelle Bradley","Ruakaka",8.20,0.00,0.00,"Michael Coleman",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",256088,"GUESSING (NZ) 2006",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202364,4,,Flat,2200,"Rating 72 Benchmark","WAIKATO EQUINE VETERINARY CENTRE 2200",25000.00,13:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",343323,4,6,"Super Gee","3","g",56.50,12,2.25.51,0.42.30,29.30," ","Chris Gibbs & Michelle Bradley","Ruakaka",3.30,0.00,0.00,"Alysha Collett",56.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",268640,"SUPER EASY (NZ) 2008",258071,"ARCTIC HEIGHTS (NZ) 2006",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202364,4,,Flat,2200,"Rating 72 Benchmark","WAIKATO EQUINE VETERINARY CENTRE 2200",25000.00,13:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",320762,5,14,"Vittachi","5","g",56.50,9,2.22.32,0.40.32,9.30," ","Jacob McKay","Matamata",43.50,0.00,0.00,"Reese Jones",56.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",227492,"TARZIE (NZ) 2002",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202364,4,,Flat,2200,"Rating 72 Benchmark","WAIKATO EQUINE VETERINARY CENTRE 2200",25000.00,13:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",319246,6,3,"Sweet Treat","5","m",56.00,1,2.20.95,0.38.63,," 1/2 LEN","Team Rogerson","Tuhikaramea",11.60,3.20,15625.00,"Trudy Thornton",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",271357,"FLINDERS (USA) 2000",
