<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",204114,4,,Flat,1200,"Rating 65 Benchmark*","KEN BROWNE LIVESTOCK 1200",10000.00,12:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",316858,8,9,"Pincanto","5","m",56.50,1,1.13.57,0.36.68,," HEAD","Penny & Tony Ebbett","Waipukurau",4.30,1.60,6250.00,"Eilish McCall",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",280637,"PER INCANTO (USA) 2004",248904,"SNIPPINS (NZ) 2005",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",204114,4,,Flat,1200,"Rating 65 Benchmark*","KEN BROWNE LIVESTOCK 1200",10000.00,12:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",350462,9,8,"Eastern Warrior","3","f",56.00,9,1.14.36,0.37.35,4.90," ","Guy Lowry & Grant Cullen","Hastings",10.80,0.00,0.00,"Dylan Turner",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",287883,"SHAMOLINE WARRIOR (AUS) 2006",276222,"EASTERN ECLIPSE (NZ) 2009",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",204114,4,,Flat,1200,"Rating 65 Benchmark*","KEN BROWNE LIVESTOCK 1200",10000.00,12:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",322942,10,2,"Rekohu Diva","5","m",55.00,4,1.13.82,0.36.66,1.50," 3/4 LEN","Sue Thompson & Mick Brown","Hastings",29.70,0.00,500.00,"Chris Johnson",55.00,0.00,59,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Barrier Blanket, Nasal Strip, Nose Band",251021,"PLAYMAKER (NZ) 2006",194027,"LA CAT (AUS) 1996",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",204114,4,,Flat,1200,"Rating 65 Benchmark*","KEN BROWNE LIVESTOCK 1200",10000.00,12:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",352049,11,7,"Bella Padoza","4","m",54.50,7,1.14.19,0.37.06,3.90," ","Anna Clement","Hawera",19.90,0.00,0.00,"Bridie Ansell",50.50,4.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",226925,"ZED (NZ) 2002",204541,"FAIR PADOZA (NZ) 1998",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",202548,5,,Flat,1200,"Rating 65 Benchmark*","WAIROA WANDERERS 1200",10000.00,13:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",304084,1,8,"Cameahotfriday","6","g",59.50,6,1.13.77,0.35.49,3.00," ","Ralph Manning","Cambridge",16.00,0.00,0.00,"Taiki Yanagida",57.50,2.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",256540,"CECCONI (AUS) 2004",181866,"ARDUOUS (NZ) 1995",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",202548,5,,Flat,1200,"Rating 65 Benchmark*","WAIROA WANDERERS 1200",10000.00,13:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",320964,2,2,"Mediterranean Star","5","g",59.50,8,1.14.01,0.36.43,4.40," ","Stephen Marsh","Cambridge",16.10,0.00,0.00,"Samantha Collett",59.50,0.00,64,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",247637,"BAILLIEBOROUGH (NZ) 2005",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",202548,5,,Flat,1200,"Rating 65 Benchmark*","WAIROA WANDERERS 1200",10000.00,13:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",325762,3,7,"Tuscan Whistler (AUS)","5","g",59.00,10,1.14.28,0.36.07,5.90," ","Shane Crawford","Cambridge",13.50,0.00,0.00,"Ryan Elliot",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",325530,"LONGHORN (AUS) 2002",325763,"SECOND ATTEMPT (AUS) 2006",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",202548,5,,Flat,1200,"Rating 65 Benchmark*","WAIROA WANDERERS 1200",10000.00,13:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",335567,4,1,"Get Up","4","g",58.50,12,1.15.56,0.37.86,13.80," ","Team Rogerson","Tuhikaramea",49.10,0.00,0.00,"Rahul Beemud",54.50,4.00,62,0,0,"Approved Plates, Lugging Bit",244799,"DUELLED (AUS) 2002",276914,"SAVEADANCE (NZ) 2009",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",202548,5,,Flat,1200,"Rating 65 Benchmark*","WAIROA WANDERERS 1200",10000.00,13:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",350794,5,9,"Toro Rosso","4","g",58.50,11,1.14.34,0.36.50,6.30," ","Bob Baker","Hawera",8.80,0.00,0.00,"Rosie Myers",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",268605,"O'GOSH (NZ) 2008",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",202548,5,,Flat,1200,"Rating 65 Benchmark*","WAIROA WANDERERS 1200",10000.00,13:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",332117,6,10,"Mehrtens","4","g",57.50,1,1.13.28,0.35.97,," 1/2 LEN","Suzy Gordon","Foxton",17.80,4.90,6250.00,"Cameron Lammas",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",191613,"BURNZEES MAGIC (NZ) 1996",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",202548,5,,Flat,1200,"Rating 65 Benchmark*","WAIROA WANDERERS 1200",10000.00,13:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",335991,7,3,"One Madison","4","m",57.00,9,1.14.10,0.36.19,4.90," ","Lance O'Sullivan & Andrew Scott","Matamata",3.20,0.00,0.00,"Craig Grylls",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",235033,"PENTHOUSE SWEET (NZ) 2003",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",202548,5,,Flat,1200,"Rating 65 Benchmark*","WAIROA WANDERERS 1200",10000.00,13:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",336736,8,6,"Showmeware","4","m",57.00,5,1.13.73,0.35.61,2.80," 1/2 NECK","Jim Wallace","Opaki",6.00,0.00,250.00,"Lisa Allpress",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",287687,"SHOWCASING (GB) 2007",252606,"GOLDSUMWARE (NZ) 2006",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",202548,5,,Flat,1200,"Rating 65 Benchmark*","WAIROA WANDERERS 1200",10000.00,13:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",341082,9,12,"Floral Belt","3","f",56.50,4,1.13.61,0.35.65,2.00," 3/4 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",17.00,0.00,500.00,"Holly Andrew",55.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",221474,"TRUE BELT (NZ) 2001",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",202548,5,,Flat,1200,"Rating 65 Benchmark*","WAIROA WANDERERS 1200",10000.00,13:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",346901,10,4,"Spring Bouquet","3","f",56.50,2,1.13.36,0.35.31,0.50," LONG HEAD","Tony Pike","Cambridge",5.60,2.00,2000.00,"Leith Innes",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",257745,"SPRING FEVER (NZ) 2007",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",202548,5,,Flat,1200,"Rating 65 Benchmark*","WAIROA WANDERERS 1200",10000.00,13:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",316992,11,5,"Goodnight Irene","5","m",55.00,3,1.13.40,0.36.12,0.70," 1 1/4 LEN","Peter & Jessica Brosnan","Matamata",34.40,7.90,1000.00,"Tegan Newman",52.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",256344,"FAST 'N' FAMOUS (AUS) 2002",249217,"IDIDNTDOIT (NZ) 2005",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",202548,5,,Flat,1200,"Rating 65 Benchmark*","WAIROA WANDERERS 1200",10000.00,13:32:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",338685,12,11,"Zappeur (AUS)","5","m",54.50,7,1.13.84,0.36.03,3.40," ","Stephen Marsh","Cambridge",16.50,0.00,0.00,"Robert Hannam",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Tongue Tie",300974,"BENETEAU (AUS) 2007",338686,"ZANNGANA (IRE) 2000",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",202550,6,,Flat,1400,"MDN","JIMMY RURAL 1400",10000.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",365162,1,12,"Lincoln Town","3","g",58.50,3,1.26.79,0.37.54,1.10," LONG NECK","Lisa Latta","Awapuni",5.00,1.90,1000.00,"Robert Hannam",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",219527,"WHO SAYS (NZ) 2000",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",202550,6,,Flat,1400,"MDN","JIMMY RURAL 1400",10000.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",380346,2,5,"Beauty Star (AUS)","5","g",58.50,4,1.26.86,0.37.17,1.50," 2 1/4 LEN","Tony Pike","Cambridge",3.90,0.00,500.00,"Donavan Mansour",58.50,0.00,52,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",272377,"NORTHERN METEOR (AUS) 2005",380347,"FAIRYTALE DANCER (AUS) 2002",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",202550,6,,Flat,1400,"MDN","JIMMY RURAL 1400",10000.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",328561,3,1,"Keepin Harmonee","4","g",58.50,7,1.27.66,0.37.66,6.30," ","J J Rayner","Wanganui",13.20,0.00,0.00,"Lisa Allpress",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",252374,"HARMONY (NZ) 2006",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",202550,6,,Flat,1400,"MDN","JIMMY RURAL 1400",10000.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",336262,5,8,"Overstayer","4","g",58.50,2,1.26.74,0.36.81,0.80," NECK","Sue Thompson & Mick Brown","Hastings",5.00,2.00,2000.00,"Samantha Collett",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",260437,"AIRBIRD (NZ) 2007",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",202550,6,,Flat,1400,"MDN","JIMMY RURAL 1400",10000.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",309663,6,11,"Blue Rata Anna","6","m",56.50,6,1.27.41,0.37.68,4.80," ","Trudy Keegan","Stratford",21.20,0.00,0.00,"Dylan Turner",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",257162,"BLUE RATA JEWEL (NZ) 2007",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",202550,6,,Flat,1400,"MDN","JIMMY RURAL 1400",10000.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",333317,7,9,"Veuve Clicquot","4","m",56.50,1,1.26.62,0.36.93,," 3/4 LEN","Lee Somervell","Hastings",12.10,3.30,6250.00,"Holly Andrew",55.50,1.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",264625,"ROCK 'N' POP (AUS) 2008",271222,"MEGAN'S TOUGH LOVE (USA) 2006",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",202550,6,,Flat,1400,"MDN","JIMMY RURAL 1400",10000.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",334173,8,7,"Flautino","4","m",56.50,12,1.32.16,0.41.62,33.70," ","Team Rogerson","Tuhikaramea",35.50,0.00,0.00,"Chris Johnson",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Nose Band",285139,"SWISS ACE (AUS) 2004",277770,"OTTAVINO (AUS) 2001",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",202550,6,,Flat,1400,"MDN","JIMMY RURAL 1400",10000.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",350052,9,6,"Missandei","3","f",56.50,11,1.31.12,0.39.65,27.40," ","Murray Baker & Andrew Forsman","Cambridge",9.80,0.00,0.00,"Craig Grylls",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Nose Band",211629,"PINS (AUS) 1996",277750,"BOSPHORUS (AUS) 2008",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",202550,6,,Flat,1400,"MDN","JIMMY RURAL 1400",10000.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",347846,10,10,"Daisy Dukes","3","f",56.50,10,1.29.24,0.39.05,15.90," ","Margaret Falconer","Cambridge",86.90,0.00,0.00,"Taiki Yanagida",54.50,2.00,46,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time)",287450,"SHOCKING (AUS) 2005",247344,"COPYBOOK (AUS) 2004",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",202550,6,,Flat,1400,"MDN","JIMMY RURAL 1400",10000.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",339443,11,3,"Mamarella (AUS)","3","f",56.50,8,1.28.23,0.38.08,9.80," ","Roger James & Robert Wellwood","Cambridge",7.10,0.00,0.00,"Leith Innes",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",267752,"ZONZA (NZ) 2008",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",202550,6,,Flat,1400,"MDN","JIMMY RURAL 1400",10000.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",328804,12,4,"Miss Yelracm","4","m",56.50,5,1.27.23,0.37.43,3.80," 1 LEN","David & Emma Haworth","Foxton",30.50,0.00,250.00,"Rosie Myers",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",226925,"ZED (NZ) 2002",252910,"ROYAL VIRTUE (NZ) 2006",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",202550,6,,Flat,1400,"MDN","JIMMY RURAL 1400",10000.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",340448,15,2,"King Kaide","3","g",58.50,9,1.28.28,0.38.32,10.10," ","Tracey Preston","Levin",55.00,0.00,0.00,"Shaun McKay",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287776,"FABULOUS (NZ) 2010",263828,"ELLIE'O (NZ) 2008",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",202551,7,,Flat,1650,"MDN","BEN ALLEN TRANSPORT 1650",10000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",364059,1,7,"Yeah Right","3","g",58.50,2,1.43.79,0.38.49,0.40," HEAD","Gary Vile","Awapuni",6.50,2.20,2000.00,"Robert Hannam",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers",241092,"ALAMOSA (NZ) 2004",249105,"HELL YEAH (NZ) 2005",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",202551,7,,Flat,1650,"MDN","BEN ALLEN TRANSPORT 1650",10000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",342932,2,6,"Alfa Rosso","3","g",58.50,8,1.44.40,0.38.85,3.90," ","Margaret Falconer","Cambridge",4.60,0.00,0.00,"Shaun McKay",58.50,0.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",301937,"REDWOOD (GB) 2006",256151,"DESTINY COVE (AUS) 2006",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",202551,7,,Flat,1650,"MDN","BEN ALLEN TRANSPORT 1650",10000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",323388,3,10,"Mr Jimmy Pocket","5","g",58.50,4,1.43.96,0.38.55,1.40," 1/2 LEN","Trudy Keegan","Stratford",10.80,0.00,500.00,"Holly Andrew",57.50,1.00,50,0,0,"Approved Plates, Bar Plates (Front), Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",241189,"JUNGLE BARBIE (NZ) 2004",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",202551,7,,Flat,1650,"MDN","BEN ALLEN TRANSPORT 1650",10000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",338706,4,4,"Man Power","4","g",58.50,7,1.44.16,0.39.05,2.40," ","Stephen Ralph","Te Awamutu",4.20,0.00,0.00,"Taiki Yanagida",56.50,2.00,47,0,0,"Approved Plates, Lugging Bit",254654,"MAN OF POWER (AUS) 2005",242671,"PINK MARTINI (NZ) 2004",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",202551,7,,Flat,1650,"MDN","BEN ALLEN TRANSPORT 1650",10000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",332567,5,1,"Jonny Russ","4","g",58.50,3,1.43.82,0.38.73,0.60," 3/4 LEN","Anita Gardner","Hastings",28.10,5.70,1000.00,"Craig Grylls",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Boots",265282,"OCEAN PARK (NZ) 2008",255847,"DOROTEA DIOR (AUS) 2006",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",202551,7,,Flat,1650,"MDN","BEN ALLEN TRANSPORT 1650",10000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",330778,6,9,"Passing Glance","4","m",56.50,10,1.51.16,0.44.50,44.90," ","Lisa Latta","Awapuni",27.20,0.00,0.00,"Donavan Mansour",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",239348,"GOLAN STAR (NZ) 2004",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",202551,7,,Flat,1650,"MDN","BEN ALLEN TRANSPORT 1650",10000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",340794,7,8,"Sheza Beach Babe","3","f",56.50,1,1.43.73,0.38.03,," LONG NECK","Fraser Auret","Marton",4.50,2.00,6250.00,"Lisa Allpress",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",252925,"LA COLLINA (NZ) 2006",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",202551,7,,Flat,1650,"MDN","BEN ALLEN TRANSPORT 1650",10000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",329903,9,3,"Reflection","4","m",56.50,5=,1.44.06,0.38.65,1.90," DEAD HEAT","Ralph Manning","Cambridge",12.20,0.00,125.00,"Samantha Collett",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",261383,"DOUBLE IMAGE (NZ) 2007",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",202551,7,,Flat,1650,"MDN","BEN ALLEN TRANSPORT 1650",10000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",330228,10,2,"Rox","4","m",56.50,5=,1.44.06,0.38.45,1.90," DEAD HEAT","Sandie Cookson","Foxton",20.50,0.00,125.00,"Chris Johnson",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",243178,"HATARAKI PRINCESS (NZ) 2004",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",202551,7,,Flat,1650,"MDN","BEN ALLEN TRANSPORT 1650",10000.00,14:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",334145,11,5,"Makoura Lodge","4","g",58.50,9,1.46.21,0.40.43,14.90," ","Jeff Lynds","Awapuni",15.70,0.00,0.00,"Dylan Turner",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",301937,"REDWOOD (GB) 2006",255689,"LADY VERIFY (AUS) 2001",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",204115,8,,Flat,1650,"MDN","PGG WRIGHTSON LIVESTOCK 1650",10000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",340391,1,5,"Touch The Clouds","3","c",58.50,5,1.44.54,0.37.72,4.60," 5 LEN","Ralph Manning","Cambridge",1.80,0.00,250.00,"Lisa Allpress",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",245429,"INDIAN SKY (AUS) 2005",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",204115,8,,Flat,1650,"MDN","PGG WRIGHTSON LIVESTOCK 1650",10000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",322984,2,4,"Here's Trouble","5","g",58.50,7,1.45.67,0.39.07,11.60," ","Kevin Myers","Wanganui",33.30,0.00,0.00,"Dylan Turner",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Nasal Strip (1st time)",262220,"EDENWOLD (CAN) 2003",234746,"PRIME SUSPECT (NZ) 2002",
