<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202421,1,,Hurdle,3000,"MDN HDL","HAVE YOUR FUNCTION AT ARAWA PARK HURDLE",10000.00,11:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",319543,12,12,"Press My Buttons","5","m",66.00,B,,,," ","Michael Moroney & Pam Gerard","Matamata",67.80,0.00,0.00,"Michael Roustoby",63.00,3.00,45,50,0,"Approved Plates, Lugging Bit, Boots",277609,"RAISE THE FLAG (GB) 2005",251859,"IGNITE (NZ) 2006",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202421,1,,Hurdle,3000,"MDN HDL","HAVE YOUR FUNCTION AT ARAWA PARK HURDLE",10000.00,11:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",335951,14,9,"Dancinginthestorm","4","m",66.00,8,3.40.03,,36.60," ","Luane Calitz","Cambridge",97.10,0.00,0.00,"Charlie Studd",66.00,0.00,45,50,0,"Approved Plates, Standard Bit, Boots, Nose Band",255989,"IFFRAAJ (GB) 2001",278402,"HISTORIC FILLY (AUS) 2003",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",204140,2,,Hurdle,3000,"RST OPN HDL","HARCOURTS TAUMARUNUI HURDLE",20000.00,12:24:00,"N",,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",10,"Fine",252238,1,5,"The Shackler","12","g",71.00,P,,,," ","Paul Nelson & Corrina McDougal","Hastings",9.40,0.00,0.00,"James Seivwright",69.00,2.00,68,95,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages (1st time), Boots, Tongue Tie",209726,"ISTIDAAD (USA) 1992",173113,"HEAVENS CHOICE (NZ) 1993",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",204140,2,,Hurdle,3000,"RST OPN HDL","HARCOURTS TAUMARUNUI HURDLE",20000.00,12:24:00,"N",,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",10,"Fine",259975,2,7,"Just Got Home","11","g",70.00,3,3.34.11,,5.30," 9 1/4 LEN","Rudy Liefting","Pukekohe Park",8.30,1.90,2000.00,"Shaun Phelan",70.00,0.00,67,93,74,"Approved Plates, Lugging Bit, Boots",249919,"STORMING HOME (GB) 1998",221686,"JUSTA TAD (NZ) 2001",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",204140,2,,Hurdle,3000,"RST OPN HDL","HARCOURTS TAUMARUNUI HURDLE",20000.00,12:24:00,"N",,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",10,"Fine",265779,3,9,"Ready Eddie","10","g",68.50,LR,,,," ","Laura Knight","Palmerston North",23.40,0.00,0.00,"Mathew Cropp",68.50,0.00,55,89,0,"Approved Plates, Hoof Pads (Front), Standard Bit, Boots",149270,"YAMANIN VITAL (NZ) 1990",203034,"TAWNCE (NZ) 1998",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",204140,2,,Hurdle,3000,"RST OPN HDL","HARCOURTS TAUMARUNUI HURDLE",20000.00,12:24:00,"N",,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",10,"Fine",300643,4,4,"Zentangle","7","g",67.00,2,3.33.52,,1.80," 3 1/2 LEN","Kevin Myers","Wanganui",2.60,1.40,4000.00,"Aaron Kuru",67.00,0.00,89,81,0,"Approved Plates, Lugging Bit, Boots",261517,"CHINESE DRAGON (USA) 2002",206165,"DOODLE (GB) 1995",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",204140,2,,Hurdle,3000,"RST OPN HDL","HARCOURTS TAUMARUNUI HURDLE",20000.00,12:24:00,"N",,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",10,"Fine",300037,5,3,"Borninasandpit","7","m",65.00,1,3.33.25,,," 1 3/4 LEN","Graham Thomas & Mathew Gillies","Cambridge",5.10,1.80,12500.00,"Mathew Gillies",65.00,0.00,61,74,0,"Approved Plates, Lugging Bit, Boots, Tongue Tie",209726,"ISTIDAAD (USA) 1992",233054,"TOOGOODTOBETRUE (NZ) 2003",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",204140,2,,Hurdle,3000,"RST OPN HDL","HARCOURTS TAUMARUNUI HURDLE",20000.00,12:24:00,"N",,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",10,"Fine",274800,6,6,"Hesalljazz","9","g",65.00,4,3.35.70,,14.60," 2 1/4 LEN","Stephen Ralph","Te Awamutu",18.30,0.00,1000.00,"Lemmy Douglas",65.00,0.00,64,72,0,"Approved Plates, Lugging Bit, Blinkers",250526,"COATS CHOICE (AUS) 2001",224199,"DONNA JAZZ (AUS) 2001",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",204140,2,,Hurdle,3000,"RST OPN HDL","HARCOURTS TAUMARUNUI HURDLE",20000.00,12:24:00,"N",,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",10,"Fine",300002,8,2,"Senassy","7","m",65.00,F,,,," ","Neil O'Dowd","Hamilton",5.70,0.00,0.00,"Michael Roustoby",62.00,3.00,62,69,0,"Approved Plates, Lugging Bit, Boots",209726,"ISTIDAAD (USA) 1992",242749,"LASSY SENOR (NZ) 2004",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",204140,2,,Hurdle,3000,"RST OPN HDL","HARCOURTS TAUMARUNUI HURDLE",20000.00,12:24:00,"N",,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",10,"Fine",298335,9,1,"Raaj","7","g",65.00,LR,,,," ","Lesley Munro","Pukekohe Park",9.10,0.00,0.00,"Emily Farr",65.00,0.00,61,65,0,"Ear Covers Pre-Race, Approved Plates, Tongue Control Bit, Boots, Nose Band",255989,"IFFRAAJ (GB) 2001",223738,"LILLY PILLY (NZ) 2001",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",204140,2,,Hurdle,3000,"RST OPN HDL","HARCOURTS TAUMARUNUI HURDLE",20000.00,12:24:00,"N",,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",10,"Fine",276224,10,8,"Sino Heights","9","g",65.00,5,3.36.09,,16.90," ","Andrew Meikle","Pukeatua",71.00,0.00,500.00,"Michael Gibbs-Manssen",65.00,0.00,55,63,0,"Approved Plates, Norton Bit, Side Winkers, Boots, Nasal Strip",242221,"CHINA CAT (USA) 2000",195907,"FIZZY HEIGHTS (NZ) 1997",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202420,3,,Flat,1400,"3YO SW+P","TAUMARUNUI & DISTRICTS RSA 3YO",25000.00,12:55:00,"N",,"3yo","Open","unrestricted","sw+p","Heavy",10,"Fine",343568,1,2,"Bobby Dazzler","3","g",59.50,3,1.28.84,0.38.65,0.50," 1 1/4 LEN","Stephen Marsh","Cambridge",2.10,1.30,2500.00,"Michael Coleman",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",250969,"TUTULAND (FR) 2001",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202420,3,,Flat,1400,"3YO SW+P","TAUMARUNUI & DISTRICTS RSA 3YO",25000.00,12:55:00,"N",,"3yo","Open","unrestricted","sw+p","Heavy",10,"Fine",364308,2,3,"Royal Patch (AUS)","3","g",58.50,4,1.29.01,0.38.78,1.80," NOSE","Lance O'Sullivan & Andrew Scott","Matamata",6.10,0.00,1250.00,"Taiki Yanagida",56.50,2.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Nasal Strip",328811,"CAMELOT (GB) 2009",364309,"BUDAPEST (AUS) 2005",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202420,3,,Flat,1400,"3YO SW+P","TAUMARUNUI & DISTRICTS RSA 3YO",25000.00,12:55:00,"N",,"3yo","Open","unrestricted","sw+p","Heavy",10,"Fine",348581,4,7,"Mont Ventoux","3","g",57.50,1,1.28.76,0.38.49,," NOSE","Rudy Liefting","Pukekohe Park",13.10,2.40,15625.00,"Chris Dell",57.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",241392,"NOM DU JEU (NZ) 2004",224232,"GOOD REASON (NZ) 2001",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202420,3,,Flat,1400,"3YO SW+P","TAUMARUNUI & DISTRICTS RSA 3YO",25000.00,12:55:00,"N",,"3yo","Open","unrestricted","sw+p","Heavy",10,"Fine",346780,5,6,"Louboutin","3","f",56.50,6,1.29.12,0.38.61,2.40," ","John Bary","Hastings",3.50,0.00,0.00,"Samantha Collett",56.50,0.00,67,0,0,"Approved Plates, Standard Bit",258606,"JIMMY CHOUX (NZ) 2007",260049,"SAY NO MORE (NZ) 2007",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202420,3,,Flat,1400,"3YO SW+P","TAUMARUNUI & DISTRICTS RSA 3YO",25000.00,12:55:00,"N",,"3yo","Open","unrestricted","sw+p","Heavy",10,"Fine",344417,6,8,"Kapalka","3","g",56.00,2,1.28.76,0.38.27,0.10," LONG NECK","Team Rogerson","Tuhikaramea",13.50,2.60,5000.00,"Cameron Lammas",56.00,0.00,52,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",253229,"BEJEWELLED (NZ) 2006",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202420,3,,Flat,1400,"3YO SW+P","TAUMARUNUI & DISTRICTS RSA 3YO",25000.00,12:55:00,"N",,"3yo","Open","unrestricted","sw+p","Heavy",10,"Fine",351508,8,5,"Whoshe's Girl","3","f",55.50,5,1.29.02,0.38.31,1.90," 1/2 LEN","David Wilson","Ohura",25.10,0.00,625.00,"Mubs Kareem",52.00,3.50,62,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",266548,"WHOSHE (NZ) 2008",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202420,3,,Flat,1400,"3YO SW+P","TAUMARUNUI & DISTRICTS RSA 3YO",25000.00,12:55:00,"N",,"3yo","Open","unrestricted","sw+p","Heavy",10,"Fine",348131,9,4,"Little Shirley","3","f",55.50,7,1.29.73,0.39.17,5.90," ","Darrell Hollinshead","Te Awamutu",20.00,0.00,0.00,"Ashvin Goindasamy",52.50,3.00,61,0,0,"Approved Plates, Standard Bit, Blinkers, Barrier Blanket",271558,"SHAMEXPRESS (NZ) 2009",247120,"VINSKIBLE (NZ) 2005",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202420,3,,Flat,1400,"3YO SW+P","TAUMARUNUI & DISTRICTS RSA 3YO",25000.00,12:55:00,"N",,"3yo","Open","unrestricted","sw+p","Heavy",10,"Fine",347806,10,1,"Beam Of Light","3","f",55.50,8,1.30.89,0.40.35,12.60," ","Team Rogerson","Tuhikaramea",30.40,0.00,0.00,"Trudy Thornton",55.50,0.00,57,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",313325,"POWER (GB) 2009",243038,"SOLITARY (NZ) 2004",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202419,4,,Flat,1215,"MAAT","KEYSTONE PLUMBING 1215",22500.00,13:30:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",10,"Fine",364940,1,3,"Not Usual Delight (AUS)","3","g",58.00,F,,,," ","Stephen Marsh","Cambridge",6.80,0.00,0.00,"Cameron Lammas",58.00,0.00,64,0,0,"Approved Plates, Lugging Bit",336891,"EPAULETTE (AUS) 2009",364941,"AMUSEMENTS (AUS) 2005",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202419,4,,Flat,1215,"MAAT","KEYSTONE PLUMBING 1215",22500.00,13:30:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",10,"Fine",347252,2,8,"Easy Habit","3","g",58.00,6,1.18.38,0.40.21,12.10," ","Kylie Little","Opaki",21.80,0.00,0.00,"Lynsey Satherley",58.00,0.00,63,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",257094,"QUEEN OF THE CASTLE (NZ) 2007",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202419,4,,Flat,1215,"MAAT","KEYSTONE PLUMBING 1215",22500.00,13:30:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",10,"Fine",343169,3,4,"Just Raj","3","g",58.00,7,1.18.54,0.40.62,13.10," ","Graham Thomas & Mathew Gillies","Cambridge",18.00,0.00,0.00,"Michael Coleman",58.00,0.00,63,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",264278,"JUST IDEAL (NZ) 2008",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202419,4,,Flat,1215,"MAAT","KEYSTONE PLUMBING 1215",22500.00,13:30:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",10,"Fine",380595,4,9,"Mannering","3","g",57.00,8,1.18.64,0.40.32,13.70," ","Clinton Isdale","Te Awamutu",36.30,0.00,0.00,"Donavan Mansour",57.00,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nasal Strip, Tongue Tie",245781,"SUFFICIENT (NZ) 2005",233984,"BIRTHDAY HILL (NZ) 2002",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202419,4,,Flat,1215,"MAAT","KEYSTONE PLUMBING 1215",22500.00,13:30:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",10,"Fine",347239,5,7,"Sham On Toast","3","g",57.00,2,1.17.46,0.38.91,6.50," NECK","Steven Reid","Pukekohe",8.50,2.70,4500.00,"Andrew Calder",57.00,0.00,53,0,0,"Approved Plates, Lugging Bit",271558,"SHAMEXPRESS (NZ) 2009",324604,"NEAR TIME (GB) 2010",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202419,4,,Flat,1215,"MAAT","KEYSTONE PLUMBING 1215",22500.00,13:30:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",10,"Fine",351384,6,5,"Razor","3","g",57.00,10,1.18.79,0.40.41,14.60," ","Stephen Ralph","Te Awamutu",33.40,0.00,0.00,"Kavish Chowdhoory",55.00,2.00,51,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",264130,"MEADOWS (NZ) 2008",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202419,4,,Flat,1215,"MAAT","KEYSTONE PLUMBING 1215",22500.00,13:30:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",10,"Fine",350597,7,1,"Major Billy Lister","3","g",57.00,11,1.18.97,0.40.57,15.60," ","Bill Pomare","Rotorua",33.30,0.00,0.00,"Ashvin Goindasamy",54.00,3.00,47,0,0,"Approved Plates, Lugging Bit",276923,"BATTLE PAINT (USA) 2004",298410,"LUCKY ME (NZ) 2010",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202419,4,,Flat,1215,"MAAT","KEYSTONE PLUMBING 1215",22500.00,13:30:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",10,"Fine",363379,8,13,"Viola Vega","3","f",56.00,5,1.17.91,0.40.04,9.30," 2 3/4 LEN","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",8.00,0.00,565.00,"Vinnie Colgan",56.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",287450,"SHOCKING (AUS) 2005",266224,"HEART'S DELIGHT (AUS) 2007",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202419,4,,Flat,1215,"MAAT","KEYSTONE PLUMBING 1215",22500.00,13:30:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",10,"Fine",344449,9,10,"Quizzy Lizzy","3","f",56.00,3,1.17.53,0.38.66,6.80," 2 1/4 LEN","Stephen Marsh","Cambridge",4.20,1.70,2250.00,"Taiki Yanagida",54.00,2.00,63,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",231533,"QUIZZICAL (NZ) 2002",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202419,4,,Flat,1215,"MAAT","KEYSTONE PLUMBING 1215",22500.00,13:30:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",10,"Fine",341056,10,12,"Supreme Heights","3","f",56.00,1,1.16.38,0.38.81,," 6 1/2 LEN","Mark Brosnan","Matamata",3.50,1.60,14060.00,"Samantha Collett",56.00,0.00,63,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",240094,"SUMMER HEIGHTS (NZ) 2004",
