<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202700,5,,Flat,1200,"Rating 82 Benchmark","TIMARU TOWN & COUNTRY CLUB DASH",11000.00,13:17:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",316435,3,10,"On Point","5","m",57.50,1,1.10.94,0.35.36,," 1/2 LEN","Lance Robinson","Riccarton Park",4.40,1.60,6875.00,"Terry Moseley",57.50,0.00,81,0,0,"Ear Covers Pre-Race, Approved Plates, Blinkers",243502,"RIOS (NZ) 2004",224843,"PINPOINT (NZ) 2001",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202700,5,,Flat,1200,"Rating 82 Benchmark","TIMARU TOWN & COUNTRY CLUB DASH",11000.00,13:17:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",320859,4,6,"Nakyama","5","m",54.50,6,1.11.70,0.36.32,4.70," ","Kevin & Pam Hughes","Riccarton Park",22.80,0.00,0.00,"Sanu Toolooa",51.50,3.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",285139,"SWISS ACE (AUS) 2004",236628,"MAKAYLA (NZ) 2003",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202700,5,,Flat,1200,"Rating 82 Benchmark","TIMARU TOWN & COUNTRY CLUB DASH",11000.00,13:17:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",306410,5,2,"Celtic Cross","6","m",54.00,2,1.11.04,0.36.14,0.50," 1 LEN","Andrew Carston","Riccarton Park",4.00,1.80,2200.00,"Kozzi Asano",52.50,1.50,74,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",222919,"KEEPER (AUS) 1997",224849,"CELTIC ROSE (NZ) 2001",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202700,5,,Flat,1200,"Rating 82 Benchmark","TIMARU TOWN & COUNTRY CLUB DASH",11000.00,13:17:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",337340,6,4,"Windsor","4","g",54.00,3,1.11.20,0.35.92,1.50," 1 1/2 LEN","Terri Rae","Riccarton Park",8.00,2.60,1100.00,"Kylie Williams",54.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",241092,"ALAMOSA (NZ) 2004",298550,"SHANRO (AUS) 2010",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202700,5,,Flat,1200,"Rating 82 Benchmark","TIMARU TOWN & COUNTRY CLUB DASH",11000.00,13:17:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",344066,7,8,"Express Rip","3","g",54.00,5,1.11.63,0.36.27,4.30," ","Neil Coulbeck","Leithfield",8.60,0.00,275.00,"Chris Johnson",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",241443,"SAFARI SUNSET (NZ) 2004",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202700,5,,Flat,1200,"Rating 82 Benchmark","TIMARU TOWN & COUNTRY CLUB DASH",11000.00,13:17:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",315801,8,5,"Happy Hitter","5","m",54.00,7,1.11.86,0.36.08,5.60," ","John Blackadder","Rangiora",12.00,0.00,0.00,"Corey Campbell",52.00,2.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",285139,"SWISS ACE (AUS) 2004",300564,"I'MHIGHLYDELIGHTED (AUS) 1998",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202700,5,,Flat,1200,"Rating 82 Benchmark","TIMARU TOWN & COUNTRY CLUB DASH",11000.00,13:17:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",274906,9,11,"Vice Marshall","9","g",54.00,10,1.12.44,0.36.94,8.80," ","Stephanie Clark","Timaru",22.60,0.00,0.00,"Tina Comignaghi",53.00,1.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",232591,"STRATEGIC IMAGE (AUS) 1998",202626,"FRENCH QUEEN (NZ) 1998",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202700,5,,Flat,1200,"Rating 82 Benchmark","TIMARU TOWN & COUNTRY CLUB DASH",11000.00,13:17:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",324656,10,3,"Omar","5","g",54.00,9,1.12.00,0.36.84,6.40," ","Michael Daly","Timaru",19.60,0.00,0.00,"Rahul Beeharry",51.00,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",261934,"NADEEM (AUS) 2003",243048,"ZALFIE (NZ) 2004",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202700,5,,Flat,1200,"Rating 82 Benchmark","TIMARU TOWN & COUNTRY CLUB DASH",11000.00,13:17:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",337966,11,7,"Grey Ghost","6","g",54.00,11,1.13.21,0.37.16,13.10," ","Toni Hawes","Waimate",54.70,0.00,0.00,"Kin Kwo",51.00,3.00,55,0,0,"Approved Plates, Lugging Bit, Boots",245781,"SUFFICIENT (NZ) 2005",190538,"RACING HONOUR (NZ) 1996",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202637,6,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,13:52:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",4,"Fine",316821,1,12,"Promising","5","m",59.50,12,1.13.81,0.36.09,15.90," ","Kelvin Tyler & Aimee Tyler","Riverton",24.40,0.00,0.00,"Gee Saejorhor",55.50,4.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",251873,"FLEDGLING (NZ) 2006",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202637,6,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,13:52:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",4,"Fine",323951,2,10,"Rocette Lady","5","m",59.50,6,1.11.80,0.35.19,4.70," ","Brett Inglis","Timaru",23.50,0.00,0.00,"Kylie Williams",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",223731,"TAUPAKI FLIGHT (NZ) 2001",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202637,6,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,13:52:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",4,"Fine",350307,3,1,"Drumspirit","3","f",58.50,10,1.12.17,0.35.85,6.80," ","Leda Beck","Winton",10.10,0.00,0.00,"Chris Johnson",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",224948,"DRUMYELLOW (NZ) 2001",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202637,6,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,13:52:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",4,"Fine",333414,4,6,"Known To Flirt","4","m",58.50,5,1.11.78,0.35.44,4.60," ","Les and Richard Didham","Riccarton Park",5.60,0.00,250.00,"Jason Laking",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",232838,"NO EXCUSE NEEDED (GB) 1998",249134,"FLIRTING (NZ) 2005",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202637,6,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,13:52:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",4,"Fine",333662,5,7,"Miss Tanira","4","m",57.50,3,1.11.49,0.35.99,2.80," NECK","Bruce Tapper","Timaru",30.00,7.50,1000.00,"Kozzi Asano",53.50,4.00,60,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",284649,"DEINIRA (NZ) 2010",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202637,6,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,13:52:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",4,"Fine",335643,6,11,"Starmaker","4","m",57.50,7,1.11.85,0.36.54,5.00," ","Steven Woodsford","Rangiora",4.20,0.00,0.00,"Tanya Jonker",55.50,2.00,60,0,0,"Approved Plates, Tongue Control Bit, Side Winkers, Nasal Strip",264285,"BERNARDINI (USA) 2003",262233,"BEAUTY LEAP (NZ) 2007",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202637,6,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,13:52:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",4,"Fine",327482,7,3,"Iffida","4","m",56.50,2,1.11.26,0.35.29,1.30," 1 1/2 LEN","Terrill Charles & Peter Corbett","Timaru",14.80,4.30,2000.00,"Tina Comignaghi",55.50,1.00,58,0,0,"Approved Plates, Lugging Bit, Tongue Tie",255989,"IFFRAAJ (GB) 2001",246385,"MIRANDA MISS (NZ) 2005",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202637,6,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,13:52:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",4,"Fine",349213,8,4,"Miroslava","3","f",56.50,9,1.12.08,0.35.91,6.30," ","Kenny Moore","Rangiora",8.80,0.00,0.00,"Rahul Beeharry",53.50,3.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",277766,"HAVANA MISS (AUS) 2000",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202637,6,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,13:52:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",4,"Fine",335556,9,5,"Confessional","4","m",56.00,1,1.11.05,0.35.74,," 1 1/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",8.10,2.50,6250.00,"Terry Moseley",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",245240,"FORGIVE (NZ) 2005",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202637,6,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,13:52:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",4,"Fine",320555,10,9,"Whitney","5","m",56.00,8,1.11.91,0.35.64,5.40," ","Karen Peters","Riccarton Park",12.00,0.00,0.00,"Doni Prastiyou",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Side Winkers",287687,"SHOWCASING (GB) 2007",243669,"DESERT HEART (NZ) 2004",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202637,6,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,13:52:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",4,"Fine",330528,11,8,"Boyslightup","4","m",55.50,11,1.12.90,0.37.08,10.90," ","Ashley Frye","Balcairn",13.60,0.00,0.00,"Brett Murray",53.50,2.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Bandages",280988,"DUPORTH (AUS) 2005",324737,"TWICE SHY (AUS) 2010",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202637,6,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,13:52:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Dead",4,"Fine",331956,12,2,"Devine Love","4","m",55.50,4,1.11.55,0.35.56,3.10," 1 1/2 LEN","Johno Benner & Hollie Wynyard","Otaki",10.30,0.00,500.00,"Corey Campbell",53.50,2.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",302210,"DALGHAR (FR) 2006",268848,"ANGEL BY ME (NZ) 2008",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202632,7,,Flat,1600,"Rating 82 Benchmark","JON SNOW 1600",11000.00,14:27:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",297181,1,5,"Platinum Command","7","m",60.50,7,1.39.51,0.34.58,4.10," ","Lisa Latta","Awapuni",12.00,0.00,0.00,"Kozzi Asano",56.50,4.00,87,0,0,"Approved Plates, Lugging Bit",278350,"RED GIANT (USA) 2004",252406,"WEDNESDAY ROCKS (NZ) 2006",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202632,7,,Flat,1600,"Rating 82 Benchmark","JON SNOW 1600",11000.00,14:27:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",310109,2,3,"Selfie","6","g",58.00,4,1.39.31,0.34.58,2.90," NOSE","Aaron Taylor","Riccarton Park",11.20,0.00,550.00,"Jason Laking",58.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Bandages, Nasal Strip, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",238011,"MISS BROWNIE (AUS) 2001",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202632,7,,Flat,1600,"Rating 82 Benchmark","JON SNOW 1600",11000.00,14:27:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",338763,3,6,"Owen Patrick","4","g",57.00,2,1.39.07,0.34.65,1.30," NOSE","Terrill Charles & Peter Corbett","Timaru",2.40,1.90,2200.00,"Doni Prastiyou",57.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",236498,"UNPLANNED (NZ) 2003",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202632,7,,Flat,1600,"Rating 82 Benchmark","JON SNOW 1600",11000.00,14:27:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",315107,4,7,"Nomen Ludi","5","g",56.50,1,1.38.85,0.34.76,," 1 1/4 LEN","Ellis Winsloe","Gore",6.70,2.00,6875.00,"Terry Moseley",56.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",232296,"GLADIATOR'S CHOICE (NZ) 2001",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202632,7,,Flat,1600,"Rating 82 Benchmark","JON SNOW 1600",11000.00,14:27:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",320230,5,1,"Tuilana","5","m",54.00,6,1.39.47,0.35.06,3.90," ","Neil Coulbeck","Leithfield",6.90,0.00,0.00,"Chris Johnson",54.00,0.00,74,0,0,"Approved Plates, Standard Bit, Side Winkers",287687,"SHOWCASING (GB) 2007",247227,"VALDERAMA (NZ) 2005",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202632,7,,Flat,1600,"Rating 82 Benchmark","JON SNOW 1600",11000.00,14:27:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",324489,6,2,"Fire Lily","5","m",54.00,3,1.39.07,0.34.90,1.40," 1 1/2 LEN","Lance Robinson","Riccarton Park",5.30,0.00,1100.00,"Kylie Williams",54.00,0.00,73,0,0,"Approved Plates, Tongue Control Bit, Side Winkers",222919,"KEEPER (AUS) 1997",279098,"RED TULIP (AUS) 2003",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202632,7,,Flat,1600,"Rating 82 Benchmark","JON SNOW 1600",11000.00,14:27:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",319899,7,4,"Galway Garry","5","g",54.00,5,1.39.32,0.34.60,3.00," ","Kelvin Tyler & Aimee Tyler","Riverton",8.30,0.00,275.00,"Kin Kwo",51.00,3.00,68,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",257894,"PORSHABEEL (NZ) 2007",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202638,8,,Flat,1600,"MDN","HARDGRAVE DECORATING MILE",10000.00,15:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",340155,1,5,"Battle Man","3","g",58.50,5,1.38.73,0.37.64,3.60," ","Danny Crozier","Riccarton Park",6.50,0.00,250.00,"Brett Murray",56.50,2.00,54,0,0,"Approved Plates, Lugging Bit, Side Winkers",276923,"BATTLE PAINT (USA) 2004",197813,"PASTEL (NZ) 1997",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202638,8,,Flat,1600,"MDN","HARDGRAVE DECORATING MILE",10000.00,15:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",330074,2,8,"Rainman","4","g",58.50,1,1.38.26,0.36.82,," NECK","John & Karen Parsons","Balcairn",2.70,1.50,6250.00,"Tina Comignaghi",57.50,1.00,54,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",211629,"PINS (AUS) 1996",138636,"RAINING (NZ) 1989",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202638,8,,Flat,1600,"MDN","HARDGRAVE DECORATING MILE",10000.00,15:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",339723,3,11,"Raise You Five","4","g",58.50,8,1.38.92,0.37.37,4.70," ","Brian & Shane Anderton","Wingatui",13.10,0.00,0.00,"Jason Laking",58.50,0.00,53,0,0,"Approved Plates, Norton Bit, Side Winkers",277609,"RAISE THE FLAG (GB) 2005",265491,"MOLLY MALONE (NZ) 2007",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202638,8,,Flat,1600,"MDN","HARDGRAVE DECORATING MILE",10000.00,15:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",342853,4,2,"Grand Express","3","g",58.50,11,1.39.29,0.38.37,6.70," ","Brian Court","Broadfield",7.70,0.00,0.00,"Chris Johnson",58.50,0.00,52,0,0,"Approved Plates, Norton Bit, Blinkers",271558,"SHAMEXPRESS (NZ) 2009",255712,"GRANDISSIMA (NZ) 2006",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202638,8,,Flat,1600,"MDN","HARDGRAVE DECORATING MILE",10000.00,15:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",308859,5,10,"Itemize","6","g",58.50,3,1.38.54,0.37.31,2.30," 1/2 LEN","Brian & Shane Anderton","Wingatui",26.70,5.30,1000.00,"Corey Campbell",56.50,2.00,52,0,0,"Approved Plates, Norton Bit (1st time), Blinkers",255627,"GALLANT GURU (AUS) 2002",229833,"OSSICLE (NZ) 2002",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202638,8,,Flat,1600,"MDN","HARDGRAVE DECORATING MILE",10000.00,15:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",335290,6,6,"Brother Will","4","g",58.50,10,1.38.94,0.37.20,4.90," ","Kevin & Pam Hughes","Riccarton Park",19.70,0.00,0.00,"Sanu Toolooa",55.50,3.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",300223,"ZACINTO (GB) 2006",241004,"OXFORD AUNT (NZ) 2004",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202638,8,,Flat,1600,"MDN","HARDGRAVE DECORATING MILE",10000.00,15:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",351213,8,9,"Molly Polly (AUS)","4","m",56.50,9,1.38.92,0.36.99,4.80," ","Kelvin Tyler & Aimee Tyler","Riverton",17.10,0.00,0.00,"Gee Saejorhor",52.50,4.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers on",232974,"HUSSONET (USA) 1991",351214,"TEVEZ (AUS) 2004",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202638,8,,Flat,1600,"MDN","HARDGRAVE DECORATING MILE",10000.00,15:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",334552,9,7,"Cee Sharp","4","m",56.50,2,1.38.26,0.36.58,0.30," 2 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",8.00,2.50,2000.00,"Tanya Jonker",54.50,2.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers, Cheek Burrs, Nose Band",211629,"PINS (AUS) 1996",228230,"FALSETTO (NZ) 2002",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202638,8,,Flat,1600,"MDN","HARDGRAVE DECORATING MILE",10000.00,15:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",335599,11,1,"Elva","4","m",56.50,6,1.38.78,0.37.36,3.90," ","Andrew Carston","Riccarton Park",33.60,0.00,0.00,"Doni Prastiyou",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit",247999,"EL HERMANO (NZ) 2005",215092,"ANNCHIPS (NZ) 2000",
