<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202539,2,,Flat,1200,"3YO SW+P","BJW MOTORS 3YO 1200",25000.00,12:45:00,"N",,"3yo","Open","unrestricted","sw+p","Heavy",11,"Cloudy",348848,4,3,"Booty Lara","3","f",56.50,1,1.18.31,0.38.31,," 1/2 LEN","Ilone Kelly","Levin",7.90,3.60,15625.00,"Bridie Ansell",52.50,4.00,68,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",260255,"SHAMTAARI (NZ) 2007",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202539,2,,Flat,1200,"3YO SW+P","BJW MOTORS 3YO 1200",25000.00,12:45:00,"N",,"3yo","Open","unrestricted","sw+p","Heavy",11,"Cloudy",367860,5,5,"Tigertiger","3","g",56.00,4,1.18.60,0.38.48,1.30," 1 1/4 LEN","Ian Shaw","Levin",43.20,0.00,1250.00,"Mereana Hudson",53.00,3.00,45,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",228496,"HOORANG (NZ) 2002",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202539,2,,Flat,1200,"3YO SW+P","BJW MOTORS 3YO 1200",25000.00,12:45:00,"N",,"3yo","Open","unrestricted","sw+p","Heavy",11,"Cloudy",339524,6,2,"Akerra","3","f",55.50,2,1.18.42,0.38.19,0.50," LONG NECK","Allan Sharrock","New Plymouth",6.10,3.00,5000.00,"Lisa Allpress",55.50,0.00,63,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",257160,"KABUKI (NZ) 2007",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202539,2,,Flat,1200,"3YO SW+P","BJW MOTORS 3YO 1200",25000.00,12:45:00,"N",,"3yo","Open","unrestricted","sw+p","Heavy",11,"Cloudy",344597,7,7,"Mrs Rumble","3","f",55.50,7,1.19.04,0.39.13,3.90," ","Stephen Marsh","Cambridge",5.90,0.00,0.00,"Chris Johnson",55.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",268640,"SUPER EASY (NZ) 2008",221027,"LADY CATAMARCA (AUS) 2001",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202538,3,,Flat,1400,"MDN","KELLY AND ASSOCIATES 1400",10000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",363988,1,2,"Rio Star","4","g",58.50,2,1.33.98,0.40.43,0.80," 3 LEN","Brendon McDermott","Waitarere Beach",4.60,1.70,2000.00,"Johnathan Parkes",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Nose Band",238708,"CAPTAIN RIO (GB) 1999",258663,"JEAN GENIE (NZ) 2007",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202538,3,,Flat,1400,"MDN","KELLY AND ASSOCIATES 1400",10000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",332567,2,8,"Jonny Russ","4","g",58.50,12,1.43.83,0.48.43,54.20," ","Anita Gardner","Hastings",17.20,0.00,0.00,"Darryl Bradley",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers on, Boots (1st time)",265282,"OCEAN PARK (NZ) 2008",255847,"DOROTEA DIOR (AUS) 2006",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202538,3,,Flat,1400,"MDN","KELLY AND ASSOCIATES 1400",10000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",339241,3,10,"Ajay Lincoln","3","g",58.50,6,1.35.41,0.41.12,8.60," ","Lisa Latta","Awapuni",22.30,0.00,0.00,"Robert Hannam",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",271315,"SEBRING (AUS) 2005",270435,"FULL OF SPIRIT (AUS) 2008",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202538,3,,Flat,1400,"MDN","KELLY AND ASSOCIATES 1400",10000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",343665,4,1,"Irish Flare","3","g",58.50,4,1.34.59,0.40.72,4.10," LONG HEAD","John Wheeler","New Plymouth",16.20,0.00,500.00,"Hazel Schofer",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit",264906,"HARADASUN (AUS) 2003",213722,"FLEUR DE L'ORIENT (NZ) 2000",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202538,3,,Flat,1400,"MDN","KELLY AND ASSOCIATES 1400",10000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",340500,6,11,"Monkey Town","4","g",58.50,3,1.34.54,0.40.73,3.80," NECK","Gene Andrew","Awapuni",23.00,6.10,1000.00,"Holly Andrew",57.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",226925,"ZED (NZ) 2002",169396,"GO ANNIE GO (NZ) 1993",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202538,3,,Flat,1400,"MDN","KELLY AND ASSOCIATES 1400",10000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",351192,7,7,"Reliably Perky","4","m",56.50,9,1.37.29,0.42.39,18.70," ","Grant Nicholson","Opaki",11.30,0.00,0.00,"Danielle Hirini",55.50,1.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",254239,"PERKY 'N' READY (NZ) 2006",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202538,3,,Flat,1400,"MDN","KELLY AND ASSOCIATES 1400",10000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",344355,8,6,"Facetime","3","f",56.50,1,1.33.84,0.40.08,," 3/4 LEN","David & Emma Haworth","Foxton",3.10,1.60,6250.00,"Lisa Allpress",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",241103,"MISS CARUSO (NZ) 2004",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202538,3,,Flat,1400,"MDN","KELLY AND ASSOCIATES 1400",10000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",321288,9,9,"Our Katy Cruz","5","m",56.50,8,1.37.11,0.42.66,17.90," ","Bryce Newman","Bulls",12.10,0.00,0.00,"Dylan Turner",56.50,0.00,49,0,0,"Approved Plates, Standard Bit, Blinkers (1st time)",280637,"PER INCANTO (USA) 2004",252910,"ROYAL VIRTUE (NZ) 2006",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202538,3,,Flat,1400,"MDN","KELLY AND ASSOCIATES 1400",10000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",334195,10,3,"Sanctum","4","m",56.50,11,1.38.60,0.43.90,25.90," ","Lisa Latta","Awapuni",14.50,0.00,0.00,"Madan Singh",54.50,2.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",278350,"RED GIANT (USA) 2004",278864,"SACRISTA (AUS) 2005",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202538,3,,Flat,1400,"MDN","KELLY AND ASSOCIATES 1400",10000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",348488,11,12,"Jenever","3","f",56.50,5,1.34.64,0.40.39,4.30," 4 1/4 LEN","Lisa Latta","Awapuni",6.70,0.00,250.00,"Chris Johnson",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",287683,"RIP VAN WINKLE (IRE) 2006",227642,"ISLAND TIME (NZ) 2002",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202538,3,,Flat,1400,"MDN","KELLY AND ASSOCIATES 1400",10000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",316393,12,4,"Salt 'n' Pepper","5","m",56.50,10,1.37.32,0.42.82,18.90," ","Marieke Simons","Awapuni",58.90,0.00,0.00,"Timothy Johnson",57.00,-0.50,45,0,0,"Approved Plates, Norton Bit (1st time)",262402,"ANY SUGGESTION (AUS) 2001",220013,"SKARA BRAE (NZ) 2001",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202538,3,,Flat,1400,"MDN","KELLY AND ASSOCIATES 1400",10000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",331879,13,5,"This Lady Rocks","4","m",56.50,7,1.35.62,0.41.48,9.90," ","Gerald Innes","Opaki",27.10,0.00,0.00,"Charlotte O'Beirne",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",202163,"SONIA BLADE (NZ) 1998",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202533,4,,Flat,1400,"OPN HCP","BONNY GLEN LANDFILL 1400",35000.00,13:57:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",334137,1,5,"Comeback","4","g",60.00,5,1.33.67,0.39.80,3.90," ","Team Rogerson","Tuhikaramea",3.00,0.00,875.00,"Johnathan Parkes",60.00,0.00,94,0,0,"Approved Plates, Lugging Bit, Side Winkers",287689,"MAKFI (GB) 2007",277814,"INTELLIGENTSIA (AUS) 2005",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202533,4,,Flat,1400,"OPN HCP","BONNY GLEN LANDFILL 1400",35000.00,13:57:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",292474,2,2,"She's Poppy","7","m",57.50,4,1.33.67,0.39.67,3.80," NOSE","Raymond Connors","Wanganui",4.40,0.00,1750.00,"Bridie Ansell",53.50,4.00,93,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",196062,"CASSANDRA (NZ) 1997",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202533,4,,Flat,1400,"OPN HCP","BONNY GLEN LANDFILL 1400",35000.00,13:57:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",321101,3,1,"King Cougar","5","g",54.00,2,1.33.20,0.39.45,1.30," 2 LEN","Mike Breslin","Awapuni",3.90,2.00,7000.00,"Danielle Hirini",53.00,1.00,82,0,0,"Approved Plates, Tongue Control Bit (1st time)",241092,"ALAMOSA (NZ) 2004",263083,"RED COUGAR (AUS) 2007",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202533,4,,Flat,1400,"OPN HCP","BONNY GLEN LANDFILL 1400",35000.00,13:57:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",316081,4,4,"Dougie","5","g",54.00,3,1.33.58,0.39.43,3.30," 1/2 LEN","Peter Lock","Te Aroha",10.50,0.00,3500.00,"Madan Singh",52.00,2.00,79,0,0,"Approved Plates, Norton Bit, Side Winkers (1st time), Ear Covers, Tongue Tie (1st time)",222919,"KEEPER (AUS) 1997",240183,"DEVERRA (NZ) 2004",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202533,4,,Flat,1400,"OPN HCP","BONNY GLEN LANDFILL 1400",35000.00,13:57:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",350996,5,6,"Herengawe","4","g",54.00,1,1.32.96,0.38.84,," 1 1/4 LEN","Joanne Moss","Waverley",3.50,2.10,21875.00,"Lisa Allpress",54.00,0.00,78,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",234191,"VIM (NZ) 2003",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202534,5,,Flat,2100,"Rating 82 Benchmark","J&J WALTERS 2100",30000.00,14:30:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Cloudy",299959,1,8,"Pacorus","7","g",62.00,7,2.26.98,0.41.53,13.30," ","Chris Wood","Cambridge",10.10,0.00,0.00,"Hazel Schofer",59.00,3.00,86,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",180276,"ZA TIARA (NZ) 1994",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202534,5,,Flat,2100,"Rating 82 Benchmark","J&J WALTERS 2100",30000.00,14:30:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Cloudy",380391,2,7,"My Gift (IRE)","6","g",57.00,1,2.24.58,0.39.72,," 9 3/4 LEN","John Mason","Tokoroa",3.10,1.60,18750.00,"Robert Hannam",57.00,0.00,76,0,0,"Approved Plates, Lugging Bit",365208,"NOTNOWCATO (GB) 2002",380392,"RED BLOSSOM (GB) 2004",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202534,5,,Flat,2100,"Rating 82 Benchmark","J&J WALTERS 2100",30000.00,14:30:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Cloudy",308586,3,6,"High Quality","6","g",55.50,4,2.26.65,0.40.96,11.40," 1 LEN","Geoff Haigh","Levin",6.30,0.00,1500.00,"Chris Johnson",55.50,0.00,73,0,0,"Approved Plates, Tongue Control Bit, Nasal Strip, Shadow Roll",244452,"HANDSOME RANSOM (AUS) 2000",189054,"QUALITY CENTRAUX (NZ) 1996",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202534,5,,Flat,2100,"Rating 82 Benchmark","J&J WALTERS 2100",30000.00,14:30:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Cloudy",315899,4,10,"Master Pat","5","g",54.50,9,2.29.94,0.43.93,29.30," ","Eddie Carson","Trentham",7.50,0.00,0.00,"Madan Singh",52.50,2.00,71,0,0,"Approved Plates, Lugging Bit, Tongue Tie",263679,"PATAPAN (USA) 2002",241711,"RAGLAN ROAD (NZ) 2004",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202534,5,,Flat,2100,"Rating 82 Benchmark","J&J WALTERS 2100",30000.00,14:30:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Cloudy",276442,5,2,"Hamiltonian","9","g",54.00,8,2.27.72,0.41.65,17.30," ","Wayne Marshment","Wanganui",20.00,0.00,0.00,"Charlotte O'Beirne",53.00,1.00,70,0,0,"Approved Plates, Lugging Bit, Tongue Tie",226925,"ZED (NZ) 2002",208492,"BAHA MEN (NZ) 1999",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202534,5,,Flat,2100,"Rating 82 Benchmark","J&J WALTERS 2100",30000.00,14:30:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Cloudy",337487,6,4,"Cape Du Jeu","5","m",54.00,2,2.26.40,0.41.13,9.80," 3/4 LEN","Gary Vile","Awapuni",5.50,1.90,6000.00,"Lisa Allpress",54.00,0.00,69,0,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",222765,"CAPE ROSE (NZ) 2001",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202534,5,,Flat,2100,"Rating 82 Benchmark","J&J WALTERS 2100",30000.00,14:30:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Cloudy",328548,7,1,"Qian Gua","4","g",54.00,3,2.26.52,0.41.30,10.60," 3/4 LEN","Jamie Richards","Matamata",7.20,2.30,3000.00,"Darryl Bradley",54.00,0.00,69,0,0,"Barrier Blindfold, Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers",301053,"CAPE BLANCO (IRE) 2007",252423,"COOL DIAMOND (NZ) 2006",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202534,5,,Flat,2100,"Rating 82 Benchmark","J&J WALTERS 2100",30000.00,14:30:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Cloudy",300556,8,9,"Hard To Be Humble","7","m",54.00,6,2.26.89,0.41.27,12.80," ","Janelle Millar","New Plymouth",23.00,0.00,0.00,"Mereana Hudson",53.00,1.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers on",242640,"ROC DE CAMBES (NZ) 2004",228316,"ALMUTA WAWHO (NZ) 2002",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202534,5,,Flat,2100,"Rating 82 Benchmark","J&J WALTERS 2100",30000.00,14:30:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Cloudy",302802,9,3,"So It Was","6","m",54.00,5,2.26.81,0.41.10,12.40," LONG NECK","Gene Andrew","Awapuni",20.30,0.00,750.00,"Danielle Hirini",53.00,1.00,67,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",270284,"SIR PERCY (GB) 2003",232925,"FINESSE (NZ) 2003",
