<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47455,2019-07-04,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 4 JUL","Heavy",11,"Showery","Out 2m | 21mm Rain Overnight",202529,4,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE 1200",10000.00,13:37:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Showery",343210,6,5,"Dancing Delight","3","f",57.50,11,1.26.35,0.46.43,36.80," ","Nicola Marshall","Wanganui",26.20,0.00,0.00,"Chelsea Burdan",54.50,3.00,49,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",286640,"THE ALCIPPE (NZ) 2010",
47455,2019-07-04,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 4 JUL","Heavy",11,"Showery","Out 2m | 21mm Rain Overnight",202529,4,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE 1200",10000.00,13:37:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Showery",348860,7,6,"Sheezanicegirl","3","f",57.50,10,1.25.46,0.45.87,32.00," ","Karen Buttimore","Hawera",14.40,0.00,0.00,"Madan Singh",55.50,2.00,48,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",218329,"SNIPPETS' MISS (AUS) 1997",
47455,2019-07-04,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 4 JUL","Heavy",11,"Showery","Out 2m | 21mm Rain Overnight",202529,4,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE 1200",10000.00,13:37:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Showery",348968,8,7,"Sassenach","3","f",57.50,4,1.21.90,0.42.10,12.60," 8 1/4 LEN","A Brown","Opaki",11.70,0.00,500.00,"Chris Dell",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",233698,"EUTROPHY (AUS) 2003",
47455,2019-07-04,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 4 JUL","Heavy",11,"Showery","Out 2m | 21mm Rain Overnight",202529,4,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE 1200",10000.00,13:37:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Showery",330518,9,3,"Youllbefine","4","m",57.50,7,1.23.99,0.43.94,24.10," ","Pat Keegan","Hawera",34.70,0.00,0.00,"Jamie Baillie",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit",278342,"THEWAYYOUARE (USA) 2005",254754,"INDIAN SONG (NZ) 2006",
47455,2019-07-04,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 4 JUL","Heavy",11,"Showery","Out 2m | 21mm Rain Overnight",202529,4,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE 1200",10000.00,13:37:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Showery",341399,10,8,"Breath Of Fire","3","f",57.50,5,1.23.42,0.43.12,20.90," ","Anna Clement","Hawera",41.10,0.00,250.00,"Charlotte O'Beirne",54.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie (1st time)",258606,"JIMMY CHOUX (NZ) 2007",273125,"SHAHEEN (NZ) 2009",
47455,2019-07-04,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 4 JUL","Heavy",11,"Showery","Out 2m | 21mm Rain Overnight",202529,4,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE 1200",10000.00,13:37:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Showery",328804,11,10,"Miss Yelracm","4","m",57.50,6,1.23.98,0.43.61,24.00," ","David & Emma Haworth","Foxton",23.80,0.00,0.00,"Robert Hannam",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",252910,"ROYAL VIRTUE (NZ) 2006",
47455,2019-07-04,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 4 JUL","Heavy",11,"Showery","Out 2m | 21mm Rain Overnight",202529,4,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE 1200",10000.00,13:37:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Showery",346900,12,4,"Special Girl","3","f",57.50,12,1.27.26,0.46.28,41.70," ","Gerald Innes","Opaki",26.10,0.00,0.00,"Darryl Bradley",57.50,0.00,45,0,0,"Approved Plates, Norton Bit, Blinkers",244648,"BACHELOR DUKE (USA) 2001",301270,"SPECIAL DREAM (AUS) 2001",
47455,2019-07-04,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 4 JUL","Heavy",11,"Showery","Out 2m | 21mm Rain Overnight",202529,4,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE 1200",10000.00,13:37:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Showery",327040,13,2,"Thatz Daisy","4","m",57.50,13,1.28.36,0.47.72,47.70," ","Anne Davies","Wanganui",56.70,0.00,0.00,"Ronald Stam",57.50,0.00,45,0,0,"Approved Plates, Tongue Control Bit on, Side Winkers, Nose Band (1st time)",248728,"FULLY FLEDGED (NZ) 2005",206794,"FRANKIE THAT (NZ) 1999",
47455,2019-07-04,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 4 JUL","Heavy",11,"Showery","Out 2m | 21mm Rain Overnight",202527,5,,Flat,1200,"Rating 72 Benchmark","TIME TEST - YOUR OPPORTUNITY TO BREED THE BEST 1200",11000.00,14:12:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Showery",336902,1,6,"Secret Squirrel","5","g",59.00,2,1.19.83,0.41.17,0.40," 5 1/4 LEN","Bryce Revell","New Plymouth",5.40,1.80,2200.00,"Johnathan Parkes",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",287896,"NADIA JEAN (AUS) 2002",
47455,2019-07-04,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 4 JUL","Heavy",11,"Showery","Out 2m | 21mm Rain Overnight",202527,5,,Flat,1200,"Rating 72 Benchmark","TIME TEST - YOUR OPPORTUNITY TO BREED THE BEST 1200",11000.00,14:12:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Showery",328581,2,2,"Smokin' Oak","4","g",58.50,8,1.24.17,0.44.76,24.00," ","John Bary","Hastings",5.00,0.00,0.00,"Robert Hannam",58.50,0.00,69,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Nose Band",268744,"BURGUNDY (NZ) 2008",202383,"SILK SLIPPER (AUS) 1998",
47455,2019-07-04,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 4 JUL","Heavy",11,"Showery","Out 2m | 21mm Rain Overnight",202527,5,,Flat,1200,"Rating 72 Benchmark","TIME TEST - YOUR OPPORTUNITY TO BREED THE BEST 1200",11000.00,14:12:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Showery",292780,3,9,"Miss Lizzie","7","m",58.00,4,1.21.21,0.42.59,8.00," 3/4 LEN","Anna Clement","Hawera",3.30,0.00,550.00,"Bridie Ansell",54.00,4.00,72,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",259294,"THANO (ARG) 2002",208662,"DANCEONTHEMOON (NZ) 1999",
47455,2019-07-04,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 4 JUL","Heavy",11,"Showery","Out 2m | 21mm Rain Overnight",202527,5,,Flat,1200,"Rating 72 Benchmark","TIME TEST - YOUR OPPORTUNITY TO BREED THE BEST 1200",11000.00,14:12:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Showery",322015,4,3,"Durham","5","g",57.00,6,1.21.45,0.41.38,9.30," ","Neil Connors","Woodville",17.80,0.00,0.00,"Darryl Bradley",57.00,0.00,66,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",189251,"DISTINCTION (NZ) 1996",
47455,2019-07-04,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 4 JUL","Heavy",11,"Showery","Out 2m | 21mm Rain Overnight",202527,5,,Flat,1200,"Rating 72 Benchmark","TIME TEST - YOUR OPPORTUNITY TO BREED THE BEST 1200",11000.00,14:12:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Showery",336895,5,4,"Technician","5","g",57.00,5,1.21.37,0.41.16,8.80," ","Nicola Marshall","Wanganui",11.80,0.00,275.00,"Chelsea Burdan",54.00,3.00,66,0,0,"Approved Plates, Standard Bit (1st time), Blinkers, Tongue Tie",250526,"COATS CHOICE (AUS) 2001",257830,"O'TRYST (NZ) 2007",
47455,2019-07-04,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 4 JUL","Heavy",11,"Showery","Out 2m | 21mm Rain Overnight",202527,5,,Flat,1200,"Rating 72 Benchmark","TIME TEST - YOUR OPPORTUNITY TO BREED THE BEST 1200",11000.00,14:12:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Showery",324919,6,1,"Play The Field","5","m",55.50,3,1.20.79,0.41.46,5.70," 2 1/4 LEN","Suzy Gordon","Foxton",7.20,2.40,1100.00,"Ryan Elliot",55.50,0.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",212688,"STRAVINSKY (USA) 1996",248755,"ONE NITE STAND (NZ) 2005",
47455,2019-07-04,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 4 JUL","Heavy",11,"Showery","Out 2m | 21mm Rain Overnight",202527,5,,Flat,1200,"Rating 72 Benchmark","TIME TEST - YOUR OPPORTUNITY TO BREED THE BEST 1200",11000.00,14:12:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Showery",350129,7,7,"Red Forest","3","f",55.50,1,1.19.77,0.40.83,," LONG NECK","Marilyn Paewai","Inglewood",6.70,2.30,6875.00,"Lisa Allpress",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",277369,"REDWOOD FOREST (AUS) 1999",
47455,2019-07-04,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 4 JUL","Heavy",11,"Showery","Out 2m | 21mm Rain Overnight",202527,5,,Flat,1200,"Rating 72 Benchmark","TIME TEST - YOUR OPPORTUNITY TO BREED THE BEST 1200",11000.00,14:12:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Showery",274988,8,8,"Brother One","9","g",54.00,7,1.22.07,0.42.79,12.60," ","Karen Buttimore","Hawera",16.80,0.00,0.00,"Madan Singh",52.00,2.00,57,0,0,"Approved Plates, Lugging Bit",256540,"CECCONI (AUS) 2004",180855,"BLESSING (NZ) 1995",
47455,2019-07-04,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 4 JUL","Heavy",11,"Showery","Out 2m | 21mm Rain Overnight",202527,5,,Flat,1200,"Rating 72 Benchmark","TIME TEST - YOUR OPPORTUNITY TO BREED THE BEST 1200",11000.00,14:12:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Showery",310838,9,5,"Dragon Dancer","6","g",54.00,9,1.26.62,0.45.85,37.20," ","Karen Buttimore","Hawera",43.00,0.00,0.00,"Chris Dell",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Ear Covers",172521,"O'REILLY (NZ) 1993",209805,"DAME MAPPERLEY (NZ) 1999",
47455,2019-07-04,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 4 JUL","Heavy",11,"Showery","Out 2m | 21mm Rain Overnight",204023,6,,Flat,1200,"MDN","SPOONER, HOOD & REDPATH LTD MDN 1200",10000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",346196,1,12,"Oceans Away","3","g",58.50,6,1.25.48,0.45.77,11.80," ","Lydia Pickford","Hunterville",6.00,0.00,0.00,"Robert Hannam",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Nasal Strip",265282,"OCEAN PARK (NZ) 2008",313570,"FLYING CHANGE (AUS) 2008",
47455,2019-07-04,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 4 JUL","Heavy",11,"Showery","Out 2m | 21mm Rain Overnight",204023,6,,Flat,1200,"MDN","SPOONER, HOOD & REDPATH LTD MDN 1200",10000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",348002,2,10,"Our Way","3","c",58.50,5,1.24.67,0.45.08,7.40," ","Geoff Haigh","Levin",6.90,0.00,250.00,"Charlotte O'Beirne",55.50,3.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",195906,"MAORI GOLD (NZ) 1997",
47455,2019-07-04,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 4 JUL","Heavy",11,"Showery","Out 2m | 21mm Rain Overnight",204023,6,,Flat,1200,"MDN","SPOONER, HOOD & REDPATH LTD MDN 1200",10000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",328160,3,6,"Bucky","4","g",58.50,8,1.26.94,0.46.77,19.70," ","John Bary","Hastings",6.70,0.00,0.00,"Lisa Allpress",58.50,0.00,45,0,0,"Approved Plates, Tongue Control Bit (1st time), Visor Blinkers (1st time)",313325,"POWER (GB) 2009",251073,"THE LADY (NZ) 2006",
47455,2019-07-04,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 4 JUL","Heavy",11,"Showery","Out 2m | 21mm Rain Overnight",204023,6,,Flat,1200,"MDN","SPOONER, HOOD & REDPATH LTD MDN 1200",10000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",347252,4,8,"Easy Habit","3","g",58.50,1,1.23.31,0.44.12,," 3 LEN","Kylie Little","Opaki",22.40,6.20,6250.00,"Madan Singh",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",257094,"QUEEN OF THE CASTLE (NZ) 2007",
47455,2019-07-04,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 4 JUL","Heavy",11,"Showery","Out 2m | 21mm Rain Overnight",204023,6,,Flat,1200,"MDN","SPOONER, HOOD & REDPATH LTD MDN 1200",10000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",329298,5,4,"Empower","4","g",58.50,9,1.27.09,0.46.80,20.50," ","Matthew Eales","Awapuni",13.60,0.00,0.00,"Holly Andrew",57.50,1.00,45,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",207427,"POWERGAME (NZ) 1999",
47455,2019-07-04,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 4 JUL","Heavy",11,"Showery","Out 2m | 21mm Rain Overnight",204023,6,,Flat,1200,"MDN","SPOONER, HOOD & REDPATH LTD MDN 1200",10000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",351813,6,11,"Retzena","3","g",58.50,3,1.24.45,0.44.83,6.30," NECK","Fraser Auret","Marton",5.00,1.90,1000.00,"Johnathan Parkes",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",268744,"BURGUNDY (NZ) 2008",270418,"ZENA'S CAT (NZ) 2008",
47455,2019-07-04,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 4 JUL","Heavy",11,"Showery","Out 2m | 21mm Rain Overnight",204023,6,,Flat,1200,"MDN","SPOONER, HOOD & REDPATH LTD MDN 1200",10000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",348909,7,1,"Shady Grey","3","g",58.50,4,1.24.52,0.44.68,6.60," 3/4 LEN","Steve Gulliver","Stratford",5.00,0.00,500.00,"Hazel Schofer",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",270109,"BRAIDWOOD (NZ) 2008",
47455,2019-07-04,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 4 JUL","Heavy",11,"Showery","Out 2m | 21mm Rain Overnight",204023,6,,Flat,1200,"MDN","SPOONER, HOOD & REDPATH LTD MDN 1200",10000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",365028,8,5,"Tupau (AUS)","3","g",58.50,7,1.26.19,0.45.63,15.70," ","Jack Scott","Foxton",17.30,0.00,0.00,"Darryl Bradley",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",269892,"MAGNUS (AUS) 2002",365029,"BIGGIETUPAC (AUS) 2007",
47455,2019-07-04,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 4 JUL","Heavy",11,"Showery","Out 2m | 21mm Rain Overnight",204023,6,,Flat,1200,"MDN","SPOONER, HOOD & REDPATH LTD MDN 1200",10000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",328356,9,9,"Midnight Countess","4","m",56.50,2,1.23.87,0.43.57,3.00," 3 1/4 LEN","Harry Marsh","Wanganui",13.00,3.80,2000.00,"Mereana Hudson",53.50,3.00,47,0,0,"Approved Plates, Lugging Bit, Tongue Tie",274966,"DUKE OF MARMALADE (IRE) 2004",261037,"MIDNIGHT SENORITA (NZ) 2006",
47455,2019-07-04,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 4 JUL","Heavy",11,"Showery","Out 2m | 21mm Rain Overnight",204023,6,,Flat,1200,"MDN","SPOONER, HOOD & REDPATH LTD MDN 1200",10000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",351585,10,2,"Bobby Dawn","3","f",56.50,10,1.28.12,0.47.68,26.10," ","Janelle Millar","New Plymouth",24.70,0.00,0.00,"Dylan Turner",57.00,-0.50,45,0,0,"Approved Plates, Lugging Bit (1st time), Ear Covers",247182,"EIGHTH WONDER (NZ) 2005",253990,"ABSTAIN (NZ) 2006",
47455,2019-07-04,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 4 JUL","Heavy",11,"Showery","Out 2m | 21mm Rain Overnight",204023,6,,Flat,1200,"MDN","SPOONER, HOOD & REDPATH LTD MDN 1200",10000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",331360,11,7,"Just Rosie","4","m",56.50,11,1.28.51,0.47.94,28.20," ","Susan Rainford","New Plymouth",51.50,0.00,0.00,"Bridie Ansell",52.50,4.00,45,0,0,"Approved Plates, Standard Bit",188893,"COLOMBIA (NZ) 1996",241759,"SUNNY SUNDAY (NZ) 2004",
47455,2019-07-04,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 4 JUL","Heavy",11,"Showery","Out 2m | 21mm Rain Overnight",204023,6,,Flat,1200,"MDN","SPOONER, HOOD & REDPATH LTD MDN 1200",10000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",396537,12,3,"Mi Jakky","3","f",56.50,12,1.28.97,0.48.10,30.70," ","Fred Pratt","Hastings",54.40,0.00,0.00,"Chelsea Burdan",53.50,3.00,45,0,0,"Approved Plates, Standard Bit",324908,"JAKKALBERRY (IRE) 2006",175812,"MILAGRA (NZ) 1994",
47455,2019-07-04,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 4 JUL","Heavy",11,"Showery","Out 2m | 21mm Rain Overnight",202528,7,,Flat,1350,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE 1350",10000.00,15:22:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Showery",333297,1,5,"Empress Tzu Hsi","4","m",59.00,7,1.35.01,0.45.15,21.60," ","Josh Shaw","Levin",4.80,0.00,0.00,"Charlotte O'Beirne",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",313325,"POWER (GB) 2009",255870,"RANSOM SUCCESS (AUS) 2006",
47455,2019-07-04,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 4 JUL","Heavy",11,"Showery","Out 2m | 21mm Rain Overnight",202528,7,,Flat,1350,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE 1350",10000.00,15:22:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Showery",333820,2,10,"My Zed","4","m",59.00,5,1.34.09,0.44.04,16.60," ","Wayne Marshment","Wanganui",5.80,0.00,250.00,"Mereana Hudson",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Nasal Strip (1st time)",226925,"ZED (NZ) 2002",253624,"MY O'REILLY (NZ) 2006",
47455,2019-07-04,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 4 JUL","Heavy",11,"Showery","Out 2m | 21mm Rain Overnight",202528,7,,Flat,1350,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE 1350",10000.00,15:22:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Showery",346780,3,9,"Louboutin","3","f",58.50,1,1.31.03,0.41.95,," 5 1/4 LEN","John Bary","Hastings",2.30,1.40,6250.00,"Lisa Allpress",58.50,0.00,62,0,0,"Approved Plates, Standard Bit",258606,"JIMMY CHOUX (NZ) 2007",260049,"SAY NO MORE (NZ) 2007",
47455,2019-07-04,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 4 JUL","Heavy",11,"Showery","Out 2m | 21mm Rain Overnight",202528,7,,Flat,1350,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE 1350",10000.00,15:22:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Showery",330916,4,1,"Classy Lane","4","m",58.00,12,1.40.40,0.49.88,50.70," ","Heather Weller","Foxton",13.30,0.00,0.00,"Darryl Bradley",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",193564,"PENTIRE (GB) 1992",195383,"HIGH VIBES (NZ) 1997",
47455,2019-07-04,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 4 JUL","Heavy",11,"Showery","Out 2m | 21mm Rain Overnight",202528,7,,Flat,1350,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE 1350",10000.00,15:22:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Showery",322885,5,8,"Loch Ness","5","m",58.00,6,1.34.25,0.44.36,17.50," ","J J Rayner","Wanganui",19.00,0.00,0.00,"Madan Singh",56.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",222919,"KEEPER (AUS) 1997",252374,"HARMONY (NZ) 2006",
47455,2019-07-04,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 4 JUL","Heavy",11,"Showery","Out 2m | 21mm Rain Overnight",202528,7,,Flat,1350,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE 1350",10000.00,15:22:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Showery",324137,6,6,"Sophia Magia","5","m",58.00,2,1.32.02,0.42.43,5.30," 4 LEN","Roydon Bergerson","Awapuni",10.80,2.80,2000.00,"Robert Hannam",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",213481,"HELOISE (NZ) 2000",
47455,2019-07-04,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 4 JUL","Heavy",11,"Showery","Out 2m | 21mm Rain Overnight",202528,7,,Flat,1350,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE 1350",10000.00,15:22:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Showery",336102,7,2,"Style By Design","4","m",57.50,11,1.38.13,0.47.36,38.50," ","Ralph Manning","Cambridge",18.80,0.00,0.00,"Holly Andrew",56.50,1.00,60,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",254534,"CHAPARELLA (NZ) 2006",
47455,2019-07-04,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 4 JUL","Heavy",11,"Showery","Out 2m | 21mm Rain Overnight",202528,7,,Flat,1350,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE 1350",10000.00,15:22:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Showery",352049,8,4,"Bella Padoza","4","m",57.00,8,1.35.64,0.45.58,25.00," ","Anna Clement","Hawera",59.00,0.00,0.00,"Jamie Baillie",57.00,0.00,59,0,0,"Approved Plates, Side Winkers, Tongue Tie (1st time)",226925,"ZED (NZ) 2002",204541,"FAIR PADOZA (NZ) 1998",
47455,2019-07-04,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 4 JUL","Heavy",11,"Showery","Out 2m | 21mm Rain Overnight",202528,7,,Flat,1350,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE 1350",10000.00,15:22:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Showery",337406,10,7,"Deuce Coupe","4","m",56.50,9,1.36.72,0.46.31,30.80," ","Suzy Gordon","Foxton",30.10,0.00,0.00,"Ryan Elliot",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Ear Covers",230462,"DARCI BRAHMA (NZ) 2002",260634,"MYBACK (NZ) 2007",
47455,2019-07-04,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 4 JUL","Heavy",11,"Showery","Out 2m | 21mm Rain Overnight",202528,7,,Flat,1350,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE 1350",10000.00,15:22:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Showery",317251,11,11,"Destiny One","5","m",55.00,3,1.32.75,0.43.57,9.30," 3 1/2 LEN","Karen Buttimore","Hawera",52.40,7.20,1000.00,"Bridie Ansell",51.00,4.00,55,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",278350,"RED GIANT (USA) 2004",252427,"POETIC MUSIC (NZ) 2006",
