<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202404,3,,Flat,1100,"2YO SW+P","NZB INSURANCE PEARL SERIES RACE",22500.00,13:07:00,"N",,"2yo","Open","unrestricted","sw+p","Heavy",10,"Overcast",357407,2,2,"Elliot Power","2","g",56.00,3,1.08.85,0.37.72,8.00," 1 1/2 LEN","Mark Brosnan","Matamata",6.60,0.00,2250.00,"Andrew Calder",56.00,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",231020,"MISSY ELLIOTT (NZ) 2002",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202404,3,,Flat,1100,"2YO SW+P","NZB INSURANCE PEARL SERIES RACE",22500.00,13:07:00,"N",,"2yo","Open","unrestricted","sw+p","Heavy",10,"Overcast",356440,3,6,"Ocean Spirit","2","g",56.00,4,1.09.09,0.37.56,9.50," 3/4 LEN","Roger James & Robert Wellwood","Cambridge",3.50,0.00,1125.00,"Vinnie Colgan",56.00,0.00,47,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",253615,"JUNGLE JUICE (NZ) 2006",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202404,3,,Flat,1100,"2YO SW+P","NZB INSURANCE PEARL SERIES RACE",22500.00,13:07:00,"N",,"2yo","Open","unrestricted","sw+p","Heavy",10,"Overcast",363912,4,5,"Keano Reeves","2","g",56.00,5,1.09.23,0.37.49,10.30," 2 LEN","Scott Wenn","Te Aroha",29.40,0.00,565.00,"Tegan Newman",53.00,3.00,45,0,0,"Approved Plates, Lugging Bit, Pacifiers (1st time)",249127,"KEANO (NZ) 2005",283598,"CRYSTAL AURA (NZ) 2010",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202404,3,,Flat,1100,"2YO SW+P","NZB INSURANCE PEARL SERIES RACE",22500.00,13:07:00,"N",,"2yo","Open","unrestricted","sw+p","Heavy",10,"Overcast",362163,5,3,"Roc Cha","2","f",54.00,2,1.08.63,0.37.40,6.50," 1 1/2 LEN","Team Rogerson","Tuhikaramea",3.50,2.10,4500.00,"Trudy Thornton",54.00,0.00,52,0,0,"Approved Plates, Lugging Bit",287992,"EL ROCA (AUS) 2010",228484,"CULLCHA (NZ) 2002",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202404,3,,Flat,1100,"2YO SW+P","NZB INSURANCE PEARL SERIES RACE",22500.00,13:07:00,"N",,"2yo","Open","unrestricted","sw+p","Heavy",10,"Overcast",360734,6,1,"Glory Chance","2","f",54.00,6,1.09.51,0.38.21,12.30," ","Lance O'Sullivan & Andrew Scott","Matamata",14.20,0.00,0.00,"Sam Spratt",54.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",337951,"CHARM SPIRIT (IRE) 2011",252327,"COMME TU VEUX (NZ) 2006",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202403,4,,Flat,1200,"MDN 3YO","U S NAVY FLAG FOXBRIDGE PLATE AUGUST 17 1200",10000.00,13:46:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Overcast",349502,1,7,"Mr Pickles","3","g",57.50,4,1.14.62,0.37.96,2.60," 3/4 LEN","Kylie Fawcett","Matamata",10.00,0.00,500.00,"Eilish McCall",54.50,3.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",243502,"RIOS (NZ) 2004",174942,"LA JURA (NZ) 1994",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202403,4,,Flat,1200,"MDN 3YO","U S NAVY FLAG FOXBRIDGE PLATE AUGUST 17 1200",10000.00,13:46:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Overcast",350124,2,4,"Parisian","3","g",57.50,2,1.14.58,0.37.36,2.30," SHORT HEAD","Team Rogerson","Tuhikaramea",2.50,1.40,2000.00,"Reese Jones",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",277401,"PRINCESSE DE PARIS (AUS) 2002",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202403,4,,Flat,1200,"MDN 3YO","U S NAVY FLAG FOXBRIDGE PLATE AUGUST 17 1200",10000.00,13:46:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Overcast",345127,3,3,"Making Waves","3","g",57.50,5,1.14.75,0.38.08,3.40," 3 1/2 LEN","Ralph Manning","Cambridge",5.00,0.00,250.00,"Michael Coleman",57.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",232582,"ZEPPLING (IRE) 2000",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202403,4,,Flat,1200,"MDN 3YO","U S NAVY FLAG FOXBRIDGE PLATE AUGUST 17 1200",10000.00,13:46:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Overcast",344812,5,6,"Anneofpaisley","3","f",55.50,1,1.14.24,0.37.03,," 2 1/4 LEN","Natalie Tanner","Pukekohe Park",5.40,1.50,6250.00,"Sam Spratt",55.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238720,"EKRAAR (USA) 1997",249745,"PAISLEY STREET (NZ) 2005",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202403,4,,Flat,1200,"MDN 3YO","U S NAVY FLAG FOXBRIDGE PLATE AUGUST 17 1200",10000.00,13:46:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Overcast",343606,6,8,"My Superior Girl","3","f",55.50,3,1.14.59,0.37.13,2.40," HEAD","Catherine Cameron","Cambridge",8.10,2.20,1000.00,"Andrew Calder",55.50,0.00,47,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",278918,"MY BLOSSOM LADY (AUS) 2008",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202403,4,,Flat,1200,"MDN 3YO","U S NAVY FLAG FOXBRIDGE PLATE AUGUST 17 1200",10000.00,13:46:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Overcast",348860,7,1,"Sheezanicegirl","3","f",55.50,6,1.15.31,0.38.33,6.90," ","Karen Buttimore","Hawera",16.40,0.00,0.00,"Taiki Yanagida",53.50,2.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",218329,"SNIPPETS' MISS (AUS) 1997",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202403,4,,Flat,1200,"MDN 3YO","U S NAVY FLAG FOXBRIDGE PLATE AUGUST 17 1200",10000.00,13:46:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Overcast",350922,8,2,"Oso Shocking","3","f",55.50,8,1.19.48,0.42.01,32.90," ","Donna Fleming","Rotorua",26.90,0.00,0.00,"Tony Allan",55.50,0.00,46,0,0,"Approved Plates, Tongue Control Bit, Side Winkers",287450,"SHOCKING (AUS) 2005",233366,"AZDIAZ (NZ) 2003",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202403,4,,Flat,1200,"MDN 3YO","U S NAVY FLAG FOXBRIDGE PLATE AUGUST 17 1200",10000.00,13:46:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Overcast",353301,9,9,"Floraison (AUS)","3","f",55.50,7,1.15.31,0.38.31,7.00," ","Team Rogerson","Tuhikaramea",12.30,0.00,0.00,"Trudy Thornton",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",350894,"FIORENTE (IRE) 2008",353303,"ASEENA (IRE) 2006",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202398,5,,Flat,1600,"OPN HCP","BECOME A WAIKATO RACING CLUB MEMBER 1600",35000.00,14:22:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",305794,1,5,"Sultan Of Swing","6","g",60.00,2,1.40.10,0.36.88,0.10," 1 1/4 LEN","Shaune Ritchie","Cambridge",1.90,1.30,7000.00,"Taiki Yanagida",58.00,2.00,96,0,0,"Approved Plates, Lugging Bit, Blinkers",244648,"BACHELOR DUKE (USA) 2001",251603,"QUEEN CHA CHA (NZ) 2006",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202398,5,,Flat,1600,"OPN HCP","BECOME A WAIKATO RACING CLUB MEMBER 1600",35000.00,14:22:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",325038,2,4,"He's Cavalier","7","h",54.50,5,1.40.95,0.38.25,5.20," ","James Hatton","Pukekohe Park",3.50,0.00,875.00,"Rebecca Scott",51.50,3.00,85,0,0,"Approved Plates, Lugging Bit",250272,"CASTLEDALE (IRE) 2001",218601,"SHE'S SO CAVALIER (NZ) 2000",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202398,5,,Flat,1600,"OPN HCP","BECOME A WAIKATO RACING CLUB MEMBER 1600",35000.00,14:22:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",292616,3,6,"Admiral","7","g",54.00,1,1.40.08,0.37.86,," SHORT HEAD","Stephen Ralph","Te Awamutu",14.00,3.70,21875.00,"Trudy Thornton",54.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",216698,"ALIGN (AUS) 1996",245526,"PIRATE QUEEN (NZ) 2005",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202398,5,,Flat,1600,"OPN HCP","BECOME A WAIKATO RACING CLUB MEMBER 1600",35000.00,14:22:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",317697,5,3,"Crafty Jess","5","m",54.00,3,1.40.34,0.37.63,1.40," 1 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",5.80,0.00,3500.00,"Michael Coleman",54.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",240244,"DANCING JESS (NZ) 2004",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202398,5,,Flat,1600,"OPN HCP","BECOME A WAIKATO RACING CLUB MEMBER 1600",35000.00,14:22:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",309819,6,2,"Hay Tiger","6","g",54.00,4,1.40.56,0.37.48,2.90," 2 1/4 LEN","Glenn Old","Matamata",7.00,0.00,1750.00,"Reese Jones",54.50,-0.50,71,0,0,"Approved Plates, Lugging Bit",277655,"TIGER PRAWN (SAF) 2002",268659,"VERRY FAST (NZ) 2008",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202402,6,,Flat,1400,"MDN","HAPPY 60th BIRTHDAY ANDY 1400",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",338468,1,7,"Tinder Hit","4","g",58.50,8,1.29.60,0.39.54,10.00," ","Ralph Manning","Cambridge",11.50,0.00,0.00,"Andrew Calder",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",268640,"SUPER EASY (NZ) 2008",248702,"TOUCH OF SPARK (NZ) 2005",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202402,6,,Flat,1400,"MDN","HAPPY 60th BIRTHDAY ANDY 1400",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",344417,2,9,"Kapalka","3","g",58.50,2,1.28.04,0.38.74,0.20," SHORT NECK","Team Rogerson","Tuhikaramea",9.40,2.90,2000.00,"Reese Jones",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",253229,"BEJEWELLED (NZ) 2006",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202402,6,,Flat,1400,"MDN","HAPPY 60th BIRTHDAY ANDY 1400",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",396150,3,8,"Simply Fabulous (FR)","4","g",58.50,10,1.30.50,0.40.72,15.60," ","Danica Guy","Matamata",2.60,0.00,0.00,"Michael Coleman",58.50,0.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Shadow Roll",363915,"LAWMAN (FR) 2004",396153,"SWORN SOLD (GER) 2009",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202402,6,,Flat,1400,"MDN","HAPPY 60th BIRTHDAY ANDY 1400",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",341248,4,3,"Johnnie Redmond","3","g",58.50,1,1.27.97,0.38.54,," SHORT NECK","Lance O'Sullivan & Andrew Scott","Matamata",20.20,4.80,6250.00,"Darren Danis",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",244648,"BACHELOR DUKE (USA) 2001",239565,"OODLES (NZ) 2004",
