<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3941,9,,Flat,1600,"MDN","WYNYARD WOOD LAWYERS 1600",10000.00,17:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217192,11,12,"Strike It Right","3","g",55.00,14,,,8.10," ","Graeme Nicholson","Te Aroha",,,0.00,"Lee Tiley",55.00,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",35739,"SANCTIFY (NZ) 1977",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3941,9,,Flat,1600,"MDN","WYNYARD WOOD LAWYERS 1600",10000.00,17:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",200920,12,9,"Ivy Gold","5","m",54.50,9,,,5.90," ","Craig Phelan","Cambridge",,,0.00,"Lisa Allpress",54.50,0.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",80174,"HYGOLD (NZ) 1985",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3941,9,,Flat,1600,"MDN","WYNYARD WOOD LAWYERS 1600",10000.00,17:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209676,13,17,"Imbibe","4","m",54.50,10,,,6.60," ","Lance Noble","Matamata",,,0.00,"Cameron Lammas",53.50,1.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",44547,"WAIKEEPER (NZ) 1985",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3941,9,,Flat,1600,"MDN","WYNYARD WOOD LAWYERS 1600",10000.00,17:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209585,15,10,"Ninety Nine","4","m",54.50,11,,,6.70," ","Bob Autridge","Matamata",,,0.00,"Noel Harris",54.50,0.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",149028,"SKAI GLORY (NZ) 1990",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3941,9,,Flat,1600,"MDN","WYNYARD WOOD LAWYERS 1600",10000.00,17:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",219022,16,13,"Ashkala","3","f",53.50,3,,,0.60," 1 1/4 LEN","Stephen & Trevor McKee","Ardmore",,,1000.00,"Matthew Williamson",53.50,0.00,0,0,0,"",206497,"ASHKALANI (IRE) 1993",212949,"IMPULSIVE (AUS) 1992",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3941,9,,Flat,1600,"MDN","WYNYARD WOOD LAWYERS 1600",10000.00,17:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215344,17,8,"Benevolent","3","f",53.50,6,,,3.70," ","Mark Todd","Rangiora",,,0.00,"Andrew Calder",53.50,0.00,0,0,0,"",180013,"GENEROUS (IRE) 1988",33640,"REGAL SPY (USA) 1983",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3941,9,,Flat,1600,"MDN","WYNYARD WOOD LAWYERS 1600",10000.00,17:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215544,18,1,"Perfect Day","3","f",53.50,17,,,29.20," ","Kenny Rae","Ruakaka",,,0.00,"Kelly Davidson",53.50,0.00,0,0,0,"",194230,"GROOM DANCER (USA) 1984",122314,"COIFFURE (NZ) 1987",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3941,9,,Flat,1600,"MDN","WYNYARD WOOD LAWYERS 1600",10000.00,17:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222857,19,15,"Grand Times (AUS)","3","f",53.50,2,,,0.20," LONG NECK","Michael Moroney & Andrew Scott","Matamata",,,2000.00,"Michael Coleman",53.50,0.00,0,0,0,"",181636,"GRAND LODGE (USA) 1991",76874,"SANTA RITA (NZ) 1985",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3941,9,,Flat,1600,"MDN","WYNYARD WOOD LAWYERS 1600",10000.00,17:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209103,20,11,"Wolf Pack","4","g",56.00,13,,,7.90," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Kate Hercock",53.00,3.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",134902,"SHOCK ATTACK (NZ) 1989",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3941,9,,Flat,1600,"MDN","WYNYARD WOOD LAWYERS 1600",10000.00,17:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218212,21,18,"Omagh Lad","3","g",55.00,12,,,7.40," ","Alistair MacKenzie","Tauranga",,,0.00,"Mark Whiteman",52.50,2.50,0,0,0,"",174818,"MAROOF (USA) 1990",150587,"STAR SOCKS (NZ) 1990",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3938,10,,Flat,1400,"PQ","LION SOLUS STAKES 1400",27500.00,17:34:00,"N",52.00,"","","","","Good",0,"Fine",205734,1,1,"Sleepyhead","5","g",57.50,8,,,2.10," ","Heidi & Stephen Shrimpton","Takanini",,,0.00,"Eddie De Klerk",57.50,0.00,0,0,0,"",113289,"BEFORE BREAKFAST (AUS) 1987",173859,"TANSHENELL (NZ) 1992",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3938,10,,Flat,1400,"PQ","LION SOLUS STAKES 1400",27500.00,17:34:00,"N",52.00,"","","","","Good",0,"Fine",196837,2,9,"Preferred Lies","6","m",56.50,13,,,4.90," ","Richard Dee & Matthew Dixon","Cambridge",,,0.00,"Lynsey Satherley",56.50,0.00,0,0,0,"",173637,"CASUAL LIES (USA) 1989",12070,"ENZELIYA (IRE) 1983",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3938,10,,Flat,1400,"PQ","LION SOLUS STAKES 1400",27500.00,17:34:00,"N",52.00,"","","","","Good",0,"Fine",199328,3,11,"James Scott","6","g",56.00,10,,,2.90," ","Ross McCarroll","Cambridge",,,0.00,"Noel Harris",56.00,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",25705,"MIMICAL LASS (NZ) 1984",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3938,10,,Flat,1400,"PQ","LION SOLUS STAKES 1400",27500.00,17:34:00,"N",52.00,"","","","","Good",0,"Fine",196926,4,12,"Kakaho","6","g",56.00,3,,,1.20," SHORT NECK","Paul O'Sullivan","Matamata",,,2750.00,"Michael Walker",56.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",2306,"AUDITORY (NZ) 1977",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3938,10,,Flat,1400,"PQ","LION SOLUS STAKES 1400",27500.00,17:34:00,"N",52.00,"","","","","Good",0,"Fine",208517,5,13,"Justee","4","m",55.50,4,,,1.40," NOSE","Stephen & Trevor McKee","Ardmore",,,1375.00,"Matthew Williamson",55.50,0.00,0,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",17531,"HOW DIGNIFIED (AUS) 1982",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3938,10,,Flat,1400,"PQ","LION SOLUS STAKES 1400",27500.00,17:34:00,"N",52.00,"","","","","Good",0,"Fine",211648,6,14,"Sing In The Sun","4","m",55.00,9,,,2.20," ","Tony Devcich","Cambridge",,,0.00,"Gary Grylls",55.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",178045,"WHITE WINTER (NZ) 1994",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3938,10,,Flat,1400,"PQ","LION SOLUS STAKES 1400",27500.00,17:34:00,"N",52.00,"","","","","Good",0,"Fine",211245,7,10,"Alleyrun","4","m",54.50,1,1.21.66,,," LEN","Chris & Colleen Wood","Cambridge",,,17190.00,"Allan Peard",54.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",145270,"YENNADON (NZ) 1990",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3938,10,,Flat,1400,"PQ","LION SOLUS STAKES 1400",27500.00,17:34:00,"N",52.00,"","","","","Good",0,"Fine",208448,8,8,"Cheetie","4","m",54.50,14,,,8.00," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Peter Johnson",54.50,0.00,0,0,0,"",199710,"FELIX THE CAT (USA) 1994",134481,"PLEASANT OUTLOOK (NZ) 1989",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3938,10,,Flat,1400,"PQ","LION SOLUS STAKES 1400",27500.00,17:34:00,"N",52.00,"","","","","Good",0,"Fine",194732,9,5,"Duty Call","6","g",54.00,15,,,11.80," ","Colin Bishop","Te Rapa",,,0.00,"Michael Coleman",54.00,0.00,0,0,0,"",66278,"VIRGINIA PRIVATEER (USA) 1982",146201,"SOUND RULE (NZ) 1990",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3938,10,,Flat,1400,"PQ","LION SOLUS STAKES 1400",27500.00,17:34:00,"N",52.00,"","","","","Good",0,"Fine",194310,10,3,"Shady Devil","6","g",53.50,7,,,2.00," ","Ian Vincent","Te Awamutu",,,0.00,"Thomas Russell",53.50,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",119046,"NEUTRON DANCER (NZ) 1987",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3938,10,,Flat,1400,"PQ","LION SOLUS STAKES 1400",27500.00,17:34:00,"N",52.00,"","","","","Good",0,"Fine",208095,11,15,"Alibi","4","g",53.00,5,,,1.50," ","Chris & Colleen Wood","Cambridge",,,685.00,"Rhys McLeod",53.00,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",138782,"SOUNDS ILLUSIVE (NZ) 1989",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3938,10,,Flat,1400,"PQ","LION SOLUS STAKES 1400",27500.00,17:34:00,"N",52.00,"","","","","Good",0,"Fine",221017,12,6,"Kings Reach","4","g",53.00,11,,,3.40," ","Tony Cole","Te Kauwhata",,,0.00,"Lisa Allpress",53.00,0.00,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",156883,"ROSE AIR (NZ) 1991",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3938,10,,Flat,1400,"PQ","LION SOLUS STAKES 1400",27500.00,17:34:00,"N",52.00,"","","","","Good",0,"Fine",210666,13,2,"Ruff Diamond","4","m",52.50,6,,,1.90," ","Jim McConnell","Thames",,,0.00,"Cameron Lammas",51.50,1.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",179737,"MERCURY JOY (NZ) 1994",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3938,10,,Flat,1400,"PQ","LION SOLUS STAKES 1400",27500.00,17:34:00,"N",52.00,"","","","","Good",0,"Fine",209399,15,7,"Millennium Belle","4","m",52.00,2,,,1.00," HEAD","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,5500.00,"Andrew Calder",52.00,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",170218,"KIRTLING (NZ) 1993",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3938,10,,Flat,1400,"PQ","LION SOLUS STAKES 1400",27500.00,17:34:00,"N",52.00,"","","","","Good",0,"Fine",177091,16,4,"Three Trees","9","m",52.00,12,,,3.80," ","Noel Griffin","Kiripaka",,,0.00,"Sara-Lee Kelly",49.00,3.00,0,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",7723,"CIS (NZ) 1983",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3934,11,Group 1,Flat,2200,"OPN HCP","NEW ZEALAND BLOODSTOCK AVONDALE CUP",150000.00,18:15:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",186080,1,9,"El Duce","8","g",57.00,6,,,5.00," ","Donna & Dean Logan","Ruakaka",,,0.00,"Lisa Allpress",57.00,0.00,0,0,0,"",23274,"LORD BALLINA (AUS) 1979",125753,"EL FUGAZ (NZ) 1987",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3934,11,Group 1,Flat,2200,"OPN HCP","NEW ZEALAND BLOODSTOCK AVONDALE CUP",150000.00,18:15:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",190337,2,3,"Betta Watch It","7","g",54.50,12,,,15.80," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Reese Jones",54.50,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",4127,"BETTER LEICA (AUS) 1980",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3934,11,Group 1,Flat,2200,"OPN HCP","NEW ZEALAND BLOODSTOCK AVONDALE CUP",150000.00,18:15:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",196018,3,7,"Rodin","6","h",54.50,16,,,38.20," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",54.50,0.00,0,0,0,"",186288,"MASTERPIECE (AUS) 1991",13066,"FINE DECISION (AUS) 1982",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3934,11,Group 1,Flat,2200,"OPN HCP","NEW ZEALAND BLOODSTOCK AVONDALE CUP",150000.00,18:15:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204121,4,11,"Leica Guv","5","g",54.00,9,,,8.00," ","Jeff & Emma-Lee McVean","Cambridge",,,0.00,"Eddie De Klerk",54.00,0.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",180210,"LEICA OR NOT (AUS) 1991",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3934,11,Group 1,Flat,2200,"OPN HCP","NEW ZEALAND BLOODSTOCK AVONDALE CUP",150000.00,18:15:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",197133,5,16,"Millennium","6","g",54.00,8,,,6.50," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Peter Johnson",54.00,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",174526,"ROYAL MED (USA) 1989",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3934,11,Group 1,Flat,2200,"OPN HCP","NEW ZEALAND BLOODSTOCK AVONDALE CUP",150000.00,18:15:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",209467,6,2,"Penny Gem","4","m",53.50,5,,,3.10," ","Michael Moroney & Andrew Scott","Matamata",,,3500.00,"Michael Coleman",53.50,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",181019,"GEMSCAY (AUS) 1989",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3934,11,Group 1,Flat,2200,"OPN HCP","NEW ZEALAND BLOODSTOCK AVONDALE CUP",150000.00,18:15:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",190714,7,4,"Bel Air","7","g",53.00,3,,,2.10," LONG HEAD","Peter Walker","Ardmore Lodge",,,15000.00,"Rhys McLeod",53.00,0.00,0,0,0,"",152710,"VICTORY DANCE (IRE) 1986",105966,"HOLLYWOOD HOTEL (NZ) 1987",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3934,11,Group 1,Flat,2200,"OPN HCP","NEW ZEALAND BLOODSTOCK AVONDALE CUP",150000.00,18:15:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",189226,8,1,"Ebony Honor","7","g",53.00,11,,,8.30," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",53.00,0.00,0,0,0,"",167579,"HONOR GRADES (USA) 1988",29234,"ONLY LOVE (GB) 1979",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3934,11,Group 1,Flat,2200,"OPN HCP","NEW ZEALAND BLOODSTOCK AVONDALE CUP",150000.00,18:15:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",185715,9,14,"Regal Krona","8","g",53.00,1,2.13.51,,," 2 LEN","Sheryl & Roger McGlade","Cambridge",,,94000.00,"Andrew Calder",53.00,0.00,0,0,0,"",21107,"KRONA (NZ) 1985",126561,"REGAL CENT (NZ) 1988",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3934,11,Group 1,Flat,2200,"OPN HCP","NEW ZEALAND BLOODSTOCK AVONDALE CUP",150000.00,18:15:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200298,10,8,"Asgoodas","6","g",51.00,4,,,2.30," 3/4 LEN","Donna Fleming","Rotorua",,,7500.00,"Trudy Thornton",51.00,0.00,0,0,0,"",167579,"HONOR GRADES (USA) 1988",127535,"OSO SASHA (NZ) 1987",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3934,11,Group 1,Flat,2200,"OPN HCP","NEW ZEALAND BLOODSTOCK AVONDALE CUP",150000.00,18:15:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202807,11,5,"The Mighty Lions","5","m",51.00,2,,,2.00," SHORT HEAD","Michael Moroney & Andrew Scott","Matamata",,,30000.00,"Paul Taylor",51.00,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",180515,"MAYBE YES (AUS) 1990",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3934,11,Group 1,Flat,2200,"OPN HCP","NEW ZEALAND BLOODSTOCK AVONDALE CUP",150000.00,18:15:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",209394,12,12,"Lafleur","4","m",50.50,10,,,8.20," ","Jim Gibbs","Matamata",,,0.00,"Scott Seamer",51.00,-0.50,0,0,0,"",87997,"ZABEEL (NZ) 1986",180911,"DESERT LILY (USA) 1992",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3934,11,Group 1,Flat,2200,"OPN HCP","NEW ZEALAND BLOODSTOCK AVONDALE CUP",150000.00,18:15:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",184519,13,13,"Mick Bailey","8","g",50.50,14,,,16.40," ","Davina Waddell","Avondale",,,0.00,"Sara-Lee Kelly",50.50,0.00,0,0,0,"",9057,"CRESTED WAVE (USA) 1976",110078,"GOLD NYMPH (NZ) 1987",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3934,11,Group 1,Flat,2200,"OPN HCP","NEW ZEALAND BLOODSTOCK AVONDALE CUP",150000.00,18:15:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207676,14,10,"Pennies In Heaven","4","m",50.50,15,,,17.10," ","Mark Brosnan","Matamata",,,0.00,"Gary Grylls",50.50,0.00,0,0,0,"",31349,"POMPEII COURT (USA) 1977",178448,"SRIKANDI (NZ) 1994",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3934,11,Group 1,Flat,2200,"OPN HCP","NEW ZEALAND BLOODSTOCK AVONDALE CUP",150000.00,18:15:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",205994,16,15,"Memphis Blues","5","m",50.00,7,,,6.20," ","Martin Dunlop","Pukekohe Park",,,0.00,"Michael McNab",50.00,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",29451,"OTOIA BELLE (NZ) 1980",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3934,11,Group 1,Flat,2200,"OPN HCP","NEW ZEALAND BLOODSTOCK AVONDALE CUP",150000.00,18:15:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",188951,17,6,"Nadir Shah","7","g",50.00,13,,,16.00," ","Jakki Good","Cambridge",,,0.00,"Rogan Norvall",50.75,-0.75,0,0,0,"",87997,"ZABEEL (NZ) 1986",159106,"NAADIRAH (NZ) 1991",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3935,12,Group 2,Flat,1200,"OPN HCP","MATUA VALLEY WINES CONCORDE",60000.00,18:55:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",199297,1,14,"Sound The Alarm (AUS)","6","g",57.00,9,,,2.90," ","Richard Otto & Stephen Fache","Te Awamutu",,,0.00,"Gary Grylls",57.00,0.00,0,0,0,"",199301,"JUST AWESOME (AUS) 1990",199302,"DOUBLE CREOLE (AUS) 1988",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3935,12,Group 2,Flat,1200,"OPN HCP","MATUA VALLEY WINES CONCORDE",60000.00,18:55:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",205324,2,12,"Miss Potential (AUS)","5","m",56.00,7,,,1.80," ","Bill Borrie","Te Kauwhata",,,0.00,"Reese Jones",56.00,0.00,0,0,0,"",180970,"DOLPHIN STREET (FR) 1990",124872,"RICHFIELD ROSE (NZ) 1988",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3935,12,Group 2,Flat,1200,"OPN HCP","MATUA VALLEY WINES CONCORDE",60000.00,18:55:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",179456,4,8,"Scutarius","9","g",53.50,3,,,1.30," SHORT NECK","Bernard Dyke","Cambridge",,,6000.00,"Rhys McLeod",53.50,0.00,0,0,0,"",146035,"ESQUIRE (AUS) 1979",30493,"PEG'S JOY (NZ) 1983",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3935,12,Group 2,Flat,1200,"OPN HCP","MATUA VALLEY WINES CONCORDE",60000.00,18:55:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",189460,5,6,"Travellin' Man","7","g",53.50,13,,,4.30," ","Tony Cole","Te Kauwhata",,,0.00,"Bruce Herd",53.50,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",30460,"PEAT (NZ) 1980",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3935,12,Group 2,Flat,1200,"OPN HCP","MATUA VALLEY WINES CONCORDE",60000.00,18:55:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",195018,6,13,"Danasar","6","g",53.00,15,,,6.10," ","Paul O'Sullivan","Matamata",,,0.00,"Michael Walker",53.00,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",41296,"TASMAN DANCER (AUS) 1984",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3935,12,Group 2,Flat,1200,"OPN HCP","MATUA VALLEY WINES CONCORDE",60000.00,18:55:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204901,7,2,"Taimana","5","m",53.00,1,1.08.49,,," 1/2 LEN","Michael Moroney & Andrew Scott","Matamata",,,37500.00,"Michael Coleman",53.00,0.00,0,0,0,"",193530,"WOODMAN (USA) 1983",152255,"ABBAYE (AUS) 1989",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3935,12,Group 2,Flat,1200,"OPN HCP","MATUA VALLEY WINES CONCORDE",60000.00,18:55:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",201748,8,7,"Double Ar Be","5","g",52.50,6,,,1.70," ","Rick Wells","Ruakaka",,,0.00,"Cameron Lammas",52.50,0.00,0,0,0,"",159391,"LOWELL (USA) 1986",90579,"FASHION STAR (NZ) 1986",
538,2003-12-03,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 03 DEC","Good",0,"Fine","True",3935,12,Group 2,Flat,1200,"OPN HCP","MATUA VALLEY WINES CONCORDE",60000.00,18:55:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",196743,9,3,"Silver Sister","6","m",52.00,8,,,2.10," ","Roydon Bergerson","Awapuni",,,0.00,"Andrew Calder",52.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",129042,"KENSINGTON GREY (NZ) 1987",
