<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48477,2019-09-29,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 29 SEP","Slow",9,"Fine","Out 7.5m | No Rain",203373,6,,Flat,2200,"Rating 65 Benchmark*","MIKE FRASER-JONES 2200",10000.00,15:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",380235,1,10,"Goodwill (IRE)","8","g",70.00,10,2.24.88,0.37.38,5.80," ","Team Rogerson","Tuhikaramea",6.50,0.00,0.00,"Bailey Rogerson",70.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",219500,"MONTJEU (IRE) 1996",380236,"MORA BAI (IRE) 2000",
48477,2019-09-29,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 29 SEP","Slow",9,"Fine","Out 7.5m | No Rain",203373,6,,Flat,2200,"Rating 65 Benchmark*","MIKE FRASER-JONES 2200",10000.00,15:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",307463,2,7,"Carnaby","7","g",68.50,7,2.24.59,0.37.37,3.70," ","Kevin Myers","Wanganui",8.90,0.00,0.00,"Sarah Fannin",68.50,0.00,62,50,0,"Approved Plates, Lugging Bit, Blinkers",213341,"DANROAD (AUS) 1999",218945,"VERY ENGLISH (NZ) 2000",
48477,2019-09-29,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 29 SEP","Slow",9,"Fine","Out 7.5m | No Rain",203373,6,,Flat,2200,"Rating 65 Benchmark*","MIKE FRASER-JONES 2200",10000.00,15:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",353857,3,2,"Zedcrest","5","g",68.50,5,2.24.41,0.36.50,2.30," 1 1/4 LEN","Ralph Manning","Cambridge",16.10,0.00,250.00,"Luke Myers",68.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",251735,"GAYBRIANNE (NZ) 2006",
48477,2019-09-29,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 29 SEP","Slow",9,"Fine","Out 7.5m | No Rain",203373,6,,Flat,2200,"Rating 65 Benchmark*","MIKE FRASER-JONES 2200",10000.00,15:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",282401,4,5,"In A Minute","9","g",68.00,3,2.24.24,0.36.65,1.10," HEAD","Ralph Manning","Cambridge",7.10,2.30,1000.00,"Scotty MacNab",68.00,0.00,61,59,0,"Approved Plates, Lugging Bit, Nasal Strip",238732,"SPARTACUS (IRE) 2000",237152,"MINTELLE (NZ) 2003",
48477,2019-09-29,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 29 SEP","Slow",9,"Fine","Out 7.5m | No Rain",203373,6,,Flat,2200,"Rating 65 Benchmark*","MIKE FRASER-JONES 2200",10000.00,15:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",317534,5,4,"Red John","6","g",68.00,8,2.24.72,0.37.17,4.50," ","Hilary Pryce","Tauranga",4.10,0.00,0.00,"Jacqui Fillmore",68.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278350,"RED GIANT (USA) 2004",266595,"JEAB (AUS) 2002",
48477,2019-09-29,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 29 SEP","Slow",9,"Fine","Out 7.5m | No Rain",203373,6,,Flat,2200,"Rating 65 Benchmark*","MIKE FRASER-JONES 2200",10000.00,15:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",348823,6,8,"Barbara","4","m",67.00,2,2.24.18,0.36.24,0.80," NECK","Kylie Grass","Pukekohe Park",6.50,2.10,2000.00,"Dean Parker",67.00,0.00,63,0,0,"Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",231876,"SHADES OF SILK (AUS) 2000",
48477,2019-09-29,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 29 SEP","Slow",9,"Fine","Out 7.5m | No Rain",203373,6,,Flat,2200,"Rating 65 Benchmark*","MIKE FRASER-JONES 2200",10000.00,15:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",324941,7,6,"Keepella Heights","6","m",67.00,6,2.24.59,0.36.81,3.60," ","Simon Rees","Morrinsville",7.20,0.00,0.00,"Scott Wenn",67.00,0.00,63,0,0,"Approved Plates, Norton Bit",222919,"KEEPER (AUS) 1997",223938,"SENORITA HEIGHTS (NZ) 2001",
48477,2019-09-29,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 29 SEP","Slow",9,"Fine","Out 7.5m | No Rain",203373,6,,Flat,2200,"Rating 65 Benchmark*","MIKE FRASER-JONES 2200",10000.00,15:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",292137,8,3,"Ascomanni","8","g",67.00,9,2.24.80,0.37.13,5.00," ","Team Rogerson","Tuhikaramea",24.70,0.00,0.00,"Michelle Northcott",67.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nose Band, Tongue Tie",270278,"SAKHEE'S SECRET (GB) 2004",205350,"DANCING VIKING (CAN) 1991",
48477,2019-09-29,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 29 SEP","Slow",9,"Fine","Out 7.5m | No Rain",203373,6,,Flat,2200,"Rating 65 Benchmark*","MIKE FRASER-JONES 2200",10000.00,15:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",322453,10,1,"Century Miss","6","m",66.50,1,2.24.06,0.36.80,," 3/4 LEN","Graham Thomas","Cambridge",12.00,3.30,6250.00,"Clinton Isdale",66.50,0.00,58,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",260586,"NEXT CENTURY (NZ) 2007",
48477,2019-09-29,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 29 SEP","Slow",9,"Fine","Out 7.5m | No Rain",203373,6,,Flat,2200,"Rating 65 Benchmark*","MIKE FRASER-JONES 2200",10000.00,15:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",332407,11,9,"Piggy Malone","5","g",66.50,4,2.24.27,0.37.02,1.30," 1 LEN","Davina Waddell","Avondale",14.80,0.00,500.00,"Olivia Helagi",66.50,0.00,52,0,0,"Approved Plates, Standard Bit",242513,"GUILLOTINE (NZ) 2004",237380,"COURTING (NZ) 2003",
48477,2019-09-29,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 29 SEP","Slow",9,"Fine","Out 7.5m | No Rain",203377,7,,Steeple,4200,"OPN STP SWP","BAYLEYS WAIKATO HUNT CUP",30000.00,16:05:00,"Y",65.00,"","Open","","sw+p","Slow",8,"Fine",261573,1,1,"Raisafuasho","12","g",69.00,3,5.08.53,0.00.00,10.10," 7 LEN","Team Rogerson","Tuhikaramea",4.80,1.80,3000.00,"Shaun Fannin",69.00,0.00,59,81,74,"Approved Plates, Standard Bit, Boots, Tongue Tie (1st time)",244326,"JOHAR (USA) 1999",220627,"BEDELIA (AUS) 2000",
48477,2019-09-29,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 29 SEP","Slow",9,"Fine","Out 7.5m | No Rain",203377,7,,Steeple,4200,"OPN STP SWP","BAYLEYS WAIKATO HUNT CUP",30000.00,16:05:00,"Y",65.00,"","Open","","sw+p","Slow",8,"Fine",305364,2,8,"Napoleon","7","g",69.00,LR,,,," ","Kevin Myers","Wanganui",11.60,0.00,0.00,"Elen Nicholas",69.00,0.00,55,68,72,"Approved Plates, Lugging Bit, Boots",199454,"SHINKO KING (IRE) 1991",188857,"GIRONDE (NZ) 1996",
48477,2019-09-29,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 29 SEP","Slow",9,"Fine","Out 7.5m | No Rain",203377,7,,Steeple,4200,"OPN STP SWP","BAYLEYS WAIKATO HUNT CUP",30000.00,16:05:00,"Y",65.00,"","Open","","sw+p","Slow",8,"Fine",281332,3,6,"The Arabian Duke","9","g",68.00,6,5.11.02,0.00.00,25.10," ","Karyn McQuade","Matamata",6.10,0.00,0.00,"Gary Walsh",68.00,0.00,59,58,76,"Approved Plates, Lugging Bit, Boots, Tongue Tie on",244648,"BACHELOR DUKE (USA) 2001",247775,"SAADIYAT (NZ) 2005",
48477,2019-09-29,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 29 SEP","Slow",9,"Fine","Out 7.5m | No Rain",203377,7,,Steeple,4200,"OPN STP SWP","BAYLEYS WAIKATO HUNT CUP",30000.00,16:05:00,"Y",65.00,"","Open","","sw+p","Slow",8,"Fine",273477,4,4,"Kings Kite","10","g",68.00,P,,,," ","Stephen Beatson","Marton",29.90,0.00,0.00,"Bradley Thomas-Rantall",68.00,0.00,45,54,75,"Approved Plates, Lugging Bit",213137,"KING'S CHAPEL (AUS) 2000",215817,"SQUAWK (NZ) 2000",
48477,2019-09-29,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 29 SEP","Slow",9,"Fine","Out 7.5m | No Rain",203377,7,,Steeple,4200,"OPN STP SWP","BAYLEYS WAIKATO HUNT CUP",30000.00,16:05:00,"Y",65.00,"","Open","","sw+p","Slow",8,"Fine",299996,5,11,"Caballo Noir","8","g",68.00,2,5.06.90,0.00.00,0.50," 3/4 LEN","Shaun & Emma Clotworthy","Byerley Park",5.50,2.00,6000.00,"Toni Moki",68.00,0.00,52,57,73,"Approved Plates, Standard Bit, Boots, Nasal Strip, Nose Band",209726,"ISTIDAAD (USA) 1992",233822,"MI STAROSE (NZ) 2003",
48477,2019-09-29,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 29 SEP","Slow",9,"Fine","Out 7.5m | No Rain",203377,7,,Steeple,4200,"OPN STP SWP","BAYLEYS WAIKATO HUNT CUP",30000.00,16:05:00,"Y",65.00,"","Open","","sw+p","Slow",8,"Fine",296054,6,5,"Doctor Hook","8","g",68.00,D,5.07.06,,," ","Adrian Bull","Hunterville",19.10,0.00,0.00,"Hamish McNeill",68.00,0.00,50,50,72,"Approved Plates, Lugging Bit, Boots, Nasal Strip",203711,"DON EDUARDO (NZ) 1998",264293,"LITTLE TEMPEST (AUS) 2002",
48477,2019-09-29,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 29 SEP","Slow",9,"Fine","Out 7.5m | No Rain",203377,7,,Steeple,4200,"OPN STP SWP","BAYLEYS WAIKATO HUNT CUP",30000.00,16:05:00,"Y",65.00,"","Open","","sw+p","Slow",8,"Fine",325249,7,3,"Eion","6","g",68.00,4,5.09.69,0.00.00,17.10," 4 LEN","Ken Duncan","Hunterville",11.60,0.00,1500.00,"Buddy Lammas",68.00,0.00,45,57,69,"Approved Plates, Lugging Bit, Boots",254654,"MAN OF POWER (AUS) 2005",223448,"POWERS (NZ) 2001",
48477,2019-09-29,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 29 SEP","Slow",9,"Fine","Out 7.5m | No Rain",203377,7,,Steeple,4200,"OPN STP SWP","BAYLEYS WAIKATO HUNT CUP",30000.00,16:05:00,"Y",65.00,"","Open","","sw+p","Slow",8,"Fine",275390,8,7,"Henry Tudor","10","g",68.00,7,5.17.55,0.00.00,63.60," ","Samantha Logan","Cambridge",12.60,0.00,0.00,"Shaun Phelan",68.00,0.00,56,67,69,"Approved Plates, Lugging Bit, Side Winkers on, Boots, Nasal Strip",251954,"ROYAL GEM (USA) 1999",213818,"TUDOR LIGHTNING (NZ) 2000",
48477,2019-09-29,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 29 SEP","Slow",9,"Fine","Out 7.5m | No Rain",203377,7,,Steeple,4200,"OPN STP SWP","BAYLEYS WAIKATO HUNT CUP",30000.00,16:05:00,"Y",65.00,"","Open","","sw+p","Slow",8,"Fine",252653,9,9,"Kokanee Gold","13","g",68.00,5,5.10.36,0.00.00,21.10," ","Jenene McGrath","Taupo",20.70,0.00,750.00,"Mathew Cropp",68.00,0.00,57,65,69,"Approved Plates, Lugging Bit, Boots",230338,"RIVIERA (FR) 1994",163500,"CHASING (NZ) 1992",
48477,2019-09-29,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 29 SEP","Slow",9,"Fine","Out 7.5m | No Rain",203377,7,,Steeple,4200,"OPN STP SWP","BAYLEYS WAIKATO HUNT CUP",30000.00,16:05:00,"Y",65.00,"","Open","","sw+p","Slow",8,"Fine",311014,10,10,"Pythagoras","7","g",68.00,1,5.06.78,0.00.00,," 1/2 LEN","Peter & Jessica Brosnan","Matamata",14.20,4.00,18750.00,"Reece Cole",68.00,0.00,63,51,69,"Barrier Extension (1st time), Approved Plates, Lugging Bit, Boots, Nasal Strip, Tongue Tie",193564,"PENTIRE (GB) 1992",209404,"POLKA (NZ) 1999",
48477,2019-09-29,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 29 SEP","Slow",9,"Fine","Out 7.5m | No Rain",203377,7,,Steeple,4200,"OPN STP SWP","BAYLEYS WAIKATO HUNT CUP",30000.00,16:05:00,"Y",65.00,"","Open","","sw+p","Slow",8,"Fine",273339,11,2,"Old Countess","10","m",67.00,P,,,," ","Peter & Jessica Brosnan","Matamata",5.40,0.00,0.00,"Michael Roustoby",67.00,0.00,45,65,83,"Hoof Pads, Lugging Bit, Bandages, Boots, Nose Band",226925,"ZED (NZ) 2002",191987,"THE GOVERNESS (NZ) 1996",
48477,2019-09-29,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 29 SEP","Slow",9,"Fine","Out 7.5m | No Rain",203374,8,,Flat,1600,"Rating 65 Benchmark HWT*","MAKE-A-WISH NEW ZEALAND 1600",10000.00,16:45:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hwt","Slow",8,"Fine",317604,1,2,"Tipical","6","g",69.50,1,1.40.77,0.35.90,," 3 LEN","Tony Pike","Cambridge",3.10,1.40,6250.00,"Aaron Kuru",69.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",277148,"HIDDEN PASSION (AUS) 2003",
48477,2019-09-29,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 29 SEP","Slow",9,"Fine","Out 7.5m | No Rain",203374,8,,Flat,1600,"Rating 65 Benchmark HWT*","MAKE-A-WISH NEW ZEALAND 1600",10000.00,16:45:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hwt","Slow",8,"Fine",332680,3,8,"Handsome Blue","5","g",68.00,7,1.42.61,0.37.17,11.40," ","Jo Rathbone","Wanganui",14.50,0.00,0.00,"Bradley Thomas-Rantall",65.00,3.00,61,57,0,"Approved Plates, Lugging Bit",193564,"PENTIRE (GB) 1992",257686,"CLAUDIA JESSIE (NZ) 2005",
48477,2019-09-29,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 29 SEP","Slow",9,"Fine","Out 7.5m | No Rain",203374,8,,Flat,1600,"Rating 65 Benchmark HWT*","MAKE-A-WISH NEW ZEALAND 1600",10000.00,16:45:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hwt","Slow",8,"Fine",339951,4,9,"Humble Pie","5","g",68.00,4,1.41.46,0.35.98,4.50," 3 3/4 LEN","Adrian Bull","Hunterville",10.70,0.00,500.00,"Hamish McNeill",65.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie on",270278,"SAKHEE'S SECRET (GB) 2004",232886,"EAGLE FEATHER (AUS) 2002",
48477,2019-09-29,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 29 SEP","Slow",9,"Fine","Out 7.5m | No Rain",203374,8,,Flat,1600,"Rating 65 Benchmark HWT*","MAKE-A-WISH NEW ZEALAND 1600",10000.00,16:45:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hwt","Slow",8,"Fine",319243,6,1,"Pierian Spring","6","g",68.00,2,1.41.26,0.36.06,3.00," 1 1/4 LEN","Team Rogerson","Tuhikaramea",10.20,2.40,2000.00,"Ryan Elliot",68.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",301053,"CAPE BLANCO (IRE) 2007",230019,"PIERIAN (NZ) 2002",
48477,2019-09-29,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 29 SEP","Slow",9,"Fine","Out 7.5m | No Rain",203374,8,,Flat,1600,"Rating 65 Benchmark HWT*","MAKE-A-WISH NEW ZEALAND 1600",10000.00,16:45:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hwt","Slow",8,"Fine",335609,7,5,"Seemax","5","m",67.50,3,1.41.43,0.36.38,4.30," HEAD","Michael Wallace","Cambridge",3.60,1.60,1000.00,"Charlie Studd",65.50,2.00,64,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",208928,"BAILEYS ON ICE (NZ) 1999",
48477,2019-09-29,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 29 SEP","Slow",9,"Fine","Out 7.5m | No Rain",203374,8,,Flat,1600,"Rating 65 Benchmark HWT*","MAKE-A-WISH NEW ZEALAND 1600",10000.00,16:45:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hwt","Slow",8,"Fine",299719,8,7,"In The Zone","8","m",67.00,9,1.42.99,0.37.45,13.70," ","Glynn Brick","Cambridge",8.60,0.00,0.00,"Mathew Cropp",67.00,0.00,63,0,0,"Approved Plates, Standard Bit",218686,"ELECTRONIC ZONE (USA) 1994",218836,"SHINKO BREEZE (NZ) 2000",
48477,2019-09-29,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 29 SEP","Slow",9,"Fine","Out 7.5m | No Rain",203374,8,,Flat,1600,"Rating 65 Benchmark HWT*","MAKE-A-WISH NEW ZEALAND 1600",10000.00,16:45:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hwt","Slow",8,"Fine",312371,9,4,"Bella Blue","7","m",66.50,5,1.42.05,0.36.83,8.30," 1/2 LEN","Ralph Manning","Cambridge",6.10,0.00,250.00,"Shaun Phelan",66.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",237890,"BLUE SKIES (NZ) 2003",
48477,2019-09-29,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 29 SEP","Slow",9,"Fine","Out 7.5m | No Rain",203374,8,,Flat,1600,"Rating 65 Benchmark HWT*","MAKE-A-WISH NEW ZEALAND 1600",10000.00,16:45:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hwt","Slow",8,"Fine",336433,10,3,"Horsey Horse Horse","5","m",66.00,6,1.42.17,0.37.01,8.80," ","Linda Laing","Cambridge",22.00,0.00,0.00,"Elen Nicholas",63.00,3.00,61,0,0,"Approved Plates, Concussion Plates (Front), Standard Bit",264625,"ROCK 'N' POP (AUS) 2008",253820,"LADY WHINFELL (NZ) 2006",
48477,2019-09-29,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 29 SEP","Slow",9,"Fine","Out 7.5m | No Rain",203374,8,,Flat,1600,"Rating 65 Benchmark HWT*","MAKE-A-WISH NEW ZEALAND 1600",10000.00,16:45:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hwt","Slow",8,"Fine",296846,11,6,"Hoyt Axton","8","g",65.00,8,1.42.93,0.37.39,13.30," ","Peter Coutts","Te Awamutu",79.30,0.00,0.00,"Chris Dell",65.00,0.00,55,0,0,"Approved Plates, Lugging Bit",218686,"ELECTRONIC ZONE (USA) 1994",214541,"CLASSY BELLE (NZ) 2000",
48477,2019-09-29,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 29 SEP","Slow",9,"Fine","Out 7.5m | No Rain",203376,9,,Flat,1600,"MDN","GEOFF BRINDLEY MEMORIAL 1600",10000.00,17:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",350124,1,3,"Parisian","4","g",68.50,1,1.42.09,0.36.16,," SHORT NECK","Team Rogerson","Tuhikaramea",2.00,1.40,6250.00,"Bailey Rogerson",68.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",285139,"SWISS ACE (AUS) 2004",277401,"PRINCESSE DE PARIS (AUS) 2002",
48477,2019-09-29,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 29 SEP","Slow",9,"Fine","Out 7.5m | No Rain",203376,9,,Flat,1600,"MDN","GEOFF BRINDLEY MEMORIAL 1600",10000.00,17:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",349372,2,9,"Diogenes","4","g",68.50,4,1.42.27,0.36.15,1.10," 1 1/2 LEN","Nigel Tiley","Pukekohe",7.80,0.00,500.00,"Dean Parker",68.50,0.00,51,0,0,"Approved Plates, Lugging Bit",278342,"THEWAYYOUARE (USA) 2005",263347,"SACSAYHUAMAN (AUS) 2007",
48477,2019-09-29,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 29 SEP","Slow",9,"Fine","Out 7.5m | No Rain",203376,9,,Flat,1600,"MDN","GEOFF BRINDLEY MEMORIAL 1600",10000.00,17:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",349836,3,11,"Hey Happy (AUS)","4","g",68.50,2,1.42.14,0.35.80,0.20," 1/2 HEAD","Kevin Myers","Wanganui",6.50,2.10,2000.00,"Luke Myers",68.50,0.00,51,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",246786,"OUR ZARA (NZ) 2005",
48477,2019-09-29,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 29 SEP","Slow",9,"Fine","Out 7.5m | No Rain",203376,9,,Flat,1600,"MDN","GEOFF BRINDLEY MEMORIAL 1600",10000.00,17:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",351720,4,2,"Abu Dhabi","4","g",68.50,3,1.42.15,0.36.14,0.30," 3/4 LEN","Shaun & Emma Clotworthy","Byerley Park",8.60,2.10,1000.00,"Jessica Grundy",68.50,0.00,50,0,0,"Approved Plates, Lugging Bit",264906,"HARADASUN (AUS) 2003",193554,"TUNZI (NZ) 1996",
48477,2019-09-29,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 29 SEP","Slow",9,"Fine","Out 7.5m | No Rain",203376,9,,Flat,1600,"MDN","GEOFF BRINDLEY MEMORIAL 1600",10000.00,17:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",346855,5,8,"Invigorate","4","g",68.50,13,1.43.58,0.37.83,9.10," ","Team Rogerson","Tuhikaramea",32.00,0.00,0.00,"Michelle Northcott",68.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time), Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",253555,"ANIMATE (NZ) 2006",
48477,2019-09-29,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 29 SEP","Slow",9,"Fine","Out 7.5m | No Rain",203376,9,,Flat,1600,"MDN","GEOFF BRINDLEY MEMORIAL 1600",10000.00,17:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",335351,6,13,"Meant To Be","5","g",68.50,7,1.42.91,0.36.22,5.30," ","John Steffert","Te Aroha",56.10,0.00,0.00,"Brendan Harrison",68.50,0.00,48,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",256053,"MONASHEES (AUS) 2000",
48477,2019-09-29,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 29 SEP","Slow",9,"Fine","Out 7.5m | No Rain",203376,9,,Flat,1600,"MDN","GEOFF BRINDLEY MEMORIAL 1600",10000.00,17:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",349651,7,10,"Eagle Fifty","4","g",68.50,6,1.42.89,0.36.49,5.10," ","Kevin Myers","Wanganui",10.60,0.00,0.00,"Sarah Fannin",68.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",301937,"REDWOOD (GB) 2006",277275,"LUZ (AUS) 2005",
48477,2019-09-29,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 29 SEP","Slow",9,"Fine","Out 7.5m | No Rain",203376,9,,Flat,1600,"MDN","GEOFF BRINDLEY MEMORIAL 1600",10000.00,17:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",334758,8,7,"Go For Dough","5","g",68.50,9,1.43.06,0.37.33,6.10," ","Jacqui Fillmore","Pukekohe Park",21.80,0.00,0.00,"Jacqui Fillmore",68.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Bandages, Shadow Roll",257403,"HE'S REMARKABLE (NZ) 2007",263347,"SACSAYHUAMAN (AUS) 2007",
48477,2019-09-29,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 29 SEP","Slow",9,"Fine","Out 7.5m | No Rain",203376,9,,Flat,1600,"MDN","GEOFF BRINDLEY MEMORIAL 1600",10000.00,17:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",349833,9,6,"Sir Zack","4","g",68.50,8,1.42.96,0.36.73,5.60," ","Nicholas Bishara","Ardmore Lodge",72.60,0.00,0.00,"Laura Petersen",68.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",226925,"ZED (NZ) 2002",261214,"MY PENTIRE (NZ) 2007",
48477,2019-09-29,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 29 SEP","Slow",9,"Fine","Out 7.5m | No Rain",203376,9,,Flat,1600,"MDN","GEOFF BRINDLEY MEMORIAL 1600",10000.00,17:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",337926,10,5,"The Fot","5","g",68.50,10,1.43.07,0.36.68,6.20," ","Ken Duncan","Hunterville",130.90,0.00,0.00,"Faye Lazet",68.50,0.00,45,0,0,"Approved Plates, Standard Bit",278350,"RED GIANT (USA) 2004",252020,"PIN ETOILE (NZ) 2006",
