<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48456,2019-09-05,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 5 SEP","Heavy",11,"Overcast","Out 11.5m | 2mm rain overnight",203081,6,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE 1400",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Overcast",327190,4,8,"Kit Kat","5","m",58.50,8,1.40.70,0.48.06,40.50," ","Paul Moseley","Hawera",4.40,0.00,0.00,"Dylan Turner",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",243521,"KATIE LOU (NZ) 2004",
48456,2019-09-05,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 5 SEP","Heavy",11,"Overcast","Out 11.5m | 2mm rain overnight",203081,6,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE 1400",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Overcast",331150,5,2,"Boundary","5","m",58.00,7,1.36.05,0.44.67,14.50," ","Peter Lock","Te Aroha",19.10,0.00,0.00,"Chelsea Burdan",55.00,3.00,61,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",198155,"DAYDREAM (NZ) 1997",
48456,2019-09-05,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 5 SEP","Heavy",11,"Overcast","Out 11.5m | 2mm rain overnight",203081,6,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE 1400",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Overcast",315153,7,4,"Sky Hi Rahtwo","6","m",56.50,4,1.34.15,0.43.42,4.20," 7 1/2 LEN","Tina Egan","Stratford",8.70,0.00,500.00,"Holly Andrew",55.50,1.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages",243502,"RIOS (NZ) 2004",235008,"ELLE RAHTWO (NZ) 2003",
48456,2019-09-05,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 5 SEP","Heavy",11,"Overcast","Out 11.5m | 2mm rain overnight",203081,6,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE 1400",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Overcast",316992,8,7,"Goodnight Irene","6","m",56.00,1,1.33.41,0.42.33,," 1 3/4 LEN","Peter & Jessica Brosnan","Matamata",9.80,2.70,6250.00,"Jasmine Fawcett",55.00,1.00,57,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",256344,"FAST 'N' FAMOUS (AUS) 2002",249217,"IDIDNTDOIT (NZ) 2005",
48456,2019-09-05,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 5 SEP","Heavy",11,"Overcast","Out 11.5m | 2mm rain overnight",203081,6,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE 1400",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Overcast",317251,9,3,"Destiny One","6","m",55.50,6,1.35.82,0.44.53,13.50," ","Karen Buttimore","Hawera",20.30,0.00,0.00,"Bridie Ansell",51.50,4.00,56,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",278350,"RED GIANT (USA) 2004",252427,"POETIC MUSIC (NZ) 2006",
48456,2019-09-05,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 5 SEP","Heavy",11,"Overcast","Out 11.5m | 2mm rain overnight",203084,7,,Flat,1400,"MDN","GRAHAM COCHRANE BAYLEYS REAL ESTATE MDN",10000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",345127,1,5,"Making Waves","4","g",58.50,5,1.35.68,0.43.16,8.80," ","Ralph Manning","Cambridge",2.80,0.00,250.00,"Ashvin Goindasamy",55.50,3.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",232582,"ZEPPLING (IRE) 2000",
48456,2019-09-05,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 5 SEP","Heavy",11,"Overcast","Out 11.5m | 2mm rain overnight",203084,7,,Flat,1400,"MDN","GRAHAM COCHRANE BAYLEYS REAL ESTATE MDN",10000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",344119,2,4,"Run Like Boo","4","g",58.50,1,1.34.11,0.41.93,," 2 LEN","Tracey Bliss","Stratford",3.60,1.40,6250.00,"Lisa Allpress",58.50,0.00,49,0,0,"Approved Plates, Standard Bit",242640,"ROC DE CAMBES (NZ) 2004",269447,"SEQUEL (NZ) 2008",
48456,2019-09-05,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 5 SEP","Heavy",11,"Overcast","Out 11.5m | 2mm rain overnight",203084,7,,Flat,1400,"MDN","GRAHAM COCHRANE BAYLEYS REAL ESTATE MDN",10000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",345611,3,3,"Harry Harrison","4","g",58.50,3,1.34.74,0.42.65,3.50," 3 1/4 LEN","Anna Clement","Hawera",12.70,2.80,1000.00,"Charlotte O'Beirne",56.50,2.00,46,0,0,"Approved Plates, Lugging Bit, Side Winkers, Cheek Burrs",264906,"HARADASUN (AUS) 2003",221708,"FREE AS THE WIND (NZ) 2001",
48456,2019-09-05,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 5 SEP","Heavy",11,"Overcast","Out 11.5m | 2mm rain overnight",203084,7,,Flat,1400,"MDN","GRAHAM COCHRANE BAYLEYS REAL ESTATE MDN",10000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",343106,4,6,"The Rahtwo Bro","4","g",58.50,4,1.35.31,0.43.18,6.80," 2 LEN","Tina Egan","Stratford",16.30,0.00,500.00,"Holly Andrew",57.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",243502,"RIOS (NZ) 2004",237391,"KEEPIT RAHTWO (NZ) 2003",
48456,2019-09-05,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 5 SEP","Heavy",11,"Overcast","Out 11.5m | 2mm rain overnight",203084,7,,Flat,1400,"MDN","GRAHAM COCHRANE BAYLEYS REAL ESTATE MDN",10000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",334404,5,1,"She's Got The Look","5","m",56.50,8,1.37.68,0.44.71,19.90," ","Kevin Myers","Wanganui",4.10,0.00,0.00,"Rosie Myers",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",168940,"OLGA PALOSKY (NZ) 1993",
48456,2019-09-05,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 5 SEP","Heavy",11,"Overcast","Out 11.5m | 2mm rain overnight",203084,7,,Flat,1400,"MDN","GRAHAM COCHRANE BAYLEYS REAL ESTATE MDN",10000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",362407,7,8,"Meila Rei","4","m",56.50,2,1.34.45,0.41.88,2.00," 1 1/2 LEN","Bryce Revell","New Plymouth",7.80,1.90,2000.00,"Dylan Turner",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nose Band (1st time)",300392,"ECHOES OF HEAVEN (AUS) 2007",267611,"LEICA DUELL (NZ) 2008",
48456,2019-09-05,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 5 SEP","Heavy",11,"Overcast","Out 11.5m | 2mm rain overnight",203084,7,,Flat,1400,"MDN","GRAHAM COCHRANE BAYLEYS REAL ESTATE MDN",10000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",315861,8,7,"Go Victoria","6","m",56.50,6,1.36.36,0.43.87,12.60," ","Elizabeth Rennie","Foxton",47.00,0.00,0.00,"Eilish McCall",52.50,4.00,45,0,0,"Approved Plates, Standard Bit, Side Winkers, Bandages",219979,"CITY ON A HILL (USA) 1997",223209,"TWIGSTA (NZ) 2001",
48456,2019-09-05,4,"New Plymouth Raceway","Industry","Race","Taranaki RI","TARANAKI RI 5 SEP","Heavy",11,"Overcast","Out 11.5m | 2mm rain overnight",203084,7,,Flat,1400,"MDN","GRAHAM COCHRANE BAYLEYS REAL ESTATE MDN",10000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",337314,9,2,"Miss Gidget","5","m",56.50,7,1.36.94,0.44.11,15.60," ","Guy Smith","Hawera",37.60,0.00,0.00,"Bridie Ansell",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",226925,"ZED (NZ) 2002",202168,"CERPRIZED HABIT (NZ) 1998",
