<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48457,2019-09-06,7,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 6 SEP","Heavy",10,"Overcast","Out 8m | 28mm Rain Overnight",204342,5,,Flat,1400,"Rating 65 Benchmark*","AMBER GARDEN CENTRE 1400",10000.00,15:02:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",318390,8,5,"Moccasin","6","m",54.50,4,1.27.46,0.37.47,2.30," SHORT NECK","Ross McCarroll","Cambridge",8.50,0.00,500.00,"Ashvin Goindasamy",51.50,3.00,58,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time), Tongue Tie",258606,"JIMMY CHOUX (NZ) 2007",213864,"BROOKLANDS BOWL (NZ) 2000",
48457,2019-09-06,7,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 6 SEP","Heavy",10,"Overcast","Out 8m | 28mm Rain Overnight",203292,6,,Flat,1200,"MDN","MELBOURNE CUP AT TE RAPA 5 NOVEMBER",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",350597,1,9,"Major Billy Lister","4","g",58.50,2,1.15.12,0.37.45,1.30," 1 LEN","Bill Pomare","Rotorua",8.90,2.50,2000.00,"Sam Weatherley",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Tongue Tie",276923,"BATTLE PAINT (USA) 2004",298410,"LUCKY ME (NZ) 2010",
48457,2019-09-06,7,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 6 SEP","Heavy",10,"Overcast","Out 8m | 28mm Rain Overnight",203292,6,,Flat,1200,"MDN","MELBOURNE CUP AT TE RAPA 5 NOVEMBER",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",349992,2,2,"Meryace","4","g",58.50,7,1.16.23,0.37.98,7.90," ","Team Rogerson","Tuhikaramea",25.50,0.00,0.00,"Ryan Elliot",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",278371,"MERAYAAT (AUS) 2003",
48457,2019-09-06,7,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 6 SEP","Heavy",10,"Overcast","Out 8m | 28mm Rain Overnight",203292,6,,Flat,1200,"MDN","MELBOURNE CUP AT TE RAPA 5 NOVEMBER",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",329127,3,1,"Sleepy Geeg","5","g",58.50,3,1.15.27,0.37.44,2.30," LONG NECK","Nigel Elliott","Matamata",18.10,3.70,1000.00,"Eilish McCall",55.50,3.00,50,0,0,"Approved Plates, Lugging Bit",242439,"ONCEUPONATIME (NZ) 2004",227735,"REPLETE (NZ) 2002",
48457,2019-09-06,7,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 6 SEP","Heavy",10,"Overcast","Out 8m | 28mm Rain Overnight",203292,6,,Flat,1200,"MDN","MELBOURNE CUP AT TE RAPA 5 NOVEMBER",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",350287,5,7,"Flaunt It Girl (AUS)","4","m",56.50,1,1.14.95,0.36.67,," 1 1/4 LEN","Jason Price","Matamata",8.00,2.40,6250.00,"Shaun McKay",56.50,0.00,52,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",338154,"SIDEREUS (AUS) 2005",350288,"LINGERIE MODEL (AUS) 2009",
48457,2019-09-06,7,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 6 SEP","Heavy",10,"Overcast","Out 8m | 28mm Rain Overnight",203292,6,,Flat,1200,"MDN","MELBOURNE CUP AT TE RAPA 5 NOVEMBER",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",349961,6,8,"Let Me Tell Ya","4","m",56.50,4,1.15.36,0.36.73,2.70," 1 1/2 LEN","Michael Moroney & Pam Gerard","Matamata",3.30,0.00,500.00,"Cameron Lammas",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time)",337149,"THE FACTOR (USA) 2008",339852,"THIRST (USA) 2003",
48457,2019-09-06,7,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 6 SEP","Heavy",10,"Overcast","Out 8m | 28mm Rain Overnight",203292,6,,Flat,1200,"MDN","MELBOURNE CUP AT TE RAPA 5 NOVEMBER",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",344717,7,3,"Sweet Painted Lady","4","m",56.50,9,1.16.92,0.38.49,12.20," ","Tarissa Mitchell","Cambridge",13.00,0.00,0.00,"Ashvin Goindasamy",53.50,3.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",276923,"BATTLE PAINT (USA) 2004",257242,"GEISHA (NZ) 2007",
48457,2019-09-06,7,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 6 SEP","Heavy",10,"Overcast","Out 8m | 28mm Rain Overnight",203292,6,,Flat,1200,"MDN","MELBOURNE CUP AT TE RAPA 5 NOVEMBER",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",344309,8,6,"Focusing","4","m",56.50,10,1.19.16,0.41.15,26.20," ","Acacia Gartshore","Tauranga",46.30,0.00,0.00,"Sam Spratt",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",267148,"PAY ATTENTION (NZ) 2008",
48457,2019-09-06,7,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 6 SEP","Heavy",10,"Overcast","Out 8m | 28mm Rain Overnight",203292,6,,Flat,1200,"MDN","MELBOURNE CUP AT TE RAPA 5 NOVEMBER",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",348905,9,4,"Glorious Siren","4","m",56.50,6,1.16.17,0.37.64,7.50," ","Stephen Marsh","Cambridge",22.20,0.00,0.00,"Danielle Johnson",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",222131,"SUMMER NYMPH (NZ) 2001",
48457,2019-09-06,7,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 6 SEP","Heavy",10,"Overcast","Out 8m | 28mm Rain Overnight",203292,6,,Flat,1200,"MDN","MELBOURNE CUP AT TE RAPA 5 NOVEMBER",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",364606,12,5,"Rage","3","g",56.00,8,1.16.90,0.38.38,12.10," ","Stephen Marsh","Cambridge",9.60,0.00,0.00,"Craig Grylls",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",257006,"VALLEY OF PENTIRE (NZ) 2007",
48457,2019-09-06,7,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 6 SEP","Heavy",10,"Overcast","Out 8m | 28mm Rain Overnight",203292,6,,Flat,1200,"MDN","MELBOURNE CUP AT TE RAPA 5 NOVEMBER",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",360735,13,10,"Blitzabeel","3","f",54.00,5,1.15.62,0.37.19,4.20," 3 1/4 LEN","Jamie Richards","Matamata",3.20,0.00,250.00,"Michael McNab",54.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",238456,"SAVABEEL (AUS) 2001",284396,"CAPE MAPPERLEY (NZ) 2010",
48457,2019-09-06,7,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 6 SEP","Heavy",10,"Overcast","Out 8m | 28mm Rain Overnight",203289,7,,Flat,1600,"Rating 72 Benchmark","J F GRYLLS MEMORIAL",15000.00,16:17:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",346632,1,5,"Crystallize","4","g",60.50,2,1.40.89,0.38.20,0.30," 3/4 LEN","Danny Walker","Byerley Park",1.80,1.20,3000.00,"Masa Hashizume",56.50,4.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",250655,"CRYSTALINA (IRE) 2001",
48457,2019-09-06,7,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 6 SEP","Heavy",10,"Overcast","Out 8m | 28mm Rain Overnight",203289,7,,Flat,1600,"Rating 72 Benchmark","J F GRYLLS MEMORIAL",15000.00,16:17:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",303748,2,2,"Tweedledee","7","g",60.00,1,1.40.82,0.38.11,," NECK","Lance O'Sullivan & Andrew Scott","Matamata",4.50,1.30,9375.00,"Taiki Yanagida",58.00,2.00,72,0,0,"Approved Plates, Norton Bit",226925,"ZED (NZ) 2002",252094,"SANSTAR (NZ) 2006",
48457,2019-09-06,7,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 6 SEP","Heavy",10,"Overcast","Out 8m | 28mm Rain Overnight",203289,7,,Flat,1600,"Rating 72 Benchmark","J F GRYLLS MEMORIAL",15000.00,16:17:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",287138,3,3,"Wrangler","9","g",59.50,3,1.41.02,0.37.65,1.10," NECK","John Trumper","Te Aroha",9.90,1.90,1500.00,"Troy Harris",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",218686,"ELECTRONIC ZONE (USA) 1994",189086,"CATCH A SMILE (NZ) 1996",
48457,2019-09-06,7,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 6 SEP","Heavy",10,"Overcast","Out 8m | 28mm Rain Overnight",203289,7,,Flat,1600,"Rating 72 Benchmark","J F GRYLLS MEMORIAL",15000.00,16:17:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",322534,4,6,"Southern Princess","6","m",58.50,8,1.44.15,0.40.65,19.80," ","Peter Lock","Te Aroha",10.20,0.00,0.00,"Mubs Kareem",54.50,4.00,73,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",234608,"SOUTHERN CLOUD (NZ) 2003",
48457,2019-09-06,7,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 6 SEP","Heavy",10,"Overcast","Out 8m | 28mm Rain Overnight",203289,7,,Flat,1600,"Rating 72 Benchmark","J F GRYLLS MEMORIAL",15000.00,16:17:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",298502,6,4,"Wooden Edge","8","g",58.00,4,1.41.08,0.38.05,1.40," HEAD","Chris Wood","Cambridge",9.80,0.00,750.00,"Darren Danis",56.00,2.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",238828,"HAVE NO FEAR (NZ) 2002",244198,"OH MY GIRL (NZ) 2003",
48457,2019-09-06,7,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 6 SEP","Heavy",10,"Overcast","Out 8m | 28mm Rain Overnight",203289,7,,Flat,1600,"Rating 72 Benchmark","J F GRYLLS MEMORIAL",15000.00,16:17:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",380235,7,7,"Goodwill (IRE)","8","g",57.50,7,1.42.44,0.39.05,9.10," ","Team Rogerson","Tuhikaramea",41.30,0.00,0.00,"Joshua Kam",53.50,4.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",219500,"MONTJEU (IRE) 1996",380236,"MORA BAI (IRE) 2000",
48457,2019-09-06,7,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 6 SEP","Heavy",10,"Overcast","Out 8m | 28mm Rain Overnight",203289,7,,Flat,1600,"Rating 72 Benchmark","J F GRYLLS MEMORIAL",15000.00,16:17:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",337788,9,8,"El Coolio","5","g",54.00,5,1.41.10,0.38.69,1.60," 4 LEN","Kylie Whiting","Tokoroa",16.40,0.00,375.00,"Rowena Smyth",54.00,0.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers",247999,"EL HERMANO (NZ) 2005",248488,"BROKER'S DREAM (NZ) 2005",
48457,2019-09-06,7,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 6 SEP","Heavy",10,"Overcast","Out 8m | 28mm Rain Overnight",203289,7,,Flat,1600,"Rating 72 Benchmark","J F GRYLLS MEMORIAL",15000.00,16:17:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",316611,10,1,"Hermanito","6","g",54.00,6,1.41.87,0.38.39,5.60," ","Stephen Marsh","Cambridge",24.50,0.00,0.00,"Danielle Johnson",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",214372,"STRICTLY MATERNAL (NZ) 2000",
48457,2019-09-06,7,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 6 SEP","Heavy",10,"Overcast","Out 8m | 28mm Rain Overnight",203288,8,,Flat,1200,"Rating 72 Benchmark","VALACHI DOWNS 1200",11000.00,16:52:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",323545,1,4,"Amastar","6","m",61.50,1,1.14.27,0.36.04,," NOSE","Stephen Marsh","Cambridge",6.40,2.20,6875.00,"Ashvin Goindasamy",58.50,3.00,79,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",248329,"AMIRAR (NZ) 2005",
48457,2019-09-06,7,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 6 SEP","Heavy",10,"Overcast","Out 8m | 28mm Rain Overnight",203288,8,,Flat,1200,"Rating 72 Benchmark","VALACHI DOWNS 1200",11000.00,16:52:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",334140,3,5,"Ottavio","5","g",59.00,3,1.14.60,0.36.66,2.10," SHORT HEAD","Team Rogerson","Tuhikaramea",11.60,2.90,1100.00,"Joshua Kam",55.00,4.00,70,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",287689,"MAKFI (GB) 2007",313266,"LA BRUJA (AUS) 2006",
48457,2019-09-06,7,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 6 SEP","Heavy",10,"Overcast","Out 8m | 28mm Rain Overnight",203288,8,,Flat,1200,"Rating 72 Benchmark","VALACHI DOWNS 1200",11000.00,16:52:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",321658,4,3,"Joy Anna","6","m",58.00,6,1.15.23,0.36.73,5.80," ","Mark Blackie","Tauranga",16.10,0.00,0.00,"Darren Danis",56.00,2.00,72,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",239893,"VOLIERA (AUS) 2004",
48457,2019-09-06,7,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 6 SEP","Heavy",10,"Overcast","Out 8m | 28mm Rain Overnight",203288,8,,Flat,1200,"Rating 72 Benchmark","VALACHI DOWNS 1200",11000.00,16:52:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",363562,5,1,"Fortune Patch (AUS)","8","g",58.00,5,1.14.69,0.36.12,2.50," 3 1/4 LEN","Lance O'Sullivan & Andrew Scott","Matamata",12.60,0.00,275.00,"Taiki Yanagida",56.00,2.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238766,"NOT A SINGLE DOUBT (AUS) 2001",363564,"HAMPTON ROVER (USA) 2001",
48457,2019-09-06,7,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 6 SEP","Heavy",10,"Overcast","Out 8m | 28mm Rain Overnight",203288,8,,Flat,1200,"Rating 72 Benchmark","VALACHI DOWNS 1200",11000.00,16:52:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",327784,6,6,"Scarfi","5","m",57.00,2,1.14.27,0.35.94,0.10," 2 LEN","Chris Gibbs & Michelle Bradley","Ruakaka",6.70,2.30,2200.00,"Samantha Collett",57.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287689,"MAKFI (GB) 2007",258565,"SPLITFIRE (NZ) 2007",
48457,2019-09-06,7,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 6 SEP","Heavy",10,"Overcast","Out 8m | 28mm Rain Overnight",203288,8,,Flat,1200,"Rating 72 Benchmark","VALACHI DOWNS 1200",11000.00,16:52:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",290842,8,7,"Liquid Inspiration","8","m",56.00,8,1.15.66,0.37.13,8.50," ","Wayne Hillis","Matamata",14.00,0.00,0.00,"Sam Weatherley",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",167843,"GIMMEE MOORE (NZ) 1992",
48457,2019-09-06,7,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 6 SEP","Heavy",10,"Overcast","Out 8m | 28mm Rain Overnight",203288,8,,Flat,1200,"Rating 72 Benchmark","VALACHI DOWNS 1200",11000.00,16:52:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",337573,9,9,"Walkin' By (AUS)","5","m",56.00,7,1.15.38,0.37.39,6.70," ","Tony Pike","Cambridge",12.50,0.00,0.00,"Craig Grylls",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Tongue Tie",279436,"DENMAN (AUS) 2006",269596,"SAW HER WALKIN BY (AUS) 2007",
48457,2019-09-06,7,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 6 SEP","Heavy",10,"Overcast","Out 8m | 28mm Rain Overnight",203288,8,,Flat,1200,"Rating 72 Benchmark","VALACHI DOWNS 1200",11000.00,16:52:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",364467,10,8,"Queen Of The Air (AUS)","4","m",55.50,9,1.18.60,0.39.82,26.90," ","Jamie Richards","Matamata",3.80,0.00,0.00,"Michael McNab",55.50,0.00,67,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Visor Blinkers, Tongue Tie",289528,"I AM INVINCIBLE (AUS) 2004",364468,"FLYING SINGLE (AUS) 2002",
48457,2019-09-06,7,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 6 SEP","Heavy",10,"Overcast","Out 8m | 28mm Rain Overnight",203288,8,,Flat,1200,"Rating 72 Benchmark","VALACHI DOWNS 1200",11000.00,16:52:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",343421,11,2,"Tiny Terror","4","g",55.00,4,1.14.62,0.36.27,2.20," NECK","Michael Moroney & Pam Gerard","Matamata",4.10,0.00,550.00,"Cameron Lammas",55.00,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",271558,"SHAMEXPRESS (NZ) 2009",280079,"THORA (NZ) 2010",
