<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48459,2019-09-07,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 7 SEP","Heavy",10,"Overcast","True | No Rain Overnight",203595,5,,Flat,2040,"Rating 72 Benchmark","TAKE IT EASY TOURS 2040",25000.00,14:42:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",327505,4,5,"Mondorani","5","g",58.50,6,2.19.09,0.40.49,8.00," ","Kevin Myers","Wanganui",6.60,0.00,0.00,"Temyia Taiaroa",54.50,4.00,69,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",262225,"DEL MONDO (USA) 2008",
48459,2019-09-07,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 7 SEP","Heavy",10,"Overcast","True | No Rain Overnight",203595,5,,Flat,2040,"Rating 72 Benchmark","TAKE IT EASY TOURS 2040",25000.00,14:42:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",302428,5,6,"Sea Star","7","g",58.50,7,2.19.37,0.41.30,9.80," ","Rosie Hackett","Wanganui",5.70,0.00,0.00,"Lisa Allpress",58.50,0.00,69,0,0,"Approved Plates, Standard Bit",255435,"LUCKY UNICORN (AUS) 2002",201751,"BEYOND THE WAVES (NZ) 1998",
48459,2019-09-07,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 7 SEP","Heavy",10,"Overcast","True | No Rain Overnight",203595,5,,Flat,2040,"Rating 72 Benchmark","TAKE IT EASY TOURS 2040",25000.00,14:42:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",271868,7,2,"Zartan","10","g",57.50,4,2.18.75,0.40.97,6.00," 1/2 NECK","Stephen Nickalls","Palmerston North",31.40,0.00,1250.00,"Dylan Turner",57.50,0.00,67,57,0,"Approved Plates, Standard Bit on, Blinkers on, Nasal Strip",226925,"ZED (NZ) 2002",220062,"ROYAL PIXIE (NZ) 2001",
48459,2019-09-07,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 7 SEP","Heavy",10,"Overcast","True | No Rain Overnight",203595,5,,Flat,2040,"Rating 72 Benchmark","TAKE IT EASY TOURS 2040",25000.00,14:42:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",308434,8,7,"Johnny Lincoln","7","g",57.00,9,2.19.50,0.41.65,10.40," ","Lisa Latta","Awapuni",10.90,0.00,0.00,"Robert Hannam",57.00,0.00,66,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",221054,"SAMANTHA JANE (NZ) 2001",
48459,2019-09-07,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 7 SEP","Heavy",10,"Overcast","True | No Rain Overnight",203595,5,,Flat,2040,"Rating 72 Benchmark","TAKE IT EASY TOURS 2040",25000.00,14:42:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",300556,9,4,"Hard To Be Humble","8","m",56.50,10,2.20.49,0.41.33,16.40," ","Janelle Millar","New Plymouth",14.80,0.00,0.00,"Mereana Hudson",53.50,3.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",228316,"ALMUTA WAWHO (NZ) 2002",
48459,2019-09-07,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 7 SEP","Heavy",10,"Overcast","True | No Rain Overnight",203595,5,,Flat,2040,"Rating 72 Benchmark","TAKE IT EASY TOURS 2040",25000.00,14:42:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",280140,10,1,"Lovetokeephim (AUS)","9","g",56.50,8,2.19.49,0.41.66,10.30," ","Kim Clapperton","Awapuni",9.70,0.00,0.00,"Craig Grylls",56.50,0.00,65,50,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",222919,"KEEPER (AUS) 1997",216677,"AMERICAN CASH (USA) 1996",
48459,2019-09-07,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 7 SEP","Heavy",10,"Overcast","True | No Rain Overnight",203595,5,,Flat,2040,"Rating 72 Benchmark","TAKE IT EASY TOURS 2040",25000.00,14:42:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",342945,11,8,"Hi I'm Nikkita","4","m",56.00,1,2.17.75,0.39.77,," 3 3/4 LEN","Gary McBeth","New Plymouth",3.60,1.80,15625.00,"Holly Andrew",55.50,0.50,68,0,0,"Approved Plates, Lugging Bit, Blinkers",257403,"HE'S REMARKABLE (NZ) 2007",325583,"PARTY TRICKS (AUS) 2008",
48459,2019-09-07,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 7 SEP","Heavy",10,"Overcast","True | No Rain Overnight",203595,5,,Flat,2040,"Rating 72 Benchmark","TAKE IT EASY TOURS 2040",25000.00,14:42:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",307037,14,9,"Donardo","7","g",54.00,5,2.18.79,0.40.40,6.20," 1 3/4 LEN","Lucy de Lautour","Waipukurau",15.80,0.00,625.00,"Danielle Johnson",54.00,0.00,58,0,0,"Approved Plates, Lugging Bit, Nose Band",203711,"DON EDUARDO (NZ) 1998",256165,"DEVIL IN RED (AUS) 2006",
48459,2019-09-07,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 7 SEP","Heavy",10,"Overcast","True | No Rain Overnight",203593,6,,Flat,2040,"OPN HCP","LIQUORLAND OPN HCP 2040",35000.00,15:19:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",300643,1,6,"Zentangle","8","g",60.00,4,2.17.40,0.40.91,3.90," 2 1/4 LEN","Kevin Myers","Wanganui",8.80,0.00,1750.00,"Hazel Schofer",57.00,3.00,89,84,52,"Approved Plates, Lugging Bit, Blinkers",261517,"CHINESE DRAGON (USA) 2002",206165,"DOODLE (GB) 1995",
48459,2019-09-07,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 7 SEP","Heavy",10,"Overcast","True | No Rain Overnight",203593,6,,Flat,2040,"OPN HCP","LIQUORLAND OPN HCP 2040",35000.00,15:19:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",293511,2,4,"Dr Watson","8","g",59.50,2,2.16.94,0.40.29,1.00," 2 3/4 LEN","Sylvia Kay","Levin",5.00,2.20,7000.00,"Bridie Ansell",55.50,4.00,88,0,0,"Approved Plates, Standard Bit",244452,"HANDSOME RANSOM (AUS) 2000",215612,"DAME NGAIO (NZ) 2000",
48459,2019-09-07,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 7 SEP","Heavy",10,"Overcast","True | No Rain Overnight",203593,6,,Flat,2040,"OPN HCP","LIQUORLAND OPN HCP 2040",35000.00,15:19:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",275941,3,2,"Itsallbelt","10","g",58.50,7,2.22.20,0.44.39,33.00," ","Kevin Gray","Copper Belt Lodge, Palmerston North",37.00,0.00,0.00,"Temyia Taiaroa",54.50,4.00,86,0,0,"Approved Plates, Lugging Bit, Blinkers",244452,"HANDSOME RANSOM (AUS) 2000",233820,"ITSA BELT (NZ) 2003",
48459,2019-09-07,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 7 SEP","Heavy",10,"Overcast","True | No Rain Overnight",203593,6,,Flat,2040,"OPN HCP","LIQUORLAND OPN HCP 2040",35000.00,15:19:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",308689,4,7,"Youwantmore","7","m",55.50,5,2.17.78,0.41.30,6.20," 22 1/4 LEN","Robert Priscott","Te Awamutu",6.70,0.00,875.00,"Rosie Myers",55.50,0.00,84,0,0,"Approved Plates, Lugging Bit, Tongue Tie",245781,"SUFFICIENT (NZ) 2005",251504,"FIVE SAILS (NZ) 2004",
48459,2019-09-07,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 7 SEP","Heavy",10,"Overcast","True | No Rain Overnight",203593,6,,Flat,2040,"OPN HCP","LIQUORLAND OPN HCP 2040",35000.00,15:19:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",338216,5,1,"Charlie Horse","6","g",55.00,1,2.16.76,0.40.03,," 1 LEN","Stacey Dougan","Opaki",2.20,1.70,21875.00,"Dylan Turner",55.50,-0.50,79,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages",300223,"ZACINTO (GB) 2006",190443,"BLACK ANNA (NZ) 1996",
48459,2019-09-07,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 7 SEP","Heavy",10,"Overcast","True | No Rain Overnight",203593,6,,Flat,2040,"OPN HCP","LIQUORLAND OPN HCP 2040",35000.00,15:19:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",319246,6,5,"Sweet Treat","6","m",54.00,6,2.21.47,0.44.43,28.50," ","Team Rogerson","Tuhikaramea",6.80,0.00,0.00,"Ryan Elliot",54.00,0.00,74,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",271357,"FLINDERS (USA) 2000",
48459,2019-09-07,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 7 SEP","Heavy",10,"Overcast","True | No Rain Overnight",203593,6,,Flat,2040,"OPN HCP","LIQUORLAND OPN HCP 2040",35000.00,15:19:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",276442,7,3,"Hamiltonian","10","g",54.00,3,2.17.39,0.40.50,3.80," NOSE","Wayne Marshment","Wanganui",8.80,0.00,3500.00,"Lisa Allpress",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",226925,"ZED (NZ) 2002",208492,"BAHA MEN (NZ) 1999",
48459,2019-09-07,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 7 SEP","Heavy",10,"Overcast","True | No Rain Overnight",203594,7,,Flat,1200,"OPN HCP","DAVE HOSKIN CARRIERS OPN HCP 1200",35000.00,15:54:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",292780,3,2,"Miss Lizzie","8","m",57.50,2,1.16.84,0.39.45,0.10," 3/4 LEN","Anna Clement","Hawera",3.00,1.80,7000.00,"Bridie Ansell",53.50,4.00,87,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",259294,"THANO (ARG) 2002",208662,"DANCEONTHEMOON (NZ) 1999",
48459,2019-09-07,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 7 SEP","Heavy",10,"Overcast","True | No Rain Overnight",203594,7,,Flat,1200,"OPN HCP","DAVE HOSKIN CARRIERS OPN HCP 1200",35000.00,15:54:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",321101,4,3,"King Cougar","6","g",57.00,6,1.17.39,0.38.93,3.50," ","Mike Breslin","Awapuni",4.30,0.00,0.00,"Troy Harris",57.00,0.00,82,0,0,"Approved Plates, Lugging Bit on, Blinkers (1st time), Nose Band (1st time)",241092,"ALAMOSA (NZ) 2004",263083,"RED COUGAR (AUS) 2007",
48459,2019-09-07,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 7 SEP","Heavy",10,"Overcast","True | No Rain Overnight",203594,7,,Flat,1200,"OPN HCP","DAVE HOSKIN CARRIERS OPN HCP 1200",35000.00,15:54:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",276423,5,4,"Yin Dragon","10","g",55.00,7,1.18.05,0.39.33,7.50," ","Lisa Latta","Awapuni",7.10,0.00,0.00,"Robert Hannam",55.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",201221,"MAGGIE O'REILLY (NZ) 1998",
48459,2019-09-07,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 7 SEP","Heavy",10,"Overcast","True | No Rain Overnight",203594,7,,Flat,1200,"OPN HCP","DAVE HOSKIN CARRIERS OPN HCP 1200",35000.00,15:54:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",332257,6,7,"Grand Mayson","5","g",54.00,3,1.16.96,0.38.95,0.90," 3/4 LEN","Johno Benner & Hollie Wynyard","Otaki",6.30,0.00,3500.00,"Charlotte O'Beirne",52.00,2.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",313325,"POWER (GB) 2009",206391,"JAVA SILK (AUS) 1997",
48459,2019-09-07,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 7 SEP","Heavy",10,"Overcast","True | No Rain Overnight",203594,7,,Flat,1200,"OPN HCP","DAVE HOSKIN CARRIERS OPN HCP 1200",35000.00,15:54:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",336736,8,5,"Showmeware","5","m",54.00,4,1.17.10,0.38.70,1.70," 3/4 LEN","Jim Wallace","Opaki",5.30,0.00,1750.00,"Rosie Myers",54.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",252606,"GOLDSUMWARE (NZ) 2006",
48459,2019-09-07,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 7 SEP","Heavy",10,"Overcast","True | No Rain Overnight",203594,7,,Flat,1200,"OPN HCP","DAVE HOSKIN CARRIERS OPN HCP 1200",35000.00,15:54:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",331067,9,1,"Platinum Volos","5","g",54.00,5,1.17.21,0.38.97,2.50," 1 LEN","Lisa Latta","Awapuni",13.00,0.00,875.00,"Ryan Elliot",54.00,0.00,67,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers",302210,"DALGHAR (FR) 2006",258938,"TYNDINSKY (NZ) 2007",
48459,2019-09-07,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 7 SEP","Heavy",10,"Overcast","True | No Rain Overnight",203594,7,,Flat,1200,"OPN HCP","DAVE HOSKIN CARRIERS OPN HCP 1200",35000.00,15:54:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",274988,10,6,"Brother One","10","g",54.00,1,1.16.83,0.38.25,," 1/2 HEAD","Karen Buttimore","Hawera",15.50,6.80,21875.00,"Lisa Allpress",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit",256540,"CECCONI (AUS) 2004",180855,"BLESSING (NZ) 1995",
48459,2019-09-07,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 7 SEP","Heavy",10,"Overcast","True | No Rain Overnight",203599,8,Listed Race,Flat,1340,"3YO SW","HS DYKE WANGANUI GUINEAS 1340",50000.00,16:29:00,"Y",,"3yo","Open","unrestricted","sw","Heavy",10,"Overcast",356773,1,3,"Sai Fah","3","c",56.50,2,1.27.08,0.40.49,9.00," 4 1/4 LEN","Stephen Marsh","Cambridge",3.10,1.40,10000.00,"Danielle Johnson",56.50,0.00,73,0,0,"Approved Plates, Lugging Bit",243502,"RIOS (NZ) 2004",265005,"RONGONUI (NZ) 2008",
48459,2019-09-07,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 7 SEP","Heavy",10,"Overcast","True | No Rain Overnight",203599,8,Listed Race,Flat,1340,"3YO SW","HS DYKE WANGANUI GUINEAS 1340",50000.00,16:29:00,"Y",,"3yo","Open","unrestricted","sw","Heavy",10,"Overcast",361800,2,6,"Blue Rata Eligius","3","g",56.50,3,1.27.79,0.40.92,13.30," 2 1/4 LEN","Trudy Keegan","Stratford",13.30,3.00,5000.00,"Rosie Myers",56.50,0.00,64,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",243502,"RIOS (NZ) 2004",257162,"BLUE RATA JEWEL (NZ) 2007",
48459,2019-09-07,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 7 SEP","Heavy",10,"Overcast","True | No Rain Overnight",203599,8,Listed Race,Flat,1340,"3YO SW","HS DYKE WANGANUI GUINEAS 1340",50000.00,16:29:00,"Y",,"3yo","Open","unrestricted","sw","Heavy",10,"Overcast",373729,3,8,"Caithness Kid","3","g",56.50,7,1.29.56,0.42.31,24.00," ","Karen Nicholson","Te Awamutu",25.30,0.00,0.00,"Troy Harris",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",222919,"KEEPER (AUS) 1997",264231,"GINA MAY (NZ) 2008",
48459,2019-09-07,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 7 SEP","Heavy",10,"Overcast","True | No Rain Overnight",203599,8,Listed Race,Flat,1340,"3YO SW","HS DYKE WANGANUI GUINEAS 1340",50000.00,16:29:00,"Y",,"3yo","Open","unrestricted","sw","Heavy",10,"Overcast",363259,4,7,"Checkers","3","g",56.50,4,1.28.16,0.41.25,15.60," 4 1/4 LEN","Murray Baker & Andrew Forsman","Cambridge",5.80,0.00,2500.00,"Matthew Cameron",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",241392,"NOM DU JEU (NZ) 2004",255809,"TIBOUCHINA (AUS) 2006",
48459,2019-09-07,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 7 SEP","Heavy",10,"Overcast","True | No Rain Overnight",203599,8,Listed Race,Flat,1340,"3YO SW","HS DYKE WANGANUI GUINEAS 1340",50000.00,16:29:00,"Y",,"3yo","Open","unrestricted","sw","Heavy",10,"Overcast",364800,5,9,"Cooga Doon","3","g",56.50,1,1.25.60,0.39.27,," 9 LEN","Fraser Auret","Marton",2.80,1.50,31250.00,"Lisa Allpress",56.50,0.00,63,0,0,"Nose Band",287689,"MAKFI (GB) 2007",254331,"MONACHEE (NZ) 2006",
48459,2019-09-07,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 7 SEP","Heavy",10,"Overcast","True | No Rain Overnight",203599,8,Listed Race,Flat,1340,"3YO SW","HS DYKE WANGANUI GUINEAS 1340",50000.00,16:29:00,"Y",,"3yo","Open","unrestricted","sw","Heavy",10,"Overcast",361187,6,1,"Lord Bouzeron","3","g",56.50,5,1.28.87,0.42.01,19.90," 1 1/4 LEN","Chrissy Bambry","Foxton",14.10,0.00,1250.00,"Sam Spratt",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",268744,"BURGUNDY (NZ) 2008",259034,"THREEPENCE (NZ) 2007",
48459,2019-09-07,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 7 SEP","Heavy",10,"Overcast","True | No Rain Overnight",203599,8,Listed Race,Flat,1340,"3YO SW","HS DYKE WANGANUI GUINEAS 1340",50000.00,16:29:00,"Y",,"3yo","Open","unrestricted","sw","Heavy",10,"Overcast",359639,7,5,"Rising Ransom","3","g",56.50,8,1.30.01,0.42.46,26.80," ","Stephen Marsh","Cambridge",10.40,0.00,0.00,"Craig Grylls",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",270965,"GEM LOVER (NZ) 2008",
48459,2019-09-07,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 7 SEP","Heavy",10,"Overcast","True | No Rain Overnight",203599,8,Listed Race,Flat,1340,"3YO SW","HS DYKE WANGANUI GUINEAS 1340",50000.00,16:29:00,"Y",,"3yo","Open","unrestricted","sw","Heavy",10,"Overcast",366812,8,4,"Thistle Do","3","g",56.50,6,1.29.10,0.41.90,21.20," ","Kevin Hinton","Te Awamutu",26.60,0.00,0.00,"Charlotte O'Beirne",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",243502,"RIOS (NZ) 2004",233446,"BELLA BOYD (NZ) 2003",
48459,2019-09-07,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 7 SEP","Heavy",10,"Overcast","True | No Rain Overnight",203599,8,Listed Race,Flat,1340,"3YO SW","HS DYKE WANGANUI GUINEAS 1340",50000.00,16:29:00,"Y",,"3yo","Open","unrestricted","sw","Heavy",10,"Overcast",359345,9,2,"World Tour","3","g",56.50,9,1.35.15,0.47.73,58.10," ","Gerald Innes","Opaki",36.00,0.00,0.00,"Dylan Turner",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",258606,"JIMMY CHOUX (NZ) 2007",253996,"SURIYAN (NZ) 2006",
48459,2019-09-07,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 7 SEP","Heavy",10,"Overcast","True | No Rain Overnight",203596,9,,Flat,1600,"Rating 65 Benchmark*","ST JOHN'S CLUB 1600",22500.00,17:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",337892,4,7,"Lincoln Dreamer","5","g",58.50,7,1.47.64,0.39.58,3.80," ","Lisa Latta","Awapuni",9.20,0.00,0.00,"Ryan Elliot",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",259951,"VILLIFYE (NZ) 2007",
48459,2019-09-07,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 7 SEP","Heavy",10,"Overcast","True | No Rain Overnight",203596,9,,Flat,1600,"Rating 65 Benchmark*","ST JOHN'S CLUB 1600",22500.00,17:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",348130,5,9,"Lord Valentine","4","g",58.50,8,1.47.93,0.40.47,5.60," ","Darrell Hollinshead","Te Awamutu",6.20,0.00,0.00,"Troy Harris",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",267785,"PRICKLEY PRINCESS (NZ) 2008",
48459,2019-09-07,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 7 SEP","Heavy",10,"Overcast","True | No Rain Overnight",203596,9,,Flat,1600,"Rating 65 Benchmark*","ST JOHN'S CLUB 1600",22500.00,17:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",339780,6,5,"Kirkland","5","g",58.00,1,1.46.95,0.39.84,," 1/2 LEN","Alexander Fieldes","Wanganui",6.70,2.10,14060.00,"Mereana Hudson",55.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",218742,"WELLA (AUS) 1999",
48459,2019-09-07,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 7 SEP","Heavy",10,"Overcast","True | No Rain Overnight",203596,9,,Flat,1600,"Rating 65 Benchmark*","ST JOHN'S CLUB 1600",22500.00,17:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",311812,7,6,"Katiem Marie","7","m",57.50,4,1.47.37,0.39.02,2.30," 1 LEN","Kevin Myers","Wanganui",24.20,0.00,1125.00,"Corie McLean",53.50,4.00,64,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",236009,"YANNA MARIE (NZ) 2003",
48459,2019-09-07,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 7 SEP","Heavy",10,"Overcast","True | No Rain Overnight",203596,9,,Flat,1600,"Rating 65 Benchmark*","ST JOHN'S CLUB 1600",22500.00,17:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",320378,9,3,"Keep It Savvy","6","g",57.50,3,1.47.25,0.40.22,1.80," 1/2 LEN","Lisa Latta","Awapuni",27.50,5.30,2250.00,"Robert Hannam",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",238456,"SAVABEEL (AUS) 2001",248110,"CAN'T KEEPER DOWN (NZ) 2005",
48459,2019-09-07,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 7 SEP","Heavy",10,"Overcast","True | No Rain Overnight",203596,9,,Flat,1600,"Rating 65 Benchmark*","ST JOHN'S CLUB 1600",22500.00,17:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",340543,10,8,"Nod","4","m",57.00,5,1.47.54,0.39.58,3.30," LONG NECK","Chris Bothwell","Stratford",6.80,0.00,565.00,"Craig Grylls",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",254494,"TIGRIS (NZ) 2006",
48459,2019-09-07,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 7 SEP","Heavy",10,"Overcast","True | No Rain Overnight",203596,9,,Flat,1600,"Rating 65 Benchmark*","ST JOHN'S CLUB 1600",22500.00,17:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",349855,11,10,"Penelope Cruise","4","m",57.00,6,1.47.63,0.39.58,3.70," ","Allan Sharrock","New Plymouth",3.30,0.00,0.00,"Dylan Turner",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",243816,"FLORIDITA (AUS) 2004",
48459,2019-09-07,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 7 SEP","Heavy",10,"Overcast","True | No Rain Overnight",203596,9,,Flat,1600,"Rating 65 Benchmark*","ST JOHN'S CLUB 1600",22500.00,17:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",362723,12,1,"Penny Royal","4","m",57.00,10,1.48.12,0.40.39,6.60," ","Guy Lowry & Grant Cullen","Hastings",14.80,0.00,0.00,"Rosie Myers",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",267535,"MINT (NZ) 2008",
48459,2019-09-07,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 7 SEP","Heavy",10,"Overcast","True | No Rain Overnight",203596,9,,Flat,1600,"Rating 65 Benchmark*","ST JOHN'S CLUB 1600",22500.00,17:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",344368,13,2,"Maidstone Park","4","m",56.50,9,1.48.08,0.39.99,6.40," ","Lisa Latta","Awapuni",14.80,0.00,0.00,"Danielle Johnson",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",241055,"GIRLS ON TOP (NZ) 2004",
