<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",203611,5,,Flat,1200,"Rating 65 Benchmark*","DERRYN @ GRANGEWILLIAM STUD 1200",10000.00,14:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",332606,4,11,"Chosen Peak","5","m",57.00,4,1.13.90,0.36.16,3.60," SHORT HEAD","Kevin Myers","Wanganui",9.10,0.00,500.00,"Ryan Elliot",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",213162,"REDOUTE'S CHOICE (AUS) 1996",288356,"SNOW PEAK (GB) 1997",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",203611,5,,Flat,1200,"Rating 65 Benchmark*","DERRYN @ GRANGEWILLIAM STUD 1200",10000.00,14:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",344845,5,2,"Coventina Bay","4","m",57.00,1,1.13.35,0.35.66,," 1 1/2 LEN","Robbie Patterson","New Plymouth",2.70,1.60,6250.00,"Rosie Myers",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",271558,"SHAMEXPRESS (NZ) 2009",258716,"COVENTINA (NZ) 2007",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",203611,5,,Flat,1200,"Rating 65 Benchmark*","DERRYN @ GRANGEWILLIAM STUD 1200",10000.00,14:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",361187,6,7,"Lord Bouzeron","3","g",56.50,10,1.14.68,0.37.54,8.50," ","Chrissy Bambry","Foxton",5.40,0.00,0.00,"Lisa Allpress",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",268744,"BURGUNDY (NZ) 2008",259034,"THREEPENCE (NZ) 2007",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",203611,5,,Flat,1200,"Rating 65 Benchmark*","DERRYN @ GRANGEWILLIAM STUD 1200",10000.00,14:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",316170,7,5,"Francescana","6","m",56.50,5,1.13.93,0.36.37,3.70," 1 LEN","Chris Turner","Wanganui",14.90,0.00,250.00,"Hazel Schofer",55.50,1.00,62,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",256053,"MONASHEES (AUS) 2000",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",203611,5,,Flat,1200,"Rating 65 Benchmark*","DERRYN @ GRANGEWILLIAM STUD 1200",10000.00,14:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",333297,9,1,"Empress Tzu Hsi","5","m",55.50,7,1.14.24,0.36.69,5.70," ","Josh Shaw","Levin",17.30,0.00,0.00,"Darryl Bradley",55.50,0.00,60,0,0,"Ear Covers Pre-Race on, Approved Plates, Lugging Bit, Tongue Tie",313325,"POWER (GB) 2009",255870,"RANSOM SUCCESS (AUS) 2006",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",203611,5,,Flat,1200,"Rating 65 Benchmark*","DERRYN @ GRANGEWILLIAM STUD 1200",10000.00,14:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",346794,10,3,"Car Pie","4","m",55.00,11,1.14.84,0.37.46,9.50," ","Mike Breslin","Awapuni",36.60,0.00,0.00,"Danielle Hirini",54.00,1.00,59,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",214035,"CALM GROVE (NZ) 2000",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",203611,5,,Flat,1200,"Rating 65 Benchmark*","DERRYN @ GRANGEWILLIAM STUD 1200",10000.00,14:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",352049,12,6,"Bella Padoza","5","m",54.00,9,1.14.41,0.36.70,6.70," ","Anna Clement","Hawera",50.80,0.00,0.00,"Bridie Ansell",50.50,3.50,57,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",226925,"ZED (NZ) 2002",204541,"FAIR PADOZA (NZ) 1998",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",203611,5,,Flat,1200,"Rating 65 Benchmark*","DERRYN @ GRANGEWILLIAM STUD 1200",10000.00,14:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",317251,13,10,"Destiny One","6","m",54.00,8,1.14.28,0.37.02,5.90," ","Karen Buttimore","Hawera",62.20,0.00,0.00,"Leah Hemi",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",278350,"RED GIANT (USA) 2004",252427,"POETIC MUSIC (NZ) 2006",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",203613,6,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",362407,1,1,"Meila Rei","4","m",57.50,11,1.43.60,0.38.46,11.30," ","Bryce Revell","New Plymouth",6.60,0.00,0.00,"Dylan Turner",57.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Nose Band",300392,"ECHOES OF HEAVEN (AUS) 2007",267611,"LEICA DUELL (NZ) 2008",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",203613,6,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",334404,2,9,"She's Got The Look","5","m",57.50,9,1.43.33,0.38.06,9.60," ","Kevin Myers","Wanganui",17.00,0.00,0.00,"Rosie Myers",57.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",168940,"OLGA PALOSKY (NZ) 1993",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",203613,6,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",334788,3,2,"Great North Road","5","m",57.50,5,1.42.53,0.38.08,4.40," 2 1/4 LEN","Andrew Parkes","Wanganui",7.30,0.00,250.00,"Chelsea Burdan",54.50,3.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",257403,"HE'S REMARKABLE (NZ) 2007",259140,"RODEO QUEEN (NZ) 2007",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",203613,6,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",332250,4,5,"Detonate","5","m",57.50,6,1.42.90,0.38.21,6.70," ","Harry Marsh","Wanganui",16.30,0.00,0.00,"Mereana Hudson",54.50,3.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers",287450,"SHOCKING (AUS) 2005",245784,"FLEUR D'AMOUR (NZ) 2005",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",203613,6,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",330228,5,13,"Rox","5","m",57.50,2,1.42.32,0.37.71,3.00," LONG NECK","Sandie Cookson","Foxton",5.60,2.30,2000.00,"Sam Weatherley",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",278260,"ROAD TO ROCK (AUS) 2004",243178,"HATARAKI PRINCESS (NZ) 2004",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",203613,6,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",349320,6,10,"Sequoia Dawn","4","m",57.50,4,1.42.43,0.37.40,3.60," 3/4 LEN","Jane Davidson","Awapuni",8.40,0.00,500.00,"Holly Andrew",56.50,1.00,51,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",278402,"HISTORIC FILLY (AUS) 2003",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",203613,6,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",348458,7,4,"Miss Woburn","4","m",57.50,1,1.41.84,0.36.54,," 3 LEN","Fraser Auret","Marton",4.30,1.90,6250.00,"Lisa Allpress",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",214463,"TAKE THREE (NZ) 2000",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",203613,6,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",348599,8,3,"O'Shannon","4","m",57.50,12,1.43.82,0.38.72,12.80," ","Kevin Myers","Wanganui",12.30,0.00,0.00,"Charlotte O'Beirne",55.50,2.00,47,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",223734,"SHANA SINGA (NZ) 2001",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",203613,6,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",348053,9,6,"Out To Impress","4","m",57.50,10,1.43.58,0.38.11,11.10," ","Gary Vile","Awapuni",18.80,0.00,0.00,"Shaun McKay",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",271558,"SHAMEXPRESS (NZ) 2009",186218,"ARGANTE (NZ) 1995",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",203613,6,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",337220,10,8,"Sancta Sophya","5","m",57.50,7,1.43.09,0.38.12,8.00," ","Mark Oulaghan","Awapuni",25.90,0.00,0.00,"Jasmine Fawcett",56.50,1.00,47,0,0,"Approved Plates, Standard Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",248173,"MAREA ALTA (NZ) 2005",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",203613,6,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",334630,11,7,"Gem Of A Pearl","5","m",57.50,3,1.42.40,0.37.91,3.40," LONG HEAD","Nigel Auret","Wanganui",25.10,7.20,1000.00,"Leah Hemi",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",262004,"PEARL ACADEMY (AUS) 2007",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",203613,6,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",315861,12,14,"Go Victoria","6","m",57.50,14,1.43.97,0.00.00,13.50," ","Elizabeth Rennie","Foxton",91.90,0.00,0.00,"Eilish McCall",54.50,3.00,45,0,0,"Approved Plates, Standard Bit, Side Winkers, Bandages",219979,"CITY ON A HILL (USA) 1997",223209,"TWIGSTA (NZ) 2001",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",203613,6,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",349720,13,11,"Paris Couture","4","m",57.50,8,1.43.11,0.37.21,8.10," ","Guy Lowry & Grant Cullen","Hastings",68.90,0.00,0.00,"Timothy Johnson",57.50,0.00,45,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit",243502,"RIOS (NZ) 2004",296740,"PARIS BABE (NZ) 2010",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",203613,6,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:40:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",329451,14,12,"Uellemaree","5","m",57.50,13,1.43.85,0.39.50,13.00," ","Niall Quinn","Wanganui",65.60,0.00,0.00,"Robert Hannam",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",270523,"UELLEMAI (NZ) 2008",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",203610,7,,Flat,1600,"Rating 82 Benchmark","JOLT COFFEE HOUSE 1600",11000.00,15:17:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",6,"Fine",312533,1,4,"Sergeant Blast","7","g",61.00,7,1.40.94,0.36.19,3.70," ","Sam Lennox","Waverley",9.40,0.00,0.00,"Hazel Schofer",58.00,3.00,84,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",183425,"GLITTERING GIRL (NZ) 1995",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",203610,7,,Flat,1600,"Rating 82 Benchmark","JOLT COFFEE HOUSE 1600",11000.00,15:17:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",6,"Fine",304298,3,3,"Duplicity","7","g",60.00,8,1.42.11,0.36.95,11.20," ","Ashley Meadows","Awapuni",9.70,0.00,0.00,"Chelsea Burdan",57.00,3.00,82,0,0,"Approved Plates, Lugging Bit",280988,"DUPORTH (AUS) 2005",301264,"BIDTHEMOBGOODAY (AUS) 2005",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",203610,7,,Flat,1600,"Rating 82 Benchmark","JOLT COFFEE HOUSE 1600",11000.00,15:17:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",6,"Fine",310233,4,7,"Cutting Up Rough","7","g",57.50,1,1.40.31,0.35.96,," 1/2 LEN","Ralph Manning","Cambridge",6.10,2.00,6875.00,"Ashvin Goindasamy",54.50,3.00,77,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",242914,"LUTINE BELLE (NZ) 2004",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",203610,7,,Flat,1600,"Rating 82 Benchmark","JOLT COFFEE HOUSE 1600",11000.00,15:17:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",6,"Fine",325554,5,10,"Korakonui (AUS)","6","m",55.50,6,1.40.88,0.36.02,3.40," ","Ralph Manning","Cambridge",17.50,0.00,0.00,"Danielle Hirini",54.50,1.00,77,0,0,"Approved Plates, Lugging Bit, Nasal Strip (1st time)",263328,"ALL AMERICAN (AUS) 2005",325555,"RIDDLING (AUS) 2008",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",203610,7,,Flat,1600,"Rating 82 Benchmark","JOLT COFFEE HOUSE 1600",11000.00,15:17:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",6,"Fine",312281,6,2,"Our Bandit (AUS)","7","g",55.50,10,1.42.24,0.37.24,12.00," ","Wayne Marshment","Wanganui",10.50,0.00,0.00,"Jasmine Fawcett",54.50,1.00,73,0,0,"Approved Plates, Standard Bit, Nasal Strip, Tongue Tie",299098,"BUSHRANGER (IRE) 2006",312283,"STELLA ROSSA (AUS) 2003",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",203610,7,,Flat,1600,"Rating 82 Benchmark","JOLT COFFEE HOUSE 1600",11000.00,15:17:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",6,"Fine",379138,7,6,"Happy Star","4","g",55.00,2,1.40.40,0.36.52,0.50," 1 LEN","Johno Benner & Hollie Wynyard","Otaki",4.60,1.80,2200.00,"Charlotte O'Beirne",53.00,2.00,72,0,0,"Approved Plates, Lugging Bit",287776,"FABULOUS (NZ) 2010",275564,"CARLTON QUEEN (NZ) 2009",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",203610,7,,Flat,1600,"Rating 82 Benchmark","JOLT COFFEE HOUSE 1600",11000.00,15:17:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",6,"Fine",333283,8,8,"Father Lenihan","5","g",54.00,3,1.40.55,0.36.56,1.50," 3/4 LEN","Lisa Latta","Awapuni",10.30,3.10,1100.00,"Robert Hannam",54.00,0.00,70,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",253537,"PLATINUM PRINCESS (NZ) 2006",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",203610,7,,Flat,1600,"Rating 82 Benchmark","JOLT COFFEE HOUSE 1600",11000.00,15:17:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",6,"Fine",326914,9,5,"Big Ben","7","g",54.00,5,1.40.69,0.36.58,2.40," 1 LEN","Olivia Duffy","Hawera",8.10,0.00,275.00,"Rosie Myers",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",244452,"HANDSOME RANSOM (AUS) 2000",220748,"EXCERPTS (NZ) 2001",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",203610,7,,Flat,1600,"Rating 82 Benchmark","JOLT COFFEE HOUSE 1600",11000.00,15:17:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",6,"Fine",274988,10,9,"Brother One","10","g",54.00,9,1.42.16,0.37.40,11.50," ","Karen Buttimore","Hawera",20.90,0.00,0.00,"Leah Hemi",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit",256540,"CECCONI (AUS) 2004",180855,"BLESSING (NZ) 1995",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",203610,7,,Flat,1600,"Rating 82 Benchmark","JOLT COFFEE HOUSE 1600",11000.00,15:17:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",6,"Fine",335700,11,1,"Dashper","5","g",54.00,4,1.40.67,0.36.93,2.30," SHORT HEAD","Fraser Auret","Marton",5.60,0.00,550.00,"Lisa Allpress",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",248483,"PENUMBRA (NZ) 2005",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",205225,8,,Flat,2040,"Rating 60  HCP","CARPET MAINTENANCE & CLEANING 2040",10000.00,15:53:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",274493,1,10,"Zed Leppelin","10","g",60.00,10,2.13.51,0.40.51,9.10," ","Sue Thompson & Mick Brown","Hastings",9.90,0.00,0.00,"Sam Weatherley",60.00,0.00,60,58,0,"Approved Plates, Standard Bit, Visor Blinkers, Bandages, Barrier Blanket, Nose Band, Shadow Roll",226925,"ZED (NZ) 2002",182891,"VALTAINE (NZ) 1995",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",205225,8,,Flat,2040,"Rating 60  HCP","CARPET MAINTENANCE & CLEANING 2040",10000.00,15:53:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",316434,2,5,"Cornerstone","6","g",59.50,7,2.12.67,0.39.48,3.70," ","Gary Vile","Awapuni",3.30,0.00,0.00,"Lisa Allpress",59.50,0.00,59,50,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",227312,"LYFORD CAY (NZ) 2002",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",205225,8,,Flat,2040,"Rating 60  HCP","CARPET MAINTENANCE & CLEANING 2040",10000.00,15:53:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",280003,3,8,"Veracious","9","m",58.00,4,2.12.26,0.38.11,1.10," 2 1/4 LEN","Deborah Parry","Awapuni",6.70,0.00,500.00,"Ashvin Goindasamy",55.00,3.00,60,0,0,"Approved Plates, Lugging Bit, Bandages",232838,"NO EXCUSE NEEDED (GB) 1998",201237,"VERA PRO GRATIS (NZ) 1998",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",205225,8,,Flat,2040,"Rating 60  HCP","CARPET MAINTENANCE & CLEANING 2040",10000.00,15:53:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",318049,4,12,"Brahmarahma","6","g",58.00,2,2.12.22,0.39.10,0.80," HEAD","Lisa Latta","Awapuni",11.00,3.30,2000.00,"Madan Singh",58.00,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",262045,"GIFTED LASS (AUS) 2003",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",205225,8,,Flat,2040,"Rating 60  HCP","CARPET MAINTENANCE & CLEANING 2040",10000.00,15:53:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",335786,5,1,"Speed Call","5","g",58.00,1,2.12.08,0.37.82,," 3/4 LEN","Chrissy Bambry","Foxton",30.40,7.60,6250.00,"Leah Hemi",58.00,0.00,56,0,0,"Approved Plates, Norton Bit, Ear Covers",262402,"ANY SUGGESTION (AUS) 2001",230500,"GAME CALL (NZ) 2002",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",205225,8,,Flat,2040,"Rating 60  HCP","CARPET MAINTENANCE & CLEANING 2040",10000.00,15:53:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",292898,6,7,"Em Kay Pops","8","m",56.50,8,2.13.40,0.38.87,8.50," ","Frank Stammers","Tauherenikau",18.80,0.00,0.00,"Mereana Hudson",53.50,3.00,57,0,0,"Approved Plates, Standard Bit, Blinkers, Barrier Blanket, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",278305,"BUBBLE ACT (AUS) 2004",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",205225,8,,Flat,2040,"Rating 60  HCP","CARPET MAINTENANCE & CLEANING 2040",10000.00,15:53:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",299321,7,6,"Dignify","8","m",56.00,12,2.14.64,0.41.18,16.30," ","Geoff Humphries","Foxton",19.40,0.00,0.00,"Darryl Bradley",56.00,0.00,56,0,0,"Approved Plates, Lugging Bit",244452,"HANDSOME RANSOM (AUS) 2000",263111,"PETITE FLEUR (NZ) 2004",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",205225,8,,Flat,2040,"Rating 60  HCP","CARPET MAINTENANCE & CLEANING 2040",10000.00,15:53:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",312893,8,13,"Wonder Lass","7","m",56.00,11,2.13.59,0.40.81,9.50," ","Erin Hocquard","Waverley",25.50,0.00,0.00,"Robert Hannam",56.00,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",247182,"EIGHTH WONDER (NZ) 2005",235437,"KAI IWI LASS (NZ) 2003",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",205225,8,,Flat,2040,"Rating 60  HCP","CARPET MAINTENANCE & CLEANING 2040",10000.00,15:53:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",337406,9,11,"Deuce Coupe","5","m",55.50,3,2.12.25,0.39.45,1.00," 1/2 HEAD","Suzy Gordon","Foxton",16.30,3.70,1000.00,"Holly Andrew",55.50,0.00,55,0,0,"Approved Plates, Lugging Bit, Ear Covers",230462,"DARCI BRAHMA (NZ) 2002",260634,"MYBACK (NZ) 2007",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",205225,8,,Flat,2040,"Rating 60  HCP","CARPET MAINTENANCE & CLEANING 2040",10000.00,15:53:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",330318,10,2,"Relda","5","m",55.00,5,2.12.60,0.39.23,3.40," SHORT HEAD","Sylvia Kay","Levin",3.90,0.00,250.00,"Rosie Myers",55.00,0.00,54,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",201402,"RADIO ROCKET (NZ) 1998",
