<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48465,2019-09-15,6,"Arawa Park","Industry","Race","Rotorua & Bay of Plenty Hunt","ROTORUA BOP HUNT @ ARAWA PARK 15 SEP","Heavy",10,"Fine","Out 4m | 15mm Rain Overnight",203367,5,,Flat,1950,"Rating 65&JMPS Benchmark*","ROTORUA DISTRICT RDA-FLAIR AMATEUR RIDERS SERIES",10000.00,15:09:00,"N",66.50,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",291406,7,8,"Sir Ritchie","8","g",67.50,8,2.13.38,0.42.01,11.50," ","Kevin Myers","Wanganui",6.50,0.00,0.00,"Olivia Helagi",67.50,0.00,60,56,0,"Approved Plates, Hoof Pads (Front), Standard Bit",238291,"ELUSIVE CITY (USA) 2000",221940,"YOU'RE MY ANGEL (NZ) 2001",
48465,2019-09-15,6,"Arawa Park","Industry","Race","Rotorua & Bay of Plenty Hunt","ROTORUA BOP HUNT @ ARAWA PARK 15 SEP","Heavy",10,"Fine","Out 4m | 15mm Rain Overnight",203367,5,,Flat,1950,"Rating 65&JMPS Benchmark*","ROTORUA DISTRICT RDA-FLAIR AMATEUR RIDERS SERIES",10000.00,15:09:00,"N",66.50,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",292137,8,5,"Ascomanni","8","g",67.00,5,2.12.13,0.40.85,4.00," LONG HEAD","Team Rogerson","Tuhikaramea",17.40,0.00,250.00,"Michelle Northcott",67.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nose Band, Tongue Tie",270278,"SAKHEE'S SECRET (GB) 2004",205350,"DANCING VIKING (CAN) 1991",
48465,2019-09-15,6,"Arawa Park","Industry","Race","Rotorua & Bay of Plenty Hunt","ROTORUA BOP HUNT @ ARAWA PARK 15 SEP","Heavy",10,"Fine","Out 4m | 15mm Rain Overnight",203367,5,,Flat,1950,"Rating 65&JMPS Benchmark*","ROTORUA DISTRICT RDA-FLAIR AMATEUR RIDERS SERIES",10000.00,15:09:00,"N",66.50,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",307463,9,7,"Carnaby","7","g",66.50,1,2.11.51,0.40.41,," 1 1/4 LEN","Kevin Myers","Wanganui",17.40,4.60,6250.00,"Sarah Fannin",66.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",213341,"DANROAD (AUS) 1999",218945,"VERY ENGLISH (NZ) 2000",
48465,2019-09-15,6,"Arawa Park","Industry","Race","Rotorua & Bay of Plenty Hunt","ROTORUA BOP HUNT @ ARAWA PARK 15 SEP","Heavy",10,"Fine","Out 4m | 15mm Rain Overnight",203367,5,,Flat,1950,"Rating 65&JMPS Benchmark*","ROTORUA DISTRICT RDA-FLAIR AMATEUR RIDERS SERIES",10000.00,15:09:00,"N",66.50,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",328350,10,4,"Easy Walking","5","m",66.50,7,2.12.36,0.40.83,5.50," ","Stephen Marsh","Cambridge",4.50,0.00,0.00,"Scott Wenn",66.50,0.00,58,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",207578,"DAZZLING WALK (NZ) 1999",
48465,2019-09-15,6,"Arawa Park","Industry","Race","Rotorua & Bay of Plenty Hunt","ROTORUA BOP HUNT @ ARAWA PARK 15 SEP","Heavy",10,"Fine","Out 4m | 15mm Rain Overnight",203367,5,,Flat,1950,"Rating 65&JMPS Benchmark*","ROTORUA DISTRICT RDA-FLAIR AMATEUR RIDERS SERIES",10000.00,15:09:00,"N",66.50,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",312490,11,1,"Raise The Phantom","7","g",66.50,6,2.12.16,0.40.84,4.20," ","Paul Nelson & Corrina McDougal","Hastings",10.50,0.00,0.00,"Brendan Harrison",66.50,0.00,55,0,0,"Approved Plates, Lugging Bit, Shadow Roll",277609,"RAISE THE FLAG (GB) 2005",190213,"BLESSED THEE (NZ) 1996",
48465,2019-09-15,6,"Arawa Park","Industry","Race","Rotorua & Bay of Plenty Hunt","ROTORUA BOP HUNT @ ARAWA PARK 15 SEP","Heavy",10,"Fine","Out 4m | 15mm Rain Overnight",203367,5,,Flat,1950,"Rating 65&JMPS Benchmark*","ROTORUA DISTRICT RDA-FLAIR AMATEUR RIDERS SERIES",10000.00,15:09:00,"N",66.50,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",333892,12,2,"Teapot","5","m",66.50,11,2.19.88,0.47.79,49.90," ","Paul Nelson & Corrina McDougal","Hastings",51.50,0.00,0.00,"Laura Petersen",66.50,0.00,45,50,0,"Approved Plates, Lugging Bit, Side Winkers",277609,"RAISE THE FLAG (GB) 2005",222181,"KETTLE HILL (NZ) 2001",
48465,2019-09-15,6,"Arawa Park","Industry","Race","Rotorua & Bay of Plenty Hunt","ROTORUA BOP HUNT @ ARAWA PARK 15 SEP","Heavy",10,"Fine","Out 4m | 15mm Rain Overnight",203368,6,,Flat,1250,"Rating 65 Benchmark*","K MYERS RACING STABLES 1250",10000.00,15:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",320897,1,2,"Saint Croix","6","g",59.50,1,1.19.22,0.36.92,," 3/4 LEN","Trina Riddell","Cambridge",2.90,0.00,6250.00,"Masa Hashizume",56.50,3.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",261934,"NADEEM (AUS) 2003",267286,"VIRGIN ISLANDS (NZ) 2008",
48465,2019-09-15,6,"Arawa Park","Industry","Race","Rotorua & Bay of Plenty Hunt","ROTORUA BOP HUNT @ ARAWA PARK 15 SEP","Heavy",10,"Fine","Out 4m | 15mm Rain Overnight",203368,6,,Flat,1250,"Rating 65 Benchmark*","K MYERS RACING STABLES 1250",10000.00,15:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",347782,2,4,"New York Jazz","4","g",59.00,2,1.19.35,0.36.93,0.80," 1 3/4 LEN","Stephen Ralph","Te Awamutu",3.00,0.00,2000.00,"Jasmine Fawcett",58.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",313448,"NIAGARA (AUS) 2008",260785,"SHESALLJAZZ (NZ) 2007",
48465,2019-09-15,6,"Arawa Park","Industry","Race","Rotorua & Bay of Plenty Hunt","ROTORUA BOP HUNT @ ARAWA PARK 15 SEP","Heavy",10,"Fine","Out 4m | 15mm Rain Overnight",203368,6,,Flat,1250,"Rating 65 Benchmark*","K MYERS RACING STABLES 1250",10000.00,15:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",325760,3,3,"Manhattan Flame (AUS)","6","g",58.50,4,1.19.78,0.37.06,3.40," ","Shane Crawford","Cambridge",3.70,0.00,500.00,"Ashvin Goindasamy",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",287812,"MANHATTAN RAIN (AUS) 2006",325761,"FLAME OF LANKA (AUS) 2008",
48465,2019-09-15,6,"Arawa Park","Industry","Race","Rotorua & Bay of Plenty Hunt","ROTORUA BOP HUNT @ ARAWA PARK 15 SEP","Heavy",10,"Fine","Out 4m | 15mm Rain Overnight",203368,6,,Flat,1250,"Rating 65 Benchmark*","K MYERS RACING STABLES 1250",10000.00,15:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",316992,6,1,"Goodnight Irene","6","m",56.50,3,1.19.64,0.37.18,2.60," 3/4 LEN","Peter & Jessica Brosnan","Matamata",3.90,0.00,1000.00,"Eilish McCall",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",256344,"FAST 'N' FAMOUS (AUS) 2002",249217,"IDIDNTDOIT (NZ) 2005",
48465,2019-09-15,6,"Arawa Park","Industry","Race","Rotorua & Bay of Plenty Hunt","ROTORUA BOP HUNT @ ARAWA PARK 15 SEP","Heavy",10,"Fine","Out 4m | 15mm Rain Overnight",204658,7,,Flat,1400,"MDN","FOLLOW THE SIMON'S & WHEELER'S TO ASCOT 1400",10000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",340974,1,5,"Charred","4","g",58.50,5,1.30.49,0.38.75,8.60," 3 3/4 LEN","Paul Mirabelli","Cambridge",7.60,0.00,250.00,"Andrew Calder",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Side Winkers",242513,"GUILLOTINE (NZ) 2004",261780,"DANCING EMBERS (NZ) 2007",
48465,2019-09-15,6,"Arawa Park","Industry","Race","Rotorua & Bay of Plenty Hunt","ROTORUA BOP HUNT @ ARAWA PARK 15 SEP","Heavy",10,"Fine","Out 4m | 15mm Rain Overnight",204658,7,,Flat,1400,"MDN","FOLLOW THE SIMON'S & WHEELER'S TO ASCOT 1400",10000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",344420,2,6,"Into The Deep","4","g",58.50,2,1.29.40,0.37.50,0.80," 2 3/4 LEN","Ralph Manning","Cambridge",2.70,1.80,2000.00,"Ashvin Goindasamy",55.50,3.00,53,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",269681,"RIPPLE ROCK (AUS) 2007",
48465,2019-09-15,6,"Arawa Park","Industry","Race","Rotorua & Bay of Plenty Hunt","ROTORUA BOP HUNT @ ARAWA PARK 15 SEP","Heavy",10,"Fine","Out 4m | 15mm Rain Overnight",204658,7,,Flat,1400,"MDN","FOLLOW THE SIMON'S & WHEELER'S TO ASCOT 1400",10000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",345127,3,7,"Making Waves","4","g",58.50,3,1.29.78,0.38.63,3.60," 1 1/2 LEN","Ralph Manning","Cambridge",6.60,0.00,1000.00,"Chelsea Burdan",55.50,3.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",232582,"ZEPPLING (IRE) 2000",
48465,2019-09-15,6,"Arawa Park","Industry","Race","Rotorua & Bay of Plenty Hunt","ROTORUA BOP HUNT @ ARAWA PARK 15 SEP","Heavy",10,"Fine","Out 4m | 15mm Rain Overnight",204658,7,,Flat,1400,"MDN","FOLLOW THE SIMON'S & WHEELER'S TO ASCOT 1400",10000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",351720,4,4,"Abu Dhabi","4","g",58.50,4,1.30.01,0.38.51,5.10," 3 1/2 LEN","Shaun & Emma Clotworthy","Byerley Park",6.70,0.00,500.00,"Sam Weatherley",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit",264906,"HARADASUN (AUS) 2003",193554,"TUNZI (NZ) 1996",
48465,2019-09-15,6,"Arawa Park","Industry","Race","Rotorua & Bay of Plenty Hunt","ROTORUA BOP HUNT @ ARAWA PARK 15 SEP","Heavy",10,"Fine","Out 4m | 15mm Rain Overnight",204658,7,,Flat,1400,"MDN","FOLLOW THE SIMON'S & WHEELER'S TO ASCOT 1400",10000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",349094,5,2,"Senor Moss","4","g",58.50,7,1.32.92,0.41.32,23.20," ","Team Rogerson","Tuhikaramea",11.50,0.00,0.00,"Ryan Elliot",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",239040,"MOSSMAN (AUS) 1995",337949,"ALTA FLORESTA (AUS) 2008",
48465,2019-09-15,6,"Arawa Park","Industry","Race","Rotorua & Bay of Plenty Hunt","ROTORUA BOP HUNT @ ARAWA PARK 15 SEP","Heavy",10,"Fine","Out 4m | 15mm Rain Overnight",204658,7,,Flat,1400,"MDN","FOLLOW THE SIMON'S & WHEELER'S TO ASCOT 1400",10000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",381313,6,3,"Midnite Invasion","4","m",56.50,1,1.29.27,0.37.85,," 3/4 LEN","Karyn McQuade","Matamata",4.20,2.00,6250.00,"Michael Coleman",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit",276923,"BATTLE PAINT (USA) 2004",299761,"MIDNITE RENDEZVOUS (NZ) 2009",
48465,2019-09-15,6,"Arawa Park","Industry","Race","Rotorua & Bay of Plenty Hunt","ROTORUA BOP HUNT @ ARAWA PARK 15 SEP","Heavy",10,"Fine","Out 4m | 15mm Rain Overnight",204658,7,,Flat,1400,"MDN","FOLLOW THE SIMON'S & WHEELER'S TO ASCOT 1400",10000.00,16:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",328010,7,1,"Blushing Heights","5","m",56.50,6,1.31.11,0.39.71,12.40," ","Allan Wright","Matamata",13.20,0.00,0.00,"Jasmine Fawcett",55.50,1.00,47,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",240094,"SUMMER HEIGHTS (NZ) 2004",
