<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48475,2019-09-28,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 28 SEP","Heavy",10,"Cloudy","Out 3m | 1mm Rain Overnight",203091,4,,Flat,1400,"Rating 72 Benchmark","SEATON PARK 1400",25000.00,14:57:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",332298,4,10,"Rock Island Line","5","g",59.50,4,1.29.30,0.36.39,1.20," 2 1/2 LEN","Lisa Latta","Awapuni",7.60,0.00,1250.00,"Kozzi Asano",56.50,3.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",227642,"ISLAND TIME (NZ) 2002",
48475,2019-09-28,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 28 SEP","Heavy",10,"Cloudy","Out 3m | 1mm Rain Overnight",203091,4,,Flat,1400,"Rating 72 Benchmark","SEATON PARK 1400",25000.00,14:57:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",350129,5,8,"Red Forest","4","m",59.00,8,1.29.98,0.37.73,5.30," ","Marilyn Paewai","Inglewood",5.20,0.00,0.00,"Holly Andrew",58.00,1.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",277369,"REDWOOD FOREST (AUS) 1999",
48475,2019-09-28,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 28 SEP","Heavy",10,"Cloudy","Out 3m | 1mm Rain Overnight",203091,4,,Flat,1400,"Rating 72 Benchmark","SEATON PARK 1400",25000.00,14:57:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",324658,7,3,"Tellyawhat","6","g",58.50,3,1.29.14,0.36.39,0.20," 1 LEN","Allan Sharrock","New Plymouth",8.80,2.20,2500.00,"Jonathan Riddell",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",302210,"DALGHAR (FR) 2006",246307,"TUDOR PARK (NZ) 2005",
48475,2019-09-28,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 28 SEP","Heavy",10,"Cloudy","Out 3m | 1mm Rain Overnight",203091,4,,Flat,1400,"Rating 72 Benchmark","SEATON PARK 1400",25000.00,14:57:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",331127,8,4,"Waisake","5","g",58.00,6,1.29.76,0.37.02,3.90," ","Allan Sharrock","New Plymouth",18.40,0.00,0.00,"Robert Hannam",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",191291,"KINCIA (NZ) 1996",
48475,2019-09-28,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 28 SEP","Heavy",10,"Cloudy","Out 3m | 1mm Rain Overnight",203091,4,,Flat,1400,"Rating 72 Benchmark","SEATON PARK 1400",25000.00,14:57:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",347657,10,5,"Tonadillas","4","g",57.50,9,1.30.73,0.38.20,10.00," ","Steven Ramsay & Julia Ritchie","Maungatautari",8.60,0.00,0.00,"Rosie Myers",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit",325400,"YOUR SONG (AUS) 2009",277751,"GOYESCAS (AUS) 2008",
48475,2019-09-28,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 28 SEP","Heavy",10,"Cloudy","Out 3m | 1mm Rain Overnight",203091,4,,Flat,1400,"Rating 72 Benchmark","SEATON PARK 1400",25000.00,14:57:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",290842,12,2,"Liquid Inspiration","8","m",55.50,5,1.29.72,0.37.27,3.70," ","Wayne Hillis","Matamata",16.00,0.00,625.00,"Chris Johnson",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",167843,"GIMMEE MOORE (NZ) 1992",
48475,2019-09-28,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 28 SEP","Heavy",10,"Cloudy","Out 3m | 1mm Rain Overnight",203091,4,,Flat,1400,"Rating 72 Benchmark","SEATON PARK 1400",25000.00,14:57:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",311195,13,9,"Bellissimo","7","m",55.00,7,1.29.90,0.37.77,4.80," ","Brian Marriott","Opaki",29.90,0.00,0.00,"Leah Hemi",55.00,0.00,66,0,0,"Approved Plates, Standard Bit, Blinkers",287687,"SHOWCASING (GB) 2007",253715,"BELLE (NZ) 2006",
48475,2019-09-28,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 28 SEP","Heavy",10,"Cloudy","Out 3m | 1mm Rain Overnight",203087,5,,Flat,1400,"OPN HCP","HAROLD TUSON MEMORIAL GREYS",40000.00,15:32:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Cloudy",323410,2,5,"Battle Time","7","g",56.50,2,1.28.20,0.37.77,0.10," 3/4 LEN","Tim & Margaret Carter","Cambridge",2.50,1.60,8000.00,"Chelsea Burdan",53.50,3.00,85,0,0,"Approved Plates, Lugging Bit",276923,"BATTLE PAINT (USA) 2004",244371,"LADY OF OAKVIEW (NZ) 2004",
48475,2019-09-28,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 28 SEP","Heavy",10,"Cloudy","Out 3m | 1mm Rain Overnight",203087,5,,Flat,1400,"OPN HCP","HAROLD TUSON MEMORIAL GREYS",40000.00,15:32:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Cloudy",336285,3,3,"Lilly Thunder","5","m",54.00,6,1.29.39,0.38.72,7.60," ","Patsy Riley","Pukekohe",4.20,0.00,1000.00,"Rowena Smyth",54.00,0.00,78,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",241063,"SHARP TIP (NZ) 2004",
48475,2019-09-28,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 28 SEP","Heavy",10,"Cloudy","Out 3m | 1mm Rain Overnight",203087,5,,Flat,1400,"OPN HCP","HAROLD TUSON MEMORIAL GREYS",40000.00,15:32:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Cloudy",336142,4,6,"Polly Grey","5","m",54.00,1,1.28.19,0.37.60,," NOSE","Kylie Fawcett","Matamata",3.20,1.80,20000.00,"Chris Johnson",54.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Tongue Tie",269429,"AZAMOUR (IRE) 2001",260078,"ALLANAH (NZ) 2007",
48475,2019-09-28,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 28 SEP","Heavy",10,"Cloudy","Out 3m | 1mm Rain Overnight",203087,5,,Flat,1400,"OPN HCP","HAROLD TUSON MEMORIAL GREYS",40000.00,15:32:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Cloudy",276423,5,4,"Yin Dragon","10","g",54.00,5,1.29.12,0.38.29,5.90," ","Lisa Latta","Awapuni",14.90,0.00,1000.00,"Robert Hannam",54.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",201221,"MAGGIE O'REILLY (NZ) 1998",
48475,2019-09-28,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 28 SEP","Heavy",10,"Cloudy","Out 3m | 1mm Rain Overnight",203087,5,,Flat,1400,"OPN HCP","HAROLD TUSON MEMORIAL GREYS",40000.00,15:32:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Cloudy",331067,7,1,"Platinum Volos","5","g",54.00,3,1.28.32,0.37.97,0.90," 3 1/2 LEN","Lisa Latta","Awapuni",10.10,0.00,4000.00,"Kozzi Asano",52.00,2.00,68,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers",302210,"DALGHAR (FR) 2006",258938,"TYNDINSKY (NZ) 2007",
48475,2019-09-28,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 28 SEP","Heavy",10,"Cloudy","Out 3m | 1mm Rain Overnight",203087,5,,Flat,1400,"OPN HCP","HAROLD TUSON MEMORIAL GREYS",40000.00,15:32:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Cloudy",344119,8,2,"Run Like Boo","4","g",54.00,4,1.28.90,0.38.23,4.40," 1 1/2 LEN","Tracey Bliss","Stratford",13.30,0.00,2000.00,"Sam Weatherley",54.00,0.00,63,0,0,"Approved Plates, Lugging Bit on",242640,"ROC DE CAMBES (NZ) 2004",269447,"SEQUEL (NZ) 2008",
48475,2019-09-28,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 28 SEP","Heavy",10,"Cloudy","Out 3m | 1mm Rain Overnight",203088,6,,Flat,3210,"Rating82&JMPS Benchmark","NZB AIRFREIGHT ROAD TO THE JERICHO",30000.00,16:05:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Cloudy",300643,1,9,"Zentangle","8","g",63.50,5,,0.41.10,19.10," ","Kevin Myers","Wanganui",8.70,0.00,750.00,"Kozzi Asano",60.50,3.00,89,88,52,"Approved Plates, Lugging Bit, Blinkers",261517,"CHINESE DRAGON (USA) 2002",206165,"DOODLE (GB) 1995",
48475,2019-09-28,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 28 SEP","Heavy",10,"Cloudy","Out 3m | 1mm Rain Overnight",203088,6,,Flat,3210,"Rating82&JMPS Benchmark","NZB AIRFREIGHT ROAD TO THE JERICHO",30000.00,16:05:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Cloudy",290566,3,12,"Bee Tee Junior","8","g",61.00,9,,0.40.82,21.00," ","Shaune Ritchie","Cambridge",6.80,0.00,0.00,"Jonathan Riddell",61.00,0.00,84,69,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",230849,"THAT'S MY CHAR (NZ) 2002",
48475,2019-09-28,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 28 SEP","Heavy",10,"Cloudy","Out 3m | 1mm Rain Overnight",203088,6,,Flat,3210,"Rating82&JMPS Benchmark","NZB AIRFREIGHT ROAD TO THE JERICHO",30000.00,16:05:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Cloudy",311048,5,4,"Hurry Cane","7","g",54.00,3,,0.38.46,5.10," 5 1/2 LEN","Raymond Connors","Wanganui",4.10,1.90,3000.00,"Shaun McKay",54.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Side Winkers on",241392,"NOM DU JEU (NZ) 2004",234805,"YODEL (NZ) 2003",
48475,2019-09-28,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 28 SEP","Heavy",10,"Cloudy","Out 3m | 1mm Rain Overnight",203088,6,,Flat,3210,"Rating82&JMPS Benchmark","NZB AIRFREIGHT ROAD TO THE JERICHO",30000.00,16:05:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Cloudy",313775,6,6,"Grinner","7","h",54.00,4,,0.39.46,10.60," 8 1/2 LEN","John Wheeler","New Plymouth",12.00,0.00,1500.00,"Darryl Bradley",54.00,0.00,69,59,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",252464,"ALL SMILES (NZ) 2006",
48475,2019-09-28,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 28 SEP","Heavy",10,"Cloudy","Out 3m | 1mm Rain Overnight",203088,6,,Flat,3210,"Rating82&JMPS Benchmark","NZB AIRFREIGHT ROAD TO THE JERICHO",30000.00,16:05:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Cloudy",316392,7,7,"Magnanimous Man","6","g",54.00,8,,0.41.16,20.60," ","Shaune Ritchie","Cambridge",16.50,0.00,0.00,"Chelsea Burdan",51.00,3.00,67,50,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",191408,"RARIMA (NZ) 1996",
48475,2019-09-28,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 28 SEP","Heavy",10,"Cloudy","Out 3m | 1mm Rain Overnight",203088,6,,Flat,3210,"Rating82&JMPS Benchmark","NZB AIRFREIGHT ROAD TO THE JERICHO",30000.00,16:05:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Cloudy",339272,8,11,"Where Are You","6","m",54.00,2,,0.38.45,3.80," 1 1/4 LEN","Shaune Ritchie","Cambridge",7.70,2.70,6000.00,"Sam Weatherley",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",228338,"NOVICE MISTRESS (NZ) 2002",
48475,2019-09-28,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 28 SEP","Heavy",10,"Cloudy","Out 3m | 1mm Rain Overnight",203088,6,,Flat,3210,"Rating82&JMPS Benchmark","NZB AIRFREIGHT ROAD TO THE JERICHO",30000.00,16:05:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Cloudy",286365,10,3,"Alfie Dee","9","g",54.00,7,,0.41.59,20.20," ","Ken Duncan","Hunterville",17.90,0.00,0.00,"Robert Hannam",54.00,0.00,63,84,0,"Approved Plates, Standard Bit (1st time), Nasal Strip (1st time), Nose Band",226925,"ZED (NZ) 2002",226256,"ISADORA (NZ) 2001",
48475,2019-09-28,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 28 SEP","Heavy",10,"Cloudy","Out 3m | 1mm Rain Overnight",203088,6,,Flat,3210,"Rating82&JMPS Benchmark","NZB AIRFREIGHT ROAD TO THE JERICHO",30000.00,16:05:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Cloudy",318880,11,8,"Ave Maria","6","m",54.00,10,,0.40.85,21.80," ","Kevin Myers","Wanganui",7.40,0.00,0.00,"Rosie Myers",54.00,0.00,63,73,0,"Approved Plates, Lugging Bit",244648,"BACHELOR DUKE (USA) 2001",222411,"AVE MAREE (NZ) 2001",
48475,2019-09-28,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 28 SEP","Heavy",10,"Cloudy","Out 3m | 1mm Rain Overnight",203088,6,,Flat,3210,"Rating82&JMPS Benchmark","NZB AIRFREIGHT ROAD TO THE JERICHO",30000.00,16:05:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Cloudy",338231,12,5,"Aigne","7","g",54.00,1,3.32.46,0.38.36,," 3 3/4 LEN","Neil O'Dowd","Hamilton",9.00,3.00,18750.00,"Charlotte O'Beirne",52.00,2.00,62,69,0,"Approved Plates, Lugging Bit, Blinkers",245781,"SUFFICIENT (NZ) 2005",253737,"EMLAJAY (NZ) 2006",
48475,2019-09-28,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 28 SEP","Heavy",10,"Cloudy","Out 3m | 1mm Rain Overnight",203088,6,,Flat,3210,"Rating82&JMPS Benchmark","NZB AIRFREIGHT ROAD TO THE JERICHO",30000.00,16:05:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Cloudy",335786,13,10,"Speed Call","5","g",54.00,6,,0.40.63,19.20," ","Chrissy Bambry","Foxton",32.70,0.00,0.00,"Leah Hemi",54.00,0.00,62,0,0,"Approved Plates, Norton Bit, Ear Covers",262402,"ANY SUGGESTION (AUS) 2001",230500,"GAME CALL (NZ) 2002",
48475,2019-09-28,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 28 SEP","Heavy",10,"Cloudy","Out 3m | 1mm Rain Overnight",203088,6,,Flat,3210,"Rating82&JMPS Benchmark","NZB AIRFREIGHT ROAD TO THE JERICHO",30000.00,16:05:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Cloudy",298777,14,2,"Arite Guru","8","g",54.00,12,,0.45.76,49.40," ","Shaun & Emma Clotworthy","Byerley Park",38.20,0.00,0.00,"Rowena Smyth",54.00,0.00,56,70,0,"Approved Plates, Hoof Pads (Front) on, Lugging Bit, Side Winkers",255627,"GALLANT GURU (AUS) 2002",187419,"ARURITE (NZ) 1996",
48475,2019-09-28,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 28 SEP","Heavy",10,"Cloudy","Out 3m | 1mm Rain Overnight",203088,6,,Flat,3210,"Rating82&JMPS Benchmark","NZB AIRFREIGHT ROAD TO THE JERICHO",30000.00,16:05:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Cloudy",331287,15,1,"Azabeat","5","g",54.00,11,,0.43.96,38.10," ","Wayne Hillis","Matamata",18.20,0.00,0.00,"Samantha Collett",54.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",269429,"AZAMOUR (IRE) 2001",251774,"ART BEAT (NZ) 2006",
48475,2019-09-28,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 28 SEP","Heavy",10,"Cloudy","Out 3m | 1mm Rain Overnight",203090,7,,Flat,1800,"Rating 72 Benchmark","ZED @ GRANGEWILLIAM STUD 1800",25000.00,16:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",308586,1,1,"High Quality","7","g",60.50,5,1.58.03,0.39.12,3.80," ","Geoff Haigh","Levin",7.80,0.00,625.00,"Charlotte O'Beirne",58.50,2.00,73,0,0,"Approved Plates, Tongue Control Bit, Nasal Strip, Shadow Roll",244452,"HANDSOME RANSOM (AUS) 2000",189054,"QUALITY CENTRAUX (NZ) 1996",
48475,2019-09-28,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 28 SEP","Heavy",10,"Cloudy","Out 3m | 1mm Rain Overnight",203090,7,,Flat,1800,"Rating 72 Benchmark","ZED @ GRANGEWILLIAM STUD 1800",25000.00,16:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",286387,2,10,"Nitro Ted","9","g",60.50,4,1.57.95,0.38.52,3.30," 1/2 LEN","Paul Pascoe","Hawera",8.90,0.00,1250.00,"Hazel Schofer",57.50,3.00,73,0,0,"Approved Plates, Lugging Bit",189118,"CITI HABIT (NZ) 1996",222510,"TIANA (NZ) 2001",
48475,2019-09-28,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 28 SEP","Heavy",10,"Cloudy","Out 3m | 1mm Rain Overnight",203090,7,,Flat,1800,"Rating 72 Benchmark","ZED @ GRANGEWILLIAM STUD 1800",25000.00,16:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",330012,5,3,"The Poormanzabeel","5","g",58.00,1,1.57.41,0.38.83,," 1/2 NECK","Craig and Shaun Phelan","Cambridge",7.70,2.30,15625.00,"Jonathan Riddell",58.00,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip (1st time)",226925,"ZED (NZ) 2002",254604,"SAZERAC (NZ) 2006",
48475,2019-09-28,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 28 SEP","Heavy",10,"Cloudy","Out 3m | 1mm Rain Overnight",203090,7,,Flat,1800,"Rating 72 Benchmark","ZED @ GRANGEWILLIAM STUD 1800",25000.00,16:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",296905,6,2,"Call Doubt","8","g",57.50,9,1.59.88,0.41.09,15.40," ","Glennys Hayward","New Plymouth",36.60,0.00,0.00,"Leah Hemi",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",244799,"DUELLED (AUS) 2002",234359,"ORIENTAL MISS (NZ) 2003",
48475,2019-09-28,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 28 SEP","Heavy",10,"Cloudy","Out 3m | 1mm Rain Overnight",203090,7,,Flat,1800,"Rating 72 Benchmark","ZED @ GRANGEWILLIAM STUD 1800",25000.00,16:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",298628,7,7,"Zac Brown","8","g",56.50,2,1.57.45,0.38.26,0.20," 1 1/4 LEN","Stephen Nickalls","Palmerston North",25.40,4.60,5000.00,"Rosie Myers",56.50,0.00,65,57,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band",226925,"ZED (NZ) 2002",245749,"POSTA SECRET (NZ) 2005",
48475,2019-09-28,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 28 SEP","Heavy",10,"Cloudy","Out 3m | 1mm Rain Overnight",203090,7,,Flat,1800,"Rating 72 Benchmark","ZED @ GRANGEWILLIAM STUD 1800",25000.00,16:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",380572,8,8,"Beckidboo","5","m",56.00,6,1.58.07,0.39.09,4.00," ","Allan Sharrock","New Plymouth",3.10,0.00,0.00,"Kozzi Asano",53.00,3.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",248616,"YESHI SHINKO (NZ) 2005",
48475,2019-09-28,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 28 SEP","Heavy",10,"Cloudy","Out 3m | 1mm Rain Overnight",203090,7,,Flat,1800,"Rating 72 Benchmark","ZED @ GRANGEWILLIAM STUD 1800",25000.00,16:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",330904,9,9,"Dezella","5","m",55.50,7,1.58.19,0.39.02,4.80," ","Robbie Patterson","New Plymouth",10.70,0.00,0.00,"Robert Hannam",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",240389,"KASELLA (NZ) 2004",
48475,2019-09-28,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 28 SEP","Heavy",10,"Cloudy","Out 3m | 1mm Rain Overnight",203090,7,,Flat,1800,"Rating 72 Benchmark","ZED @ GRANGEWILLIAM STUD 1800",25000.00,16:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",308057,10,6,"Da Jin Shan","7","g",55.00,8,1.59.07,0.39.86,10.30," ","Gavin Sharrock","Stratford",16.70,0.00,0.00,"Samantha Collett",55.00,0.00,62,0,0,"Approved Plates, Lugging Bit",224608,"BRILLIANCE (USA) 1997",187365,"ALLY MCBEAL (NZ) 1996",
48475,2019-09-28,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 28 SEP","Heavy",10,"Cloudy","Out 3m | 1mm Rain Overnight",203090,7,,Flat,1800,"Rating 72 Benchmark","ZED @ GRANGEWILLIAM STUD 1800",25000.00,16:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",331404,11,5,"Floral Art","5","m",54.50,3,1.57.67,0.38.59,1.50," 1 3/4 LEN","Peter Didham","Awapuni",3.70,1.60,2500.00,"Chris Johnson",54.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",242147,"SOMETHING SPECIAL (AUS) 1993",
48475,2019-09-28,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 28 SEP","Heavy",10,"Cloudy","Out 3m | 1mm Rain Overnight",203090,7,,Flat,1800,"Rating 72 Benchmark","ZED @ GRANGEWILLIAM STUD 1800",25000.00,16:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",305174,12,4,"Madam Makfi","7","m",54.00,P,,,," ","Frank Stammers","Tauherenikau",85.70,0.00,0.00,"Bridie Ansell",50.00,4.00,55,0,0,"Approved Plates, Norton Bit, Side Winkers, Tongue Tie",287689,"MAKFI (GB) 2007",244916,"VICTIM OF LOVE (NZ) 2005",
48475,2019-09-28,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 28 SEP","Heavy",10,"Cloudy","Out 3m | 1mm Rain Overnight",203092,8,,Flat,2000,"Rating 65 Benchmark*","EPSOM & ASCOT WITH WHEELS & GEORGE 2000",22500.00,17:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",329205,1,8,"Junior","5","g",58.50,2,2.13.80,0.38.01,0.40," 4 LEN","Craig and Shaun Phelan","Cambridge",4.90,2.10,4500.00,"Jonathan Riddell",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",220179,"LIGHTNING LASS (NZ) 2001",
48475,2019-09-28,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 28 SEP","Heavy",10,"Cloudy","Out 3m | 1mm Rain Overnight",203092,8,,Flat,2000,"Rating 65 Benchmark*","EPSOM & ASCOT WITH WHEELS & GEORGE 2000",22500.00,17:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",320378,2,1,"Keep It Savvy","6","g",58.50,9,2.15.07,0.39.10,8.70," ","Lisa Latta","Awapuni",17.30,0.00,0.00,"Robert Hannam",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",248110,"CAN'T KEEPER DOWN (NZ) 2005",
48475,2019-09-28,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 28 SEP","Heavy",10,"Cloudy","Out 3m | 1mm Rain Overnight",203092,8,,Flat,2000,"Rating 65 Benchmark*","EPSOM & ASCOT WITH WHEELS & GEORGE 2000",22500.00,17:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",320849,3,11,"Magic Ivan","6","g",58.00,12,2.16.36,0.39.51,16.80," ","Raymond Connors","Wanganui",17.00,0.00,0.00,"Charlotte O'Beirne",56.00,2.00,61,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",238025,"MIRROR THE MAGIC (AUS) 1997",
