<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203737,1,,Flat,1200,"MDN","NZ CUP MEETING TICKETS ON SALE NOW MAIDEN",10000.00,12:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",362308,12,10,"Charlie Awesome","3","g",56.00,3,1.10.31,0.34.59,1.10," NOSE","Stephen Marsh","Cambridge",4.20,2.00,1000.00,"Samantha Wynne",56.00,0.00,51,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",294439,"SWEET CHARLOTTE (NZ) 2011",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203737,1,,Flat,1200,"MDN","NZ CUP MEETING TICKETS ON SALE NOW MAIDEN",10000.00,12:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",360076,13,9,"Lethal","3","g",56.00,7,1.11.04,0.35.54,5.60," ","Jamie Richards","Matamata",8.10,0.00,0.00,"Michael McNab",56.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers on, Nose Band, Tongue Tie",238456,"SAVABEEL (AUS) 2001",251409,"KATIE LEE (AUS) 2006",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203737,1,,Flat,1200,"MDN","NZ CUP MEETING TICKETS ON SALE NOW MAIDEN",10000.00,12:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",364234,14,11,"Sanctify","3","f",54.00,9,1.11.36,0.35.40,7.70," ","Andrew Carston","Riccarton Park",17.60,0.00,0.00,"Doni Prastiyou",54.00,0.00,52,0,0,"Approved Plates, Lugging Bit, Ear Covers",313564,"RELIABLE MAN (GB) 2008",287610,"SYMPHONY ROCK (AUS) 2006",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203737,1,,Flat,1200,"MDN","NZ CUP MEETING TICKETS ON SALE NOW MAIDEN",10000.00,12:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",360734,15,16,"Glory Chance","3","f",54.00,12,1.11.72,0.35.99,9.90," ","Neill Ridley","Riccarton Park",39.00,0.00,0.00,"Krishna Mudhoo",54.50,-0.50,47,0,0,"Approved Plates, Lugging Bit, Nose Band",337951,"CHARM SPIRIT (IRE) 2011",252327,"COMME TU VEUX (NZ) 2006",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203737,1,,Flat,1200,"MDN","NZ CUP MEETING TICKETS ON SALE NOW MAIDEN",10000.00,12:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",353704,17,15,"Samantha","3","f",54.00,15,1.12.10,0.36.36,12.20," ","Shane Kennedy & Anna Furlong","Riccarton Park",67.70,0.00,0.00,"Brett Murray",52.00,2.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers, Cheek Burrs",300223,"ZACINTO (GB) 2006",284168,"FLORENCE HILTON (NZ) 2010",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203737,1,,Flat,1200,"MDN","NZ CUP MEETING TICKETS ON SALE NOW MAIDEN",10000.00,12:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",352286,18,1,"Leighton Warrior","3","g",56.00,6,1.11.02,0.35.77,5.50," ","Daniel Miller","Matamata",19.10,0.00,0.00,"Kozzi Asano",53.00,3.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",287883,"SHAMOLINE WARRIOR (AUS) 2006",286227,"UPPER ECHELON (NZ) 2010",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203737,1,,Flat,1200,"MDN","NZ CUP MEETING TICKETS ON SALE NOW MAIDEN",10000.00,12:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",349935,19,5,"Don't Bully Me","4","g",58.50,13,1.11.72,0.36.01,10.00," ","John Blackadder","Rangiora",62.30,0.00,0.00,"Rohan Mudhoo",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",275079,"DOWELLBYME (NZ) 2009",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203736,2,,Flat,1600,"MDN","GROUP ONE RACEDAY PARTY MAIDEN",10000.00,12:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",348830,1,1,"Golden Age","4","g",58.50,1,1.38.00,0.35.06,," 3 LEN","Jamie Richards","Matamata",2.50,1.40,6250.00,"Michael McNab",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",238456,"SAVABEEL (AUS) 2001",245059,"LA BELLE EPOQUE (NZ) 2005",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203736,2,,Flat,1600,"MDN","GROUP ONE RACEDAY PARTY MAIDEN",10000.00,12:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",382754,2,3,"Nero","5","g",58.50,2,1.38.48,0.35.32,3.00," 1 1/4 LEN","Mike McCann","Riccarton Park",7.50,2.30,2000.00,"Krishna Mudhoo",58.50,0.00,54,0,0,"Approved Plates, Concussion Plates (Front), Norton Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",222583,"DIAMONDS AND RUST (NZ) 2001",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203736,2,,Flat,1600,"MDN","GROUP ONE RACEDAY PARTY MAIDEN",10000.00,12:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",341305,3,13,"Big Wink","4","g",58.50,10,1.39.52,0.36.06,9.60," ","Shane Kennedy & Anna Furlong","Riccarton Park",5.10,0.00,0.00,"Brett Murray",56.50,2.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers",287683,"RIP VAN WINKLE (IRE) 2006",277598,"ROC DE CHINE (AUS) 2009",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203736,2,,Flat,1600,"MDN","GROUP ONE RACEDAY PARTY MAIDEN",10000.00,12:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",323809,4,8,"Roullette","6","g",58.50,9,1.39.32,0.36.66,8.40," ","Michael Osborne","West Melton",47.70,0.00,0.00,"Kin Kwo",55.50,3.00,52,0,0,"Approved Plates, Lugging Bit, Nose Band",300223,"ZACINTO (GB) 2006",209877,"MAYBE MOET (NZ) 1999",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203736,2,,Flat,1600,"MDN","GROUP ONE RACEDAY PARTY MAIDEN",10000.00,12:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",329954,5,11,"Verses","5","g",58.50,8,1.38.98,0.35.71,6.20," ","Jackie Burrows","Christchurch",19.00,0.00,0.00,"Kozzi Asano",55.50,3.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",270278,"SAKHEE'S SECRET (GB) 2004",274335,"VICE VERSA (NZ) 2009",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203736,2,,Flat,1600,"MDN","GROUP ONE RACEDAY PARTY MAIDEN",10000.00,12:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",346795,6,15,"Bruce Banner","4","g",58.50,17,1.40.77,0.37.10,17.40," ","Kenny Moore","Rangiora",23.60,0.00,0.00,"Samantha Collett",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",238628,"DEAR DIARY (IRE) 2000",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203736,2,,Flat,1600,"MDN","GROUP ONE RACEDAY PARTY MAIDEN",10000.00,12:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",340176,7,14,"Five Princes","4","g",58.50,4,1.38.66,0.35.62,4.40," LONG NECK","Centaine Spittles","Rangiora",62.10,0.00,500.00,"Lee Callaway",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",278350,"RED GIANT (USA) 2004",191481,"MY MARGUERITE (NZ) 1996",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203736,2,,Flat,1600,"MDN","GROUP ONE RACEDAY PARTY MAIDEN",10000.00,12:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",350927,8,12,"Monash","4","g",58.50,6,1.38.81,0.35.99,5.20," ","Daniel Champion & Kezia Murphy","Riccarton Park",39.50,0.00,0.00,"Jasmine Fawcett",57.50,1.00,46,0,0,"Approved Plates, Lugging Bit, Side Winkers",276923,"BATTLE PAINT (USA) 2004",226864,"NOBEL (NZ) 2002",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203736,2,,Flat,1600,"MDN","GROUP ONE RACEDAY PARTY MAIDEN",10000.00,12:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",351797,9,16,"Take The Deel (AUS)","4","g",58.50,16,1.40.44,0.36.57,15.30," ","Brian Court","Broadfield",20.30,0.00,0.00,"Jason Laking",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",277059,"DUNDEEL (NZ) 2009",351798,"WHITESAILS (AUS) 2007",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203736,2,,Flat,1600,"MDN","GROUP ONE RACEDAY PARTY MAIDEN",10000.00,12:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",336969,10,7,"Figeameout","5","m",56.50,5,1.38.75,0.35.41,4.80," ","Lance Robinson","Riccarton Park",9.10,0.00,250.00,"Terry Moseley",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287689,"MAKFI (GB) 2007",202018,"FIGEAC (NZ) 1998",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203736,2,,Flat,1600,"MDN","GROUP ONE RACEDAY PARTY MAIDEN",10000.00,12:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",331902,11,17,"Vows You Made","5","m",56.50,15,1.40.18,0.36.41,13.70," ","Cheri Trembath","Ashburton",36.70,0.00,0.00,"Courtney Barnes",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup O/S, Nose Band",255433,"PERFECTLY READY (AUS) 2002",242234,"BLUEBERRY HILL (NZ) 2004",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203736,2,,Flat,1600,"MDN","GROUP ONE RACEDAY PARTY MAIDEN",10000.00,12:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",320232,13,4,"Per Form","6","m",56.50,14,1.40.14,0.37.24,13.50," ","Paul Gray","Rangiora",56.40,0.00,0.00,"Leah Hemi",56.50,0.00,50,0,0,"Approved Plates, Norton Bit on, Tongue Tie",261934,"NADEEM (AUS) 2003",227240,"FREE FORM (AUS) 2002",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203736,2,,Flat,1600,"MDN","GROUP ONE RACEDAY PARTY MAIDEN",10000.00,12:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",348086,14,10,"Molly Maguire","5","m",56.50,11,1.39.87,0.36.09,11.80," ","Pam Robson","Riccarton Park",55.10,0.00,0.00,"Corey Campbell",54.50,2.00,47,0,0,"Approved Plates, Norton Bit, Blinkers",242513,"GUILLOTINE (NZ) 2004",219553,"SWEET GEISHA (AUS) 1996",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203736,2,,Flat,1600,"MDN","GROUP ONE RACEDAY PARTY MAIDEN",10000.00,12:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",345699,15,5,"Ruby Noir","4","m",56.50,7,1.38.92,0.36.17,5.80," ","Mike McCann","Riccarton Park",22.80,0.00,0.00,"Rohan Mudhoo",53.50,3.00,45,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",247685,"EGO (NZ) 2005",240818,"COSMIC GIRL (NZ) 2004",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203736,2,,Flat,1600,"MDN","GROUP ONE RACEDAY PARTY MAIDEN",10000.00,12:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",334220,16,9,"Rumour Has It","5","m",56.50,3,1.38.66,0.36.21,4.30," NOSE","Andrew Carston","Riccarton Park",59.20,11.50,1000.00,"Kylie Williams",56.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",238456,"SAVABEEL (AUS) 2001",277259,"WOLFMOTHER (AUS) 2004",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203736,2,,Flat,1600,"MDN","GROUP ONE RACEDAY PARTY MAIDEN",10000.00,12:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",318728,17,6,"Star Wars Princess","6","m",56.50,13,1.40.05,0.37.58,12.90," ","Suzanne McCarty","Rangiora",125.20,0.00,0.00,"Sanu Toolooa",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit",245781,"SUFFICIENT (NZ) 2005",219029,"AMIDALA (AUS) 1997",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203736,2,,Flat,1600,"MDN","GROUP ONE RACEDAY PARTY MAIDEN",10000.00,12:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",338138,18,2,"Smart Garden (AUS)","6","m",56.50,12,1.39.93,0.36.79,12.20," ","Leonard Stewart","Timaru",95.40,0.00,0.00,"Rahul Beeharry",53.50,3.00,45,0,0,"Barrier Extension, Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",302053,"SMART MISSILE (AUS) 2008",300526,"MISS GALILEO (AUS) 2007",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203733,3,,Flat,2000,"Rating 65 Benchmark*","CANTERBURY WESTLAND RACING OWNERS ASSOCIATION RATING 65",22500.00,13:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",350579,1,5,"Iwo Jima","5","g",59.00,1,2.05.50,0.35.41,," SHORT NECK","Centaine Spittles","Rangiora",19.30,5.80,14060.00,"Lee Callaway",59.00,0.00,63,0,0,"Approved Plates, Butterfly Bit, Blinkers, Nose Band",277609,"RAISE THE FLAG (GB) 2005",249746,"HUBBA (AUS) 2005",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203733,3,,Flat,2000,"Rating 65 Benchmark*","CANTERBURY WESTLAND RACING OWNERS ASSOCIATION RATING 65",22500.00,13:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",314492,2,9,"Beam Me Up Scotty","6","g",58.00,10,2.06.22,0.35.90,4.20," ","Kerry & Ian Taplin","Isla Bank",31.40,0.00,0.00,"Jason Laking",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",301053,"CAPE BLANCO (IRE) 2007",241892,"MORGALICIOUS (NZ) 2004",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203733,3,,Flat,2000,"Rating 65 Benchmark*","CANTERBURY WESTLAND RACING OWNERS ASSOCIATION RATING 65",22500.00,13:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",319889,3,10,"So Brazen","6","m",57.50,11,2.06.24,0.35.30,4.30," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",13.20,0.00,0.00,"Andrew Calder",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",249088,"BRAZEN (NZ) 2005",
