<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31573,2004-10-23,6,"Wyndham","Other","Race","Gore R.C.","RACING SOUTHLAND GORE RC 23 OCT","Dead",0,"Fine","True",124607,5,,Flat,2000,"1-3 WIN","COURT BELLE HANDICAP",6000.00,14:30:00,"N",52.00,"","","","","Dead",0,"Fine",215124,8,6,"Tri Nations","4","h",54.00,2,,,0.10," HEAD","John & Teria McKay","Wyndham",,,1200.00,"Jarrod Todd",51.00,3.00,67,0,0,"",206057,"ANZIYAN (USA) 1993",42121,"THREE VIBES (NZ) 1984",
31573,2004-10-23,6,"Wyndham","Other","Race","Gore R.C.","RACING SOUTHLAND GORE RC 23 OCT","Dead",0,"Fine","True",124607,5,,Flat,2000,"1-3 WIN","COURT BELLE HANDICAP",6000.00,14:30:00,"N",52.00,"","","","","Dead",0,"Fine",204774,9,10,"Tufaan","6","g",54.00,10,,,19.60," ","Mac Henry","Woodlands",,,0.00,"Cameron Hooper",52.50,1.50,67,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",37117,"SHOCKING (NZ) 1985",
31573,2004-10-23,6,"Wyndham","Other","Race","Gore R.C.","RACING SOUTHLAND GORE RC 23 OCT","Dead",0,"Fine","True",124607,5,,Flat,2000,"1-3 WIN","COURT BELLE HANDICAP",6000.00,14:30:00,"N",52.00,"","","","","Dead",0,"Fine",206704,10,8,"Zepheneaux","5","m",54.00,7,,,7.30," ","Leda McNeilly","Winton",,,0.00,"Jason Laking",54.50,-0.50,68,0,0,"",46080,"ZEPHYR ACE (NZ) 1980",37157,"SHOW DEE (NZ) 1980",
31573,2004-10-23,6,"Wyndham","Other","Race","Gore R.C.","RACING SOUTHLAND GORE RC 23 OCT","Dead",0,"Fine","True",124612,6,,Flat,1400,"WFA F&M","THE PRINCESS MELLAY FILLIES & MARES WFA",7000.00,15:10:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Fine",202714,1,4,"Bernie","6","m",56.00,4,,,4.40," 1/2 HEAD","Leda McNeilly","Winton",,,350.00,"Terry Moseley",56.00,0.00,88,0,0,"",173798,"HADAAD (USA) 1989",151550,"TSIBLENTO (NZ) 1990",
31573,2004-10-23,6,"Wyndham","Other","Race","Gore R.C.","RACING SOUTHLAND GORE RC 23 OCT","Dead",0,"Fine","True",124612,6,,Flat,1400,"WFA F&M","THE PRINCESS MELLAY FILLIES & MARES WFA",7000.00,15:10:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Fine",201908,2,8,"Coronet","6","m",56.00,2,,,0.10," 2 1/4 LEN","Leda McNeilly","Winton",,,1400.00,"Lisa Young",56.00,0.00,94,0,0,"",105513,"FORT PROSPECT (USA) 1983",150833,"HIGH EYE QUE (NZ) 1990",
31573,2004-10-23,6,"Wyndham","Other","Race","Gore R.C.","RACING SOUTHLAND GORE RC 23 OCT","Dead",0,"Fine","True",124612,6,,Flat,1400,"WFA F&M","THE PRINCESS MELLAY FILLIES & MARES WFA",7000.00,15:10:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Fine",198437,3,1,"Gala Day","7","m",56.00,6,,,4.60," ","Lynnley Driver","Rangiora",,,0.00,"Jason Laking",56.00,0.00,87,0,0,"",14275,"GAIUS (IRE) 1981",77402,"ARBOUR DAY (NZ) 1986",
31573,2004-10-23,6,"Wyndham","Other","Race","Gore R.C.","RACING SOUTHLAND GORE RC 23 OCT","Dead",0,"Fine","True",124612,6,,Flat,1400,"WFA F&M","THE PRINCESS MELLAY FILLIES & MARES WFA",7000.00,15:10:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Fine",200009,4,6,"Goldfinger Girl","6","m",56.00,3,,,2.40," 2 LEN","John Phillips","Winton",,,700.00,"Judy Lawson",56.00,0.00,85,0,0,"",179524,"BRITISH BANKER (CAN) 1988",179659,"LADY VERSION (AUS) 1989",
31573,2004-10-23,6,"Wyndham","Other","Race","Gore R.C.","RACING SOUTHLAND GORE RC 23 OCT","Dead",0,"Fine","True",124612,6,,Flat,1400,"WFA F&M","THE PRINCESS MELLAY FILLIES & MARES WFA",7000.00,15:10:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Fine",181860,5,5,"Jive","9","m",56.00,8,,,6.40," ","Tania Booth","Rangiora",,,0.00,"Kylie Williams",56.00,0.00,74,0,0,"",152710,"VICTORY DANCE (IRE) 1986",27688,"NANU (NZ) 1982",
31573,2004-10-23,6,"Wyndham","Other","Race","Gore R.C.","RACING SOUTHLAND GORE RC 23 OCT","Dead",0,"Fine","True",124612,6,,Flat,1400,"WFA F&M","THE PRINCESS MELLAY FILLIES & MARES WFA",7000.00,15:10:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Fine",200387,6,2,"Wholly Faith","6","m",56.00,1,1.23.60,,," NOSE","Jo-Anne Dalton","Ascot Park",,,4550.00,"Jamie Bates",56.00,0.00,88,0,0,"",156878,"TRUSTFUL (AUS) 1987",163999,"PIPKIN (NZ) 1992",
31573,2004-10-23,6,"Wyndham","Other","Race","Gore R.C.","RACING SOUTHLAND GORE RC 23 OCT","Dead",0,"Fine","True",124612,6,,Flat,1400,"WFA F&M","THE PRINCESS MELLAY FILLIES & MARES WFA",7000.00,15:10:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Fine",194339,7,3,"Wunderfein","7","m",56.00,5,,,4.50," NOSE","Graeme Anderson","Wingatui",,,0.00,"Lance Robinson",56.00,0.00,84,0,0,"",179399,"KING'S GAMBIT (AUS) 1991",146755,"PREVISE (AUS) 1989",
31573,2004-10-23,6,"Wyndham","Other","Race","Gore R.C.","RACING SOUTHLAND GORE RC 23 OCT","Dead",0,"Fine","True",124612,6,,Flat,1400,"WFA F&M","THE PRINCESS MELLAY FILLIES & MARES WFA",7000.00,15:10:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Fine",218186,8,7,"Kitty St Clair","4","m",54.50,9,,,6.90," ","Lisa Vaughan","Ascot Park",,,0.00,"Andrew Taggart",54.50,0.00,79,0,0,"",199710,"FELIX THE CAT (USA) 1994",177280,"ABBEY ST CLAIR (NZ) 1994",
31573,2004-10-23,6,"Wyndham","Other","Race","Gore R.C.","RACING SOUTHLAND GORE RC 23 OCT","Dead",0,"Fine","True",124612,6,,Flat,1400,"WFA F&M","THE PRINCESS MELLAY FILLIES & MARES WFA",7000.00,15:10:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Fine",223828,9,9,"Steffi","3","f",48.00,7,,,5.10," ","Brian Ridley & Brendon Black","Winton",,,0.00,"Jarrod Todd",48.00,0.00,78,0,0,"",212688,"STRAVINSKY (USA) 1996",138954,"CRYSTAL ROSE (NZ) 1989",
31573,2004-10-23,6,"Wyndham","Other","Race","Gore R.C.","RACING SOUTHLAND GORE RC 23 OCT","Dead",0,"Fine","True",125118,7,,Flat,1200,"MDN","GORE TOWN & COUNTRY CLUB MAIDEN",5000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",210527,1,2,"Mount Inspiring","5","g",56.00,4,,,2.20," NOSE","Neville Patterson","Gore",,,250.00,"Terry Moseley",56.00,0.00,55,0,0,"",159391,"LOWELL (USA) 1986",18311,"INSPIRING (NZ) 1982",
31573,2004-10-23,6,"Wyndham","Other","Race","Gore R.C.","RACING SOUTHLAND GORE RC 23 OCT","Dead",0,"Fine","True",125118,7,,Flat,1200,"MDN","GORE TOWN & COUNTRY CLUB MAIDEN",5000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214697,2,5,"Kashino","4","g",56.00,11,,,11.10," ","Paul Harris","Woodend Beach",,,0.00,"Aaron Taylor",56.00,0.00,52,0,0,"",179607,"KASHANI (USA) 1990",112000,"FENDI (NZ) 1988",
31573,2004-10-23,6,"Wyndham","Other","Race","Gore R.C.","RACING SOUTHLAND GORE RC 23 OCT","Dead",0,"Fine","True",125118,7,,Flat,1200,"MDN","GORE TOWN & COUNTRY CLUB MAIDEN",5000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",216147,3,3,"Tuhawaiki","4","g",56.00,10,,,8.60," ","Jack & Jo-Ann Gordon","Ascot Park",,,0.00,"Cameron Hooper",53.00,3.00,50,0,0,"",179399,"KING'S GAMBIT (AUS) 1991",139153,"ORETI (NZ) 1989",
31573,2004-10-23,6,"Wyndham","Other","Race","Gore R.C.","RACING SOUTHLAND GORE RC 23 OCT","Dead",0,"Fine","True",125118,7,,Flat,1200,"MDN","GORE TOWN & COUNTRY CLUB MAIDEN",5000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",210440,4,4,"Bellasand","5","m",54.50,3,,,1.40," 3/4 LEN","Lisa Vaughan","Ascot Park",,,500.00,"Andrew Taggart",54.50,0.00,57,0,0,"",200260,"SANDTRAP (USA) 1993",100753,"TOMORROWS HARVEST (NZ) 1986",
31573,2004-10-23,6,"Wyndham","Other","Race","Gore R.C.","RACING SOUTHLAND GORE RC 23 OCT","Dead",0,"Fine","True",125118,7,,Flat,1200,"MDN","GORE TOWN & COUNTRY CLUB MAIDEN",5000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",213729,5,11,"Connie Cairns","4","m",54.50,5,,,2.30," 5 LEN","Sally McKay","Ascot Park",,,0.00,"Jamie Bates",54.50,0.00,55,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",14446,"GAY ELLERY (NZ) 1984",
31573,2004-10-23,6,"Wyndham","Other","Race","Gore R.C.","RACING SOUTHLAND GORE RC 23 OCT","Dead",0,"Fine","True",125118,7,,Flat,1200,"MDN","GORE TOWN & COUNTRY CLUB MAIDEN",5000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",207300,6,12,"Seducing","5","m",54.50,2,,,0.10," 1 1/4 LEN","Ellis Winsloe","Gore",,,1000.00,"Judy Lawson",54.50,0.00,55,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",17698,"I WON'T DANCE (NZ) 1981",
31573,2004-10-23,6,"Wyndham","Other","Race","Gore R.C.","RACING SOUTHLAND GORE RC 23 OCT","Dead",0,"Fine","True",125118,7,,Flat,1200,"MDN","GORE TOWN & COUNTRY CLUB MAIDEN",5000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",222385,7,8,"Ballaphun","3","g",54.50,1,1.12.60,,," NOSE","John & Teria McKay","Wyndham",,,3250.00,"Lance Robinson",54.50,0.00,50,0,0,"",200268,"PHOUNTZI (USA) 1986",149053,"BALLYMONEY (NZ) 1990",
31573,2004-10-23,6,"Wyndham","Other","Race","Gore R.C.","RACING SOUTHLAND GORE RC 23 OCT","Dead",0,"Fine","True",125118,7,,Flat,1200,"MDN","GORE TOWN & COUNTRY CLUB MAIDEN",5000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",224595,8,10,"Martaius","3","g",54.50,12,,,13.60," ","John Phillips","Winton",,,0.00,"Sharon Evans",51.50,3.00,50,0,0,"",212752,"MARJU (IRE) 1988",184722,"FRENCH KISS (NZ) 1995",
31573,2004-10-23,6,"Wyndham","Other","Race","Gore R.C.","RACING SOUTHLAND GORE RC 23 OCT","Dead",0,"Fine","True",125118,7,,Flat,1200,"MDN","GORE TOWN & COUNTRY CLUB MAIDEN",5000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",208914,9,6,"Motown Music","5","m",54.50,6,,,7.30," ","Russell McKay","Ashburton",,,0.00,"Jason Laking",54.50,0.00,50,0,0,"",46946,"IMPERIAL SEAL (GB) 1975",169566,"RHYTHM AND BLACK (NZ) 1993",
31573,2004-10-23,6,"Wyndham","Other","Race","Gore R.C.","RACING SOUTHLAND GORE RC 23 OCT","Dead",0,"Fine","True",125118,7,,Flat,1200,"MDN","GORE TOWN & COUNTRY CLUB MAIDEN",5000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",223177,10,7,"Ping Pong Pang","3","g",54.50,9,,,8.10," ","Leda McNeilly","Winton",,,0.00,"Kylie Williams",54.50,0.00,50,0,0,"",151026,"AL AKBAR (AUS) 1990",150711,"JASBEN (NZ) 1990",
31573,2004-10-23,6,"Wyndham","Other","Race","Gore R.C.","RACING SOUTHLAND GORE RC 23 OCT","Dead",0,"Fine","True",125118,7,,Flat,1200,"MDN","GORE TOWN & COUNTRY CLUB MAIDEN",5000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",224959,11,9,"Collect The Star","3","f",53.00,7=,,,7.60," ","Megan Prendergast","Wingatui",,,0.00,"Jarrod Todd",50.00,3.00,50,0,0,"",212981,"SEASONED STAR (AUS) 1993",117205,"COLLECT (NZ) 1987",
31573,2004-10-23,6,"Wyndham","Other","Race","Gore R.C.","RACING SOUTHLAND GORE RC 23 OCT","Dead",0,"Fine","True",125118,7,,Flat,1200,"MDN","GORE TOWN & COUNTRY CLUB MAIDEN",5000.00,15:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",223514,13,1,"South Star","3","f",53.00,7=,,,7.60," ","Bruce Laking","Ascot Park",,,0.00,"Lisa Young",53.00,0.00,50,0,0,"",212981,"SEASONED STAR (AUS) 1993",172030,"CHILL OUT SISTER (NZ) 1993",
31573,2004-10-23,6,"Wyndham","Other","Race","Gore R.C.","RACING SOUTHLAND GORE RC 23 OCT","Dead",0,"Fine","True",124611,8,,Flat,1200,"PRG","GORE MOTOR CYCLES YAMAHA HANDICAP",6000.00,16:20:00,"N",52.00,"","","","","Dead",0,"Fine",211507,1,10,"Otanaki Boy","5","g",58.00,6,,,2.30," ","Graeme Mee","Wingatui",,,0.00,"Terry Moseley",58.00,0.00,93,0,0,"",179608,"HE IS RISEN (USA) 1988",76076,"GREY TEAL (NZ) 1985",
31573,2004-10-23,6,"Wyndham","Other","Race","Gore R.C.","RACING SOUTHLAND GORE RC 23 OCT","Dead",0,"Fine","True",124611,8,,Flat,1200,"PRG","GORE MOTOR CYCLES YAMAHA HANDICAP",6000.00,16:20:00,"N",52.00,"","","","","Dead",0,"Fine",180652,2,7,"Arahiwi Prince","9","g",57.00,9,,,3.70," ","Sally McKay","Ascot Park",,,0.00,"Jamie Bates",57.00,0.00,90,0,0,"",14275,"GAIUS (IRE) 1981",7586,"CHISEL (NZ) 1983",
31573,2004-10-23,6,"Wyndham","Other","Race","Gore R.C.","RACING SOUTHLAND GORE RC 23 OCT","Dead",0,"Fine","True",124611,8,,Flat,1200,"PRG","GORE MOTOR CYCLES YAMAHA HANDICAP",6000.00,16:20:00,"N",52.00,"","","","","Dead",0,"Fine",204049,3,9,"Beluga Black","6","g",55.50,8,,,2.90," ","Lisa Vaughan","Ascot Park",,,0.00,"Andrew Taggart",55.50,0.00,86,0,0,"",104055,"SKY CHASE (NZ) 1984",132509,"TOKYO BELLE (NZ) 1989",
31573,2004-10-23,6,"Wyndham","Other","Race","Gore R.C.","RACING SOUTHLAND GORE RC 23 OCT","Dead",0,"Fine","True",124611,8,,Flat,1200,"PRG","GORE MOTOR CYCLES YAMAHA HANDICAP",6000.00,16:20:00,"N",52.00,"","","","","Dead",0,"Fine",205723,4,3,"La Caixa (AUS)","6","m",54.00,5,,,2.00," NECK","John Phillips","Winton",,,0.00,"Sharon Evans",50.00,4.00,83,0,0,"",219019,"LAKE CONISTON (IRE) 1991",128610,"PALAMOND (NZ) 1988",
31573,2004-10-23,6,"Wyndham","Other","Race","Gore R.C.","RACING SOUTHLAND GORE RC 23 OCT","Dead",0,"Fine","True",124611,8,,Flat,1200,"PRG","GORE MOTOR CYCLES YAMAHA HANDICAP",6000.00,16:20:00,"N",52.00,"","","","","Dead",0,"Fine",203201,6,8,"Lady Dharma","6","m",53.50,7,,,2.80," ","Jo-Anne Dalton","Ascot Park",,,0.00,"Jason Laking",54.50,-1.00,82,0,0,"",173400,"CAROLINGIAN (AUS) 1988",171688,"LADY CHATTERLEY (NZ) 1993",
31573,2004-10-23,6,"Wyndham","Other","Race","Gore R.C.","RACING SOUTHLAND GORE RC 23 OCT","Dead",0,"Fine","True",124611,8,,Flat,1200,"PRG","GORE MOTOR CYCLES YAMAHA HANDICAP",6000.00,16:20:00,"N",52.00,"","","","","Dead",0,"Fine",194144,7,5,"Horsepower","7","m",53.00,3,,,0.80," LEN","Murray Hamilton","Omakau",,,600.00,"Kylie Williams",53.00,0.00,80,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",169384,"OUR INFANTA (NZ) 1993",
31573,2004-10-23,6,"Wyndham","Other","Race","Gore R.C.","RACING SOUTHLAND GORE RC 23 OCT","Dead",0,"Fine","True",124611,8,,Flat,1200,"PRG","GORE MOTOR CYCLES YAMAHA HANDICAP",6000.00,16:20:00,"N",52.00,"","","","","Dead",0,"Fine",196651,8,1,"Kitaro King","7","g",53.00,1,1.14.09,,," NECK","John Phillips","Winton",,,3900.00,"Lance Robinson",53.00,0.00,80,0,0,"",20688,"KINGDOM BAY (NZ) 1981",116488,"LOVE IN ROSES (NZ) 1988",
31573,2004-10-23,6,"Wyndham","Other","Race","Gore R.C.","RACING SOUTHLAND GORE RC 23 OCT","Dead",0,"Fine","True",124611,8,,Flat,1200,"PRG","GORE MOTOR CYCLES YAMAHA HANDICAP",6000.00,16:20:00,"N",52.00,"","","","","Dead",0,"Fine",210325,9,2,"Karen Coup","5","m",52.50,2,,,0.30," 1/2 LEN","Ellis Winsloe","Gore",,,1200.00,"Jarrod Todd",49.50,3.00,79,0,0,"",162289,"VOLKSRAAD (GB) 1988",172311,"CHICAGO HOPE (NZ) 1993",
31573,2004-10-23,6,"Wyndham","Other","Race","Gore R.C.","RACING SOUTHLAND GORE RC 23 OCT","Dead",0,"Fine","True",124611,8,,Flat,1200,"PRG","GORE MOTOR CYCLES YAMAHA HANDICAP",6000.00,16:20:00,"N",52.00,"","","","","Dead",0,"Fine",214431,10,6,"Palaties","4","g",52.50,10,,,4.70," ","Leda McNeilly","Winton",,,0.00,"Lisa Young",53.00,-0.50,79,0,0,"",206521,"END SWEEP (USA) 1991",164047,"DECREE (NZ) 1992",
31573,2004-10-23,6,"Wyndham","Other","Race","Gore R.C.","RACING SOUTHLAND GORE RC 23 OCT","Dead",0,"Fine","True",124611,8,,Flat,1200,"PRG","GORE MOTOR CYCLES YAMAHA HANDICAP",6000.00,16:20:00,"N",52.00,"","","","","Dead",0,"Fine",206206,11,4,"Windsor Whisper","6","g",52.00,4,,,1.80," HEAD","Noel Graham","Wingatui",,,300.00,"Aaron Taylor",52.00,0.00,77,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",123136,"ICE SING (NZ) 1987",
