<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124386,5,,Flat,1100,"MDN 3YO","LONGLANDS FARM & RESTAURANT 1100",6000.00,14:00:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Fine",221844,1,10,"Maximabeel","3","g",56.00,4,,,3.10," LONG NECK","Peter Brosnan","Matamata",,,300.00,"Cameron Lammas",56.00,0.00,58,0,0,"",194524,"THE GLADIATOR (NZ) 1997",135506,"MY STAR OF INDY (NZ) 1989",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124386,5,,Flat,1100,"MDN 3YO","LONGLANDS FARM & RESTAURANT 1100",6000.00,14:00:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Fine",222413,2,12,"Magnetism","3","g",56.00,2,,,0.10," LEN","Ralph Manning","Cambridge",,,1200.00,"Tony Allan",56.00,0.00,57,0,0,"",212752,"MARJU (IRE) 1988",156112,"CALCEOLARIA (NZ) 1991",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124386,5,,Flat,1100,"MDN 3YO","LONGLANDS FARM & RESTAURANT 1100",6000.00,14:00:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Fine",222368,3,5,"Bez Bazara","3","g",56.00,6,,,4.50," ","Lance O'Sullivan","Matamata",,,0.00,"Buddy Lammas",52.00,4.00,56,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",35382,"RUSSIAN SLICE (AUS) 1984",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124386,5,,Flat,1100,"MDN 3YO","LONGLANDS FARM & RESTAURANT 1100",6000.00,14:00:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Fine",224858,4,13,"Coup Invercargill","3","g",56.00,1,1.06.04,,," 1/2 HEAD","Richard Collett & Shane Hapeta","Pukekohe Park",,,3750.00,"Vinnie Colgan",56.00,0.00,56,0,0,"",185908,"DANASINGA (AUS) 1991",106105,"THUM'S LIL SISTER (USA) 1982",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124386,5,,Flat,1100,"MDN 3YO","LONGLANDS FARM & RESTAURANT 1100",6000.00,14:00:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Fine",223095,5,7,"Strasky","3","g",56.00,13,,,10.50," ","Murray Baker","Cambridge",,,0.00,"Lynsey Satherley",56.00,0.00,55,0,0,"",212688,"STRAVINSKY (USA) 1996",129557,"STARING (NZ) 1988",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124386,5,,Flat,1100,"MDN 3YO","LONGLANDS FARM & RESTAURANT 1100",6000.00,14:00:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Fine",225632,6,3,"Elwood Blu (AUS)","3","g",56.00,7,,,4.60," ","John Sargent","Matamata",,,0.00,"Vanessa Johnston",53.00,3.00,50,0,0,"",218289,"BLU TUSMANI (USA) 1992",154221,"CHARMING COMPANION (NZ) 1991",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124386,5,,Flat,1100,"MDN 3YO","LONGLANDS FARM & RESTAURANT 1100",6000.00,14:00:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Fine",237732,7,2,"Dr Klaire (AUS)","3","f",54.50,10,,,6.10," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Thomas Russell",54.50,0.00,57,0,0,"",187150,"FLYING SPUR (AUS) 1992",237733,"SISTER ST. KLAIRE (AUS) 1991",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124386,5,,Flat,1100,"MDN 3YO","LONGLANDS FARM & RESTAURANT 1100",6000.00,14:00:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Fine",224342,8,4,"Makaraka Lady","3","f",54.50,8,,,4.70," ","Adrian Bull","Hunterville",,,0.00,"Michelle Wenn",54.50,0.00,57,0,0,"",162289,"VOLKSRAAD (GB) 1988",121134,"PRINCESS KURA (NZ) 1988",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124386,5,,Flat,1100,"MDN 3YO","LONGLANDS FARM & RESTAURANT 1100",6000.00,14:00:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Fine",224876,9,8,"Bible Class","3","f",54.50,5,,,3.50," LEN","Michael Moroney & Andrew Scott","Matamata",,,150.00,"Mark Sweeney",54.50,0.00,56,0,0,"",162289,"VOLKSRAAD (GB) 1988",207042,"WORSHIP (USA) 1996",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124386,5,,Flat,1100,"MDN 3YO","LONGLANDS FARM & RESTAURANT 1100",6000.00,14:00:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Fine",224799,10,14,"Madamvizelle","3","f",54.50,3,,,1.10," 2 LEN","Eric Betty","Matamata",,,600.00,"Troy Harris",51.50,3.00,56,0,0,"",7032,"CENTAINE (AUS) 1980",149400,"VIZELLE (NZ) 1990",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124386,5,,Flat,1100,"MDN 3YO","LONGLANDS FARM & RESTAURANT 1100",6000.00,14:00:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Fine",221322,13,6,"Aztec Queen","3","f",54.50,12,,,9.60," ","Lance O'Sullivan","Matamata",,,0.00,"Kelly Davidson",54.50,0.00,52,0,0,"",177142,"GOLD BROSE (AUS) 1990",82824,"GOLD INGOT (NZ) 1985",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124386,5,,Flat,1100,"MDN 3YO","LONGLANDS FARM & RESTAURANT 1100",6000.00,14:00:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Fine",223066,14,1,"Cat's Eyes","3","f",54.50,11,,,7.70," ","Eric Betty","Matamata",,,0.00,"Trudy Thornton",54.50,0.00,50,0,0,"",199710,"FELIX THE CAT (USA) 1994",189966,"NEW STAR (NZ) 1996",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124386,5,,Flat,1100,"MDN 3YO","LONGLANDS FARM & RESTAURANT 1100",6000.00,14:00:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Fine",221251,15,9,"Five Go Mad","3","f",54.50,14,,,15.70," ","Mark Brosnan","Matamata",,,0.00,"Kate Hercock",53.50,1.00,50,0,0,"",185908,"DANASINGA (AUS) 1991",127591,"MISS SARA (NZ) 1988",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124386,5,,Flat,1100,"MDN 3YO","LONGLANDS FARM & RESTAURANT 1100",6000.00,14:00:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",0,"Fine",221912,16,11,"Pentazia","3","f",54.50,9,,,5.70," ","Scott Lucock","Byerley Park",,,0.00,"Patrick Holmes",53.50,1.00,50,0,0,"",193564,"PENTIRE (GB) 1992",168307,"RULE BRITTANIA (NZ) 1993",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124388,6,Listed Race,Flat,1600,"OPN HCP","WEALLEANS MATAMATA CUP",40000.00,14:35:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",197133,1,2,"Millennium","7","g",60.00,8,,,1.80," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Patrick Holmes",60.00,0.00,112,0,0,"",186139,"PRIZED (USA) 1986",174526,"ROYAL MED (USA) 1989",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124388,6,Listed Race,Flat,1600,"OPN HCP","WEALLEANS MATAMATA CUP",40000.00,14:35:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",196018,2,4,"Rodin","7","h",56.50,11,,,4.90," ","Karen Zimmerman","Otaki",,,0.00,"Vinnie Colgan",56.50,0.00,105,0,0,"",186288,"MASTERPIECE (AUS) 1991",13066,"FINE DECISION (AUS) 1982",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124388,6,Listed Race,Flat,1600,"OPN HCP","WEALLEANS MATAMATA CUP",40000.00,14:35:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",202115,3,15,"Reg","6","g",55.50,2,,,0.80," SHORT HEAD","Les James","Trentham",,,8000.00,"Mark Barnsley",55.50,0.00,103,0,0,"",159391,"LOWELL (USA) 1986",37216,"SHUZOHRA (NZ) 1984",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124388,6,Listed Race,Flat,1600,"OPN HCP","WEALLEANS MATAMATA CUP",40000.00,14:35:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",203830,4,5,"Insan Itee","6","m",54.00,4,,,1.00," LONG NECK","Tracey Bliss","Stratford",,,2000.00,"Thomas Russell",54.00,0.00,100,0,0,"",173640,"DANZALION (USA) 1989",148780,"EXCELSIOR (NZ) 1990",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124388,6,Listed Race,Flat,1600,"OPN HCP","WEALLEANS MATAMATA CUP",40000.00,14:35:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",200427,5,10,"Singing Star","6","m",54.00,3,,,0.90," SHORT HEAD","Jim Gibbs","Matamata",,,4000.00,"Buddy Lammas",54.00,0.00,100,0,0,"",185908,"DANASINGA (AUS) 1991",145784,"JELIGNITE JEN (NZ) 1990",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124388,6,Listed Race,Flat,1600,"OPN HCP","WEALLEANS MATAMATA CUP",40000.00,14:35:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",184954,6,8,"Maserati","9","g",53.50,10,,,4.00," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,0.00,"Kane Smith",53.50,0.00,98,0,0,"",104055,"SKY CHASE (NZ) 1984",46226,"ABACHI (NZ) 1985",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124388,6,Listed Race,Flat,1600,"OPN HCP","WEALLEANS MATAMATA CUP",40000.00,14:35:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",203506,7,9,"Power Fillee","6","m",53.00,13,,,5.30," ","Nola Pye","Byerley Park",,,0.00,"Claire Anderton",53.00,0.00,96,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",124929,"FORCE FILLEE (NZ) 1988",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124388,6,Listed Race,Flat,1600,"OPN HCP","WEALLEANS MATAMATA CUP",40000.00,14:35:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",199227,8,12,"Deciding Stride","7","m",52.50,15,,,8.80," ","Jane & Norman Wood","Levin",,,0.00,"Trudy Thornton",52.50,0.00,93,0,0,"",167206,"YACHTIE (AUS) 1989",21529,"LADY BURWICK (NZ) 1985",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124388,6,Listed Race,Flat,1600,"OPN HCP","WEALLEANS MATAMATA CUP",40000.00,14:35:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",217784,9,11,"Kainui Belle","4","m",52.50,1,1.37.29,,," 3/4 LEN","Vanessa & Wayne Hillis","Matamata",,,25000.00,"Cameron Lammas",52.50,0.00,93,0,0,"",179607,"KASHANI (USA) 1990",130554,"LADY UKIAH (NZ) 1988",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124388,6,Listed Race,Flat,1600,"OPN HCP","WEALLEANS MATAMATA CUP",40000.00,14:35:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",215753,10,6,"Tickle","4","m",52.50,5,,,1.40," LONG HEAD","John Sargent","Matamata",,,1000.00,"Vanessa Johnston",52.50,0.00,93,0,0,"",185908,"DANASINGA (AUS) 1991",174903,"AMANPOUR (NZ) 1994",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124388,6,Listed Race,Flat,1600,"OPN HCP","WEALLEANS MATAMATA CUP",40000.00,14:35:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",202196,11,14,"Sweet Revenge","6","m",52.00,7,,,1.70," ","Gary Vile","Awapuni",,,0.00,"Rogan Norvall",52.00,0.00,92,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",98359,"SAL TARRAGO (NZ) 1986",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124388,6,Listed Race,Flat,1600,"OPN HCP","WEALLEANS MATAMATA CUP",40000.00,14:35:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",200437,12,1,"Lord Belvedere","6","g",52.00,9,,,1.90," ","Don Sellwood","Cambridge",,,0.00,"Mark Sweeney",52.00,0.00,91,0,0,"",193564,"PENTIRE (GB) 1992",12540,"FAIR ISA (NZ) 1983",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124388,6,Listed Race,Flat,1600,"OPN HCP","WEALLEANS MATAMATA CUP",40000.00,14:35:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",201459,13,3,"War Dancer","6","g",52.00,6,,,1.60," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Lynsey Satherley",52.00,0.00,91,0,0,"",152710,"VICTORY DANCE (IRE) 1986",139113,"CHIFFON (NZ) 1989",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124388,6,Listed Race,Flat,1600,"OPN HCP","WEALLEANS MATAMATA CUP",40000.00,14:35:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",204702,14,7,"Stark Galaxy","6","m",52.00,12,,,5.00," ","Brian McKeagg","Tauranga",,,0.00,"Matthew Williamson",52.00,0.00,90,0,0,"",175309,"STARK SOUTH (USA) 1988",14293,"GALAXY BELLE (NZ) 1982",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124388,6,Listed Race,Flat,1600,"OPN HCP","WEALLEANS MATAMATA CUP",40000.00,14:35:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",207358,15,13,"Wise Man's Step","5","g",52.00,14,,,5.40," ","Caroline Pomare","Ardmore",,,0.00,"Mark Hills",52.50,-0.50,89,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",166933,"VITA GLOW (NZ) 1992",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124387,7,,Flat,1200,"F&M","JACK LINDSAY CLASSIC",18000.00,15:15:00,"N",52.00,"Unrestricted","Open","f&m","hcp","Dead",0,"Fine",204903,1,1,"Sunlaw","6","m",57.00,3,,,1.00," 3/4 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,1800.00,"Daniel Hain",53.00,4.00,96,0,0,"",173332,"DESERT SUN (GB) 1988",77218,"CERENO CLOUD (NZ) 1985",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124387,7,,Flat,1200,"F&M","JACK LINDSAY CLASSIC",18000.00,15:15:00,"N",52.00,"Unrestricted","Open","f&m","hcp","Dead",0,"Fine",196459,2,5,"Ginzapearl","7","m",54.50,8,,,6.10," ","Jim Pender","Tauranga",,,0.00,"Trudy Thornton",54.50,0.00,91,0,0,"",167576,"MASTERCLASS (USA) 1988",23455,"LOST CHORD (NZ) 1985",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124387,7,,Flat,1200,"F&M","JACK LINDSAY CLASSIC",18000.00,15:15:00,"N",52.00,"Unrestricted","Open","f&m","hcp","Dead",0,"Fine",211893,3,3,"Blu Rapture (AUS)","5","m",54.00,7,,,4.20," ","John Sargent","Matamata",,,0.00,"Vanessa Johnston",51.00,3.00,90,0,0,"",218289,"BLU TUSMANI (USA) 1992",211897,"RAPPER (AUS) 1996",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124387,7,,Flat,1200,"F&M","JACK LINDSAY CLASSIC",18000.00,15:15:00,"N",52.00,"Unrestricted","Open","f&m","hcp","Dead",0,"Fine",222644,4,2,"Kapsdan","3","f",53.50,6,,,2.60," ","Mark Walker","Matamata",,,0.00,"Troy Harris",50.50,3.00,88,0,0,"",79353,"KAAPSTAD (NZ) 1984",211931,"DANASELVAM (AUS) 1995",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124387,7,,Flat,1200,"F&M","JACK LINDSAY CLASSIC",18000.00,15:15:00,"N",52.00,"Unrestricted","Open","f&m","hcp","Dead",0,"Fine",216206,5,8,"Eftee One","4","m",53.00,2,,,0.80," LONG HEAD","Richard Dee","Cambridge",,,3600.00,"Lynsey Satherley",53.00,0.00,85,0,0,"",162289,"VOLKSRAAD (GB) 1988",154858,"BASHFUL LADY (NZ) 1991",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124387,7,,Flat,1200,"F&M","JACK LINDSAY CLASSIC",18000.00,15:15:00,"N",52.00,"Unrestricted","Open","f&m","hcp","Dead",0,"Fine",207932,6,4,"Stark Rose","5","m",53.00,5,,,2.10," 1/2 LEN","Jim Pender","Tauranga",,,450.00,"Cameron Lammas",53.00,0.00,85,0,0,"",175309,"STARK SOUTH (USA) 1988",2554,"AVON'S ROSE (AUS) 1983",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124387,7,,Flat,1200,"F&M","JACK LINDSAY CLASSIC",18000.00,15:15:00,"N",52.00,"Unrestricted","Open","f&m","hcp","Dead",0,"Fine",219827,7,6,"Identity","4","m",53.00,1,1.11.97,,," 3/4 LEN","Katrina Alexander","Waipukurau",,,11250.00,"Kate Hercock",52.00,1.00,83,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",169018,"HEAR'S HOPING (NZ) 1993",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124387,7,,Flat,1200,"F&M","JACK LINDSAY CLASSIC",18000.00,15:15:00,"N",52.00,"Unrestricted","Open","f&m","hcp","Dead",0,"Fine",229293,8,7,"Royal Babe (AUS)","3","f",52.50,4,,,1.80," NECK","Stephen & Trevor McKee","Ardmore",,,900.00,"Matthew Williamson",52.50,0.00,80,0,0,"",116309,"RORY'S JESTER (AUS) 1982",213092,"ROYAL SNIP (AUS) 1996",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124390,8,,Flat,1400,"INT","FAIRVIEW MOTORS 1400",12000.00,15:55:00,"N",,"","","","","Dead",0,"Fine",214211,1,9,"Mohican Brave (AUS)","5","g",56.00,3,,,2.90," 3 LEN","Paul Jenkins","Matamata",,,1200.00,"Thomas Russell",56.00,0.00,89,0,0,"",199962,"DESERT KING (IRE) 1994",131784,"ALCOBAN (AUS) 1985",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124390,8,,Flat,1400,"INT","FAIRVIEW MOTORS 1400",12000.00,15:55:00,"N",,"","","","","Dead",0,"Fine",203094,2,4,"Being Xtreme","6","g",56.00,15,,,23.70," ","Caroline Pomare","Ardmore",,,0.00,"Mark Hills",56.00,0.00,73,0,0,"",173185,"HEROICITY (AUS) 1988",149831,"FIVE OCLOCK SHADOW (NZ) 1990",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124390,8,,Flat,1400,"INT","FAIRVIEW MOTORS 1400",12000.00,15:55:00,"N",,"","","","","Dead",0,"Fine",211546,3,13,"Sensational (AUS)","6","g",56.00,4,,,5.90," LEN","Bruce Harvey","Cambridge",,,600.00,"Vinnie Colgan",56.00,0.00,72,0,0,"",198325,"SUPREMO (USA) 1992",123765,"DUNRAINE (NZ) 1987",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124390,8,,Flat,1400,"INT","FAIRVIEW MOTORS 1400",12000.00,15:55:00,"N",,"","","","","Dead",0,"Fine",204211,4,7,"Bettermann","6","g",56.00,9,,,9.60," ","Lance Noble","Matamata",,,0.00,"Matthew Williamson",56.00,0.00,70,0,0,"",174092,"MANNTARI (IRE) 1991",26060,"MISS JAYBEEJAY (NZ) 1984",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124390,8,,Flat,1400,"INT","FAIRVIEW MOTORS 1400",12000.00,15:55:00,"N",,"","","","","Dead",0,"Fine",207381,5,6,"Danauric","5","g",56.00,13,,,21.00," ","Ilone Kelly","New Plymouth",,,0.00,"Kane Smith",56.00,0.00,70,0,0,"",185908,"DANASINGA (AUS) 1991",145839,"DONNA'S GOLD (NZ) 1990",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124390,8,,Flat,1400,"INT","FAIRVIEW MOTORS 1400",12000.00,15:55:00,"N",,"","","","","Dead",0,"Fine",209462,8,1,"Iolana","5","m",54.50,1,1.24.50,,," 2 3/4 LEN","Helen Sanson","Cambridge",,,7500.00,"Kelly Davidson",54.50,0.00,77,0,0,"",179524,"BRITISH BANKER (CAN) 1988",147156,"PRELLA (NZ) 1990",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124390,8,,Flat,1400,"INT","FAIRVIEW MOTORS 1400",12000.00,15:55:00,"N",,"","","","","Dead",0,"Fine",213732,9,3,"Life Time","4","m",54.50,14,,,22.50," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Claire Anderton",52.50,2.00,72,0,0,"",199897,"DESERT STYLE (IRE) 1992",153298,"DURGA MAI (NZ) 1990",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124390,8,,Flat,1400,"INT","FAIRVIEW MOTORS 1400",12000.00,15:55:00,"N",,"","","","","Dead",0,"Fine",220630,10,5,"Peinbird (AUS)","4","m",54.50,8,,,9.20," ","Karen Zimmerman","Otaki",,,0.00,"Johno Benner",50.50,4.00,71,0,0,"",206387,"PEINTRE CELEBRE (USA) 1994",132877,"KICKING BIRD (NZ) 1989",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124390,8,,Flat,1400,"INT","FAIRVIEW MOTORS 1400",12000.00,15:55:00,"N",,"","","","","Dead",0,"Fine",209842,11,15,"Melanie","5","m",54.50,2,,,2.80," 1/2 HEAD","Vanessa & Wayne Hillis","Matamata",,,2400.00,"Vanessa Johnston",51.50,3.00,70,0,0,"",151026,"AL AKBAR (AUS) 1990",172890,"MISSY ELLA (NZ) 1993",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124390,8,,Flat,1400,"INT","FAIRVIEW MOTORS 1400",12000.00,15:55:00,"N",,"","","","","Dead",0,"Fine",217074,12,14,"Sabra","4","m",54.50,5,,,6.90," SHORT HEAD","Lance Noble","Matamata",,,300.00,"Buddy Lammas",50.50,4.00,70,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",186695,"BALHEARY (AUS) 1991",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124390,8,,Flat,1400,"INT","FAIRVIEW MOTORS 1400",12000.00,15:55:00,"N",,"","","","","Dead",0,"Fine",224805,13,11,"Maloney","3","g",54.50,10,,,9.80," ","Tony Gillies","Matamata",,,0.00,"Sean Dowling",54.50,0.00,69,0,0,"",172521,"O'REILLY (NZ) 1993",150161,"ADONIA (NZ) 1990",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124390,8,,Flat,1400,"INT","FAIRVIEW MOTORS 1400",12000.00,15:55:00,"N",,"","","","","Dead",0,"Fine",215268,14,10,"Purrfect Express","4","m",54.50,6,,,7.00," ","Toni Croon","Cambridge",,,0.00,"Daniel Hain",50.50,4.00,68,0,0,"",199710,"FELIX THE CAT (USA) 1994",151027,"SUCCESS TIME (AUS) 1990",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124390,8,,Flat,1400,"INT","FAIRVIEW MOTORS 1400",12000.00,15:55:00,"N",,"","","","","Dead",0,"Fine",221813,15,2,"Queenza","3","f",53.00,11,,,9.90," ","Mark Walker","Matamata",,,0.00,"Troy Harris",50.00,3.00,71,0,0,"",200226,"KING OF KINGS (IRE) 1995",218894,"CROWNETTE (AUS) 1988",
