<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124824,4,,Flat,1200,"3YO HCP","TAWERA LAND CO SPRING STAKES",25000.00,13:55:00,"N",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",223705,8,6,"King Turbo","3","g",54.50,5,,,8.50," ","R G Clapperton","Awapuni",,,625.00,"Robert Hannam",54.50,0.00,57,0,0,"",192353,"TURBULENT DANCER (USA) 1992",31860,"PRINCESS BEAUT (NZ) 1981",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124824,4,,Flat,1200,"3YO HCP","TAWERA LAND CO SPRING STAKES",25000.00,13:55:00,"N",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",232809,9,4,"Smokebox","3","f",53.00,9,,,9.80," ","Grant Laursen","Foxton",,,0.00,"Julia Ritchie",53.00,0.00,59,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",166818,"FESTARA (NZ) 1992",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124824,4,,Flat,1200,"3YO HCP","TAWERA LAND CO SPRING STAKES",25000.00,13:55:00,"N",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",222082,10,2,"Maryann Jones","3","f",53.00,1,,,," SHORT NECK","Anne & Wayne Herbert","Riwa Park",,,15625.00,"Matthew Cameron",51.25,1.75,57,0,0,"",213057,"FASLIYEV (USA) 1997",218897,"MADONNA (AUS) 1994",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124824,4,,Flat,1200,"3YO HCP","TAWERA LAND CO SPRING STAKES",25000.00,13:55:00,"N",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",225894,11,3,"Eternal Dancer","3","f",53.00,7,,,8.90," ","Noel Waddell","Opaki",,,0.00,"Mark Barnsley",53.00,0.00,56,0,0,"",199454,"SHINKO KING (IRE) 1991",177432,"BILLIE HOLIDAY (NZ) 1994",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124831,5,,Flat,1200,"PRG","WISEMAN FIVE STAR LIQUOR HANDICAP",12000.00,14:32:00,"N",52.00,"","","","","Dead",0,"Cloudy",217847,1,4,"Makamint","4","m",56.00,2,,,1.00," 1 1/4 LEN","Mike Breslin","Awapuni",,,2400.00,"Jamie Bullard",56.00,0.00,88,0,0,"",177142,"GOLD BROSE (AUS) 1990",17197,"HINT (NZ) 1980",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124831,5,,Flat,1200,"PRG","WISEMAN FIVE STAR LIQUOR HANDICAP",12000.00,14:32:00,"N",52.00,"","","","","Dead",0,"Cloudy",195343,2,3,"Bareazz","7","m",55.50,6,,,15.30," ","Grant Laursen","Foxton",,,0.00,"Ronnie Stam",52.50,3.00,86,0,0,"",173638,"PARIS HOUSE (GB) 1989",151340,"DARE TO BE BARE (USA) 1975",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124831,5,,Flat,1200,"PRG","WISEMAN FIVE STAR LIQUOR HANDICAP",12000.00,14:32:00,"N",52.00,"","","","","Dead",0,"Cloudy",207785,3,5,"Abit Rusty","5","m",55.00,4,,,3.30," LEN","Jeff Lynds","Awapuni",,,600.00,"Lisa Cropp",55.00,0.00,85,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",74431,"IPANA (NZ) 1985",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124831,5,,Flat,1200,"PRG","WISEMAN FIVE STAR LIQUOR HANDICAP",12000.00,14:32:00,"N",52.00,"","","","","Dead",0,"Cloudy",215819,6,7,"Bev's Choice","4","m",53.50,5,,,4.30," ","Grant Laursen","Foxton",,,300.00,"Daniel Bothamley",51.25,2.25,79,0,0,"",151026,"AL AKBAR (AUS) 1990",69954,"ON THE MURRAY (NZ) 1985",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124831,5,,Flat,1200,"PRG","WISEMAN FIVE STAR LIQUOR HANDICAP",12000.00,14:32:00,"N",52.00,"","","","","Dead",0,"Cloudy",208256,8,6,"Waimanu Ra","5","g",53.50,3,,,2.30," LEN","Howie & Lorraine Mathews","Otaki",,,1200.00,"Cameron Lammas",53.50,0.00,78,0,0,"",172850,"JETBALL (AUS) 1990",178167,"MOON WALKING (AUS) 1990",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124831,5,,Flat,1200,"PRG","WISEMAN FIVE STAR LIQUOR HANDICAP",12000.00,14:32:00,"N",52.00,"","","","","Dead",0,"Cloudy",215111,9,1,"Whistleman","4","g",53.50,1,1.14.23,,," LEN","Ralph Manning","Cambridge",,,7500.00,"Vanessa Johnston",51.50,2.00,78,0,0,"",167624,"VAIN PROMISE (AUS) 1986",191242,"LADY STRAUSS (NZ) 1996",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124827,6,,Flat,1600,"INT","VENISON & LAMB PACKERS 1600",10000.00,15:12:00,"N",,"","","","","Dead",0,"Cloudy",215834,1,8,"Meggido","4","g",56.00,4,,,6.10," 3/4 LEN","Craig Jackson","Te Awamutu",,,500.00,"Matthew Cameron",53.00,3.00,70,0,0,"",174818,"MAROOF (USA) 1990",149261,"DERVLA (NZ) 1990",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124827,6,,Flat,1600,"INT","VENISON & LAMB PACKERS 1600",10000.00,15:12:00,"N",,"","","","","Dead",0,"Cloudy",215433,2,3,"Four Good Reasons","4","g",56.00,3,,,4.80," 1 1/4 LEN","Paul Belsham","Wanganui",,,1000.00,"Jade Rogers",56.00,0.00,69,0,0,"",199552,"FOUR SEASONS (GB) 1990",118910,"LA MAGNIFIQUE (NZ) 1987",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124827,6,,Flat,1600,"INT","VENISON & LAMB PACKERS 1600",10000.00,15:12:00,"N",,"","","","","Dead",0,"Cloudy",214038,3,11,"Heatherlea Laird","4","g",56.00,2,,,1.50," 3 1/4 LEN","David & Sarah Haworth","Foxton",,,2000.00,"Bruce Herd",56.00,0.00,69,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",133882,"MISTY GLEAM (NZ) 1989",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124827,6,,Flat,1600,"INT","VENISON & LAMB PACKERS 1600",10000.00,15:12:00,"N",,"","","","","Dead",0,"Cloudy",220809,4,2,"Gold Dawn","6","g",56.00,8,,,10.40," ","Wally Gulliver","Waverley",,,0.00,"Kazuki Ichikawa",52.00,4.00,67,0,0,"",152424,"CHINESE GOLD (USA) 1985",116084,"STEEL DAWN (NZ) 1987",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124827,6,,Flat,1600,"INT","VENISON & LAMB PACKERS 1600",10000.00,15:12:00,"N",,"","","","","Dead",0,"Cloudy",204550,6,6,"Theindaw","6","g",56.00,9,,,14.70," ","Alby MacGregor","Opaki",,,0.00,"Johno Benner",52.00,4.00,66,0,0,"",185908,"DANASINGA (AUS) 1991",30679,"PERLIA (NZ) 1977",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124827,6,,Flat,1600,"INT","VENISON & LAMB PACKERS 1600",10000.00,15:12:00,"N",,"","","","","Dead",0,"Cloudy",217704,7,10,"Partee","4","m",54.50,1,1.42.54,,," 1 1/2 LEN","Dick & Chris Bothwell","Stratford",,,6250.00,"Darryl Bradley",54.50,0.00,78,0,0,"",200260,"SANDTRAP (USA) 1993",149335,"TE AKAU JO (NZ) 1990",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124827,6,,Flat,1600,"INT","VENISON & LAMB PACKERS 1600",10000.00,15:12:00,"N",,"","","","","Dead",0,"Cloudy",210626,8,9,"Flying Spray","5","m",54.50,11,,,27.30," ","Mike Breslin","Awapuni",,,0.00,"Jamie Bullard",54.50,0.00,71,0,0,"",158475,"HUNZA COURT (NZ) 1991",33255,"RED FLEET (NZ) 1984",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124827,6,,Flat,1600,"INT","VENISON & LAMB PACKERS 1600",10000.00,15:12:00,"N",,"","","","","Dead",0,"Cloudy",215178,9,5,"Honour Mission","4","m",54.50,5,,,6.90," ","Paul Belsham","Wanganui",,,250.00,"Vanessa Johnston",52.50,2.00,70,0,0,"",180648,"JAHAFIL (GB) 1988",163683,"MISSION STAR (NZ) 1992",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124827,6,,Flat,1600,"INT","VENISON & LAMB PACKERS 1600",10000.00,15:12:00,"N",,"","","","","Dead",0,"Cloudy",214398,10,7,"Pleasure Cruiser","4","m",54.50,7,,,8.40," ","Jeff Lynds","Awapuni",,,0.00,"Lisa Cropp",54.50,0.00,69,0,0,"",167953,"CLASSIC FAME (USA) 1986",144437,"CLASSIC YACHT (AUS) 1984",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124827,6,,Flat,1600,"INT","VENISON & LAMB PACKERS 1600",10000.00,15:12:00,"N",,"","","","","Dead",0,"Cloudy",209754,11,1,"Alcina","5","m",54.50,6,,,7.10," ","Mike Breslin","Awapuni",,,0.00,"Robert Hannam",54.50,0.00,66,0,0,"",179785,"WALLENDA (USA) 1990",9201,"CRUX (NZ) 1984",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124827,6,,Flat,1600,"INT","VENISON & LAMB PACKERS 1600",10000.00,15:12:00,"N",,"","","","","Dead",0,"Cloudy",216431,13,4,"Spectre","4","m",54.50,10,,,21.00," ","Gary Vile","Awapuni",,,0.00,"Rogan Norvall",54.50,0.00,65,0,0,"",203120,"TOWKAY (AUS) 1994",129629,"LAST ROUND UP (NZ) 1987",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124825,7,Listed Race,Flat,2100,"OPN HCP","ANCARE FEILDING GOLD CUP",60000.00,15:57:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",196956,1,1,"Bejayjay","7","g",57.50,11,,,12.70," ","Peter McKenzie","Ohau",,,0.00,"Paul Taylor",57.50,0.00,106,0,0,"",8568,"CORAL REEF (FR) 1979",14299,"GALAXY LIGHT (NZ) 1984",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124825,7,Listed Race,Flat,2100,"OPN HCP","ANCARE FEILDING GOLD CUP",60000.00,15:57:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",198090,2,2,"Bodie","7","g",57.50,5,,,2.60," ","Neil Connors","Woodville",,,1500.00,"Bruce Herd",57.50,0.00,106,0,0,"",175309,"STARK SOUTH (USA) 1988",138717,"BALLINA WAVE (NZ) 1989",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124825,7,Listed Race,Flat,2100,"OPN HCP","ANCARE FEILDING GOLD CUP",60000.00,15:57:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",202115,3,3,"Reg","6","g",56.50,1,2.15.74,,," 1/2 HEAD","Les James","Trentham",,,35000.00,"Mark Barnsley",56.50,0.00,104,0,0,"",159391,"LOWELL (USA) 1986",37216,"SHUZOHRA (NZ) 1984",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124825,7,Listed Race,Flat,2100,"OPN HCP","ANCARE FEILDING GOLD CUP",60000.00,15:57:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",197862,4,12,"Cuzzie Bro","7","g",53.50,4,,,1.80," 3/4 LEN","Raymond Connors","Wanganui",,,3000.00,"Matthew Cameron",53.50,0.00,97,58,0,"",32859,"RANDOM CHANCE (NZ) 1982",134759,"DUCHESS OF WINDSOR (NZ) 1989",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124825,7,Listed Race,Flat,2100,"OPN HCP","ANCARE FEILDING GOLD CUP",60000.00,15:57:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",212562,5,11,"Madison Gray","5","m",53.00,12,,,16.50," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Jade Rogers",53.00,0.00,94,0,0,"",192596,"MELLIFONT (USA) 1994",152538,"BLACK ANNIE (NZ) 1990",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124825,7,Listed Race,Flat,2100,"OPN HCP","ANCARE FEILDING GOLD CUP",60000.00,15:57:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",201803,6,10,"Tantalic","6","g",53.00,3,,,0.50," 1 1/4 LEN","Alan Biddick","Byerley Park",,,5000.00,"Robert Hannam",53.00,0.00,94,0,0,"",186604,"RHYTHM (USA) 1987",64321,"TAUPEY GIRL (NZ) 1985",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124825,7,Listed Race,Flat,2100,"OPN HCP","ANCARE FEILDING GOLD CUP",60000.00,15:57:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",216339,7,8,"Lord Asterix","4","g",52.50,2,,,0.10," LONG NECK","Leda McNeilly","Winton",,,10500.00,"Jamie Bullard",53.00,-0.50,93,0,0,"",206002,"BAHHARE (USA) 1994",145801,"LADY FERGIE (NZ) 1990",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124825,7,Listed Race,Flat,2100,"OPN HCP","ANCARE FEILDING GOLD CUP",60000.00,15:57:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",200813,8,7,"Sam McClay","6","g",52.50,8,,,7.90," ","Gary Vile","Awapuni",,,1000.00,"Rogan Norvall",52.50,0.00,93,0,0,"",143987,"PARIS OPERA (AUS) 1986",142240,"LUCKY SOBINA (NZ) 1989",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124825,7,Listed Race,Flat,2100,"OPN HCP","ANCARE FEILDING GOLD CUP",60000.00,15:57:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",195157,9,9,"Sleepy Tripp","7","g",52.50,9,,,11.70," ","Lisa Latta","Awapuni",,,1000.00,"Tony Allan",52.50,0.00,93,0,0,"",177980,"MONDE BLEU (GB) 1988",134622,"ATALANTIS (NZ) 1989",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124825,7,Listed Race,Flat,2100,"OPN HCP","ANCARE FEILDING GOLD CUP",60000.00,15:57:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",209489,10,4,"Like The Wind","5","m",52.00,7,,,7.10," ","Paul Jenkins","Matamata",,,1000.00,"Cameron Lammas",52.00,0.00,92,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",195744,"WINDS OF CONQUEST (USA) 1994",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124825,7,Listed Race,Flat,2100,"OPN HCP","ANCARE FEILDING GOLD CUP",60000.00,15:57:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",209319,11,6,"Kajema","5","g",52.00,6,,,5.10," ","Roger James","Cambridge",,,1000.00,"Lisa Cropp",52.00,0.00,91,0,0,"",172521,"O'REILLY (NZ) 1993",44488,"VREELAND (NZ) 1984",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124825,7,Listed Race,Flat,2100,"OPN HCP","ANCARE FEILDING GOLD CUP",60000.00,15:57:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",214078,12,5,"Jonnyhil","4","g",52.00,10,,,11.90," ","Allan James","Wanganui",,,1000.00,"Kane Smith",52.00,0.00,90,0,0,"",176577,"SPATRIS (NZ) 1994",35932,"SARTON (NZ) 1983",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124826,8,,Flat,1600,"OPN HCP","COURTESY FORD REDCRAZE BOWL",30000.00,16:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",203827,1,5,"Cluden Creek","6","g",57.00,12,,,14.50," ","John Boon & Paul Reid","Waverley",,,0.00,"David Walker",57.00,0.00,101,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",13701,"FORT GIRL (NZ) 1984",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124826,8,,Flat,1600,"OPN HCP","COURTESY FORD REDCRAZE BOWL",30000.00,16:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",196742,2,2,"Starbo","7","g",56.50,8,,,8.80," ","Allan James","Wanganui",,,0.00,"Johnathan Parkes",52.50,4.00,100,0,0,"",69238,"STARJO (NZ) 1982",35932,"SARTON (NZ) 1983",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124826,8,,Flat,1600,"OPN HCP","COURTESY FORD REDCRAZE BOWL",30000.00,16:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",196112,3,4,"Rising Heights","7","g",56.00,10,,,9.70," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Darryl Bradley",56.00,0.00,99,0,0,"",175309,"STARK SOUTH (USA) 1988",157232,"FAIRY HEIGHTS (NZ) 1991",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124826,8,,Flat,1600,"OPN HCP","COURTESY FORD REDCRAZE BOWL",30000.00,16:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",198343,4,8,"Boycott","7","g",55.50,2,,,0.80," LEN","Mark Oulaghan","Awapuni",,,6000.00,"Tony Allan",55.50,0.00,98,0,0,"",166889,"TOP INNINGS (AUS) 1984",137485,"OBSESSIVE (NZ) 1989",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124826,8,,Flat,1600,"OPN HCP","COURTESY FORD REDCRAZE BOWL",30000.00,16:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",203056,5,13,"Tuscany Warrior","6","h",55.50,7,,,8.00," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",55.50,0.00,98,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",126418,"BLUE RUFFLES (NZ) 1987",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124826,8,,Flat,1600,"OPN HCP","COURTESY FORD REDCRAZE BOWL",30000.00,16:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",208696,6,1,"Calm Jet","5","g",54.00,5,,,2.50," ","Matthew  Eales","Awapuni",,,750.00,"Jade Rogers",54.00,0.00,94,0,0,"",172850,"JETBALL (AUS) 1990",185107,"CALM COURAGE (NZ) 1995",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124826,8,,Flat,1600,"OPN HCP","COURTESY FORD REDCRAZE BOWL",30000.00,16:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",204549,7,3,"Stark Inn","6","g",54.00,1,1.41.40,,," 3/4 LEN","Murray Baker","Cambridge",,,18750.00,"Lisa Cropp",54.00,0.00,94,0,0,"",175309,"STARK SOUTH (USA) 1988",97418,"HARBOUR INN (NZ) 1986",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124826,8,,Flat,1600,"OPN HCP","COURTESY FORD REDCRAZE BOWL",30000.00,16:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",210699,8,9,"Amico","5","g",53.50,13,,,20.80," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Jamie Bullard",53.50,0.00,93,0,0,"",173400,"CAROLINGIAN (AUS) 1988",168626,"AMICA MIA (NZ) 1993",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124826,8,,Flat,1600,"OPN HCP","COURTESY FORD REDCRAZE BOWL",30000.00,16:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",191613,9,6,"Burnzees Magic","8","m",53.00,11,,,10.50," ","Garry Barlow","Woodville",,,0.00,"Cameron Lammas",53.00,0.00,92,0,0,"",125367,"KINJITE (NZ) 1988",154434,"SPREE (NZ) 1991",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124826,8,,Flat,1600,"OPN HCP","COURTESY FORD REDCRAZE BOWL",30000.00,16:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",197191,10,11,"Baywatch Babe","7","m",53.00,9,,,8.90," ","Gary Vile","Awapuni",,,0.00,"Paul Taylor",53.00,0.00,91,0,0,"",179411,"T.V. HEART THROB (USA) 1989",178164,"HOLLYDOLL GIRL (AUS) 1984",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124826,8,,Flat,1600,"OPN HCP","COURTESY FORD REDCRAZE BOWL",30000.00,16:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",199227,11,12,"Deciding Stride","7","m",53.00,6,,,3.50," ","Jane & Norman Wood","Levin",,,0.00,"Kane Smith",53.00,0.00,91,0,0,"",167206,"YACHTIE (AUS) 1989",21529,"LADY BURWICK (NZ) 1985",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124826,8,,Flat,1600,"OPN HCP","COURTESY FORD REDCRAZE BOWL",30000.00,16:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",208252,12,7,"Eagarpence","5","g",53.00,3,,,1.80," 1/2 LEN","John Eagar","New Plymouth",,,3000.00,"Mark Barnsley",53.00,0.00,91,0,0,"",179524,"BRITISH BANKER (CAN) 1988",40096,"SUMACIDIUM (NZ) 1981",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124826,8,,Flat,1600,"OPN HCP","COURTESY FORD REDCRAZE BOWL",30000.00,16:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",217188,14,10,"King Kalani","4","g",53.00,4,,,2.30," 1/2 NECK","Greg Lambert","Awapuni",,,1500.00,"Robert Hannam",53.00,0.00,88,0,0,"",206497,"ASHKALANI (IRE) 1993",172769,"ALFRED'S JEWEL (NZ) 1993",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124828,9,,Flat,1300,"INT","MANAWATU COLD STORAGE 1300",10000.00,17:27:00,"N",,"","","","","Slow",0,"Cloudy",198177,1,7,"Snapped","7","g",56.00,3,,,2.00," 1/2 HEAD","Bryce Revell","New Plymouth",,,1000.00,"David Walker",56.00,0.00,75,0,0,"",159391,"LOWELL (USA) 1986",69913,"DOUBLE DATE (NZ) 1986",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124828,9,,Flat,1300,"INT","MANAWATU COLD STORAGE 1300",10000.00,17:27:00,"N",,"","","","","Slow",0,"Cloudy",216881,2,9,"Andre","4","g",56.00,4,,,2.10," 2 LEN","Lisa Latta","Awapuni",,,500.00,"Bruce Herd",56.00,0.00,71,0,0,"",199710,"FELIX THE CAT (USA) 1994",155737,"SOLARINA (NZ) 1991",
