<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31607,2004-10-20,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 20 OCT","Slow",0,"Fine","Out 4 Metres",124952,6,,Flat,1600,"MDN 3YO","DAWSON INSURANCE 1600",5000.00,14:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",221977,2,6,"Ceejay","3","g",56.00,2,,,0.80," 1 1/4 LEN","Susan Rainford","New Plymouth",,,1000.00,"Tony Allan",56.00,0.00,57,0,0,"",16081,"GROSVENOR (NZ) 1979",120989,"JUST APOLLO (NZ) 1988",
31607,2004-10-20,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 20 OCT","Slow",0,"Fine","Out 4 Metres",124952,6,,Flat,1600,"MDN 3YO","DAWSON INSURANCE 1600",5000.00,14:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",221174,3,4,"Silva Jack","3","g",56.00,8,,,9.40," ","Brian McKeagg","Tauranga",,,0.00,"Rogan Norvall",56.00,0.00,55,0,0,"",193109,"WOODBOROUGH (USA) 1993",37701,"SILVIRA (NZ) 1984",
31607,2004-10-20,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 20 OCT","Slow",0,"Fine","Out 4 Metres",124952,6,,Flat,1600,"MDN 3YO","DAWSON INSURANCE 1600",5000.00,14:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",222251,6,8,"Stand Tall","3","g",56.00,3,,,2.10," 1 1/4 LEN","Lance O'Sullivan","Matamata",,,500.00,"Thomas Russell",56.00,0.00,52,0,0,"",87997,"ZABEEL (NZ) 1986",206193,"GRAND ARCHWAY (AUS) 1995",
31607,2004-10-20,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 20 OCT","Slow",0,"Fine","Out 4 Metres",124952,6,,Flat,1600,"MDN 3YO","DAWSON INSURANCE 1600",5000.00,14:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",224770,7,2,"Joerok (AUS)","3","g",56.00,6,,,7.00," ","Harvey Wadham","Pukekohe Park",,,0.00,"Mark Hills",56.00,0.00,50,0,0,"",180013,"GENEROUS (IRE) 1988",195704,"BETTER CLEARANCE (CAN) 1994",
31607,2004-10-20,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 20 OCT","Slow",0,"Fine","Out 4 Metres",124952,6,,Flat,1600,"MDN 3YO","DAWSON INSURANCE 1600",5000.00,14:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",223742,8,7,"Prince Eiram (AUS)","3","g",56.00,4,,,3.40," SHORT HEAD","Michael Moroney & Andrew Scott","Matamata",,,250.00,"Michael Coleman",56.00,0.00,50,0,0,"",199962,"DESERT KING (IRE) 1994",109769,"ACUSHLA MARIE (NZ) 1987",
31607,2004-10-20,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 20 OCT","Slow",0,"Fine","Out 4 Metres",124952,6,,Flat,1600,"MDN 3YO","DAWSON INSURANCE 1600",5000.00,14:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",221409,9,1,"Prized Asset","3","g",56.00,7,,,7.60," ","Peter McKay","Matamata",,,0.00,"Lisa Cropp",56.00,0.00,50,0,0,"",186139,"PRIZED (USA) 1986",154884,"BAY FOLLY (NZ) 1991",
31607,2004-10-20,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 20 OCT","Slow",0,"Fine","Out 4 Metres",124952,6,,Flat,1600,"MDN 3YO","DAWSON INSURANCE 1600",5000.00,14:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",220817,10,5,"That's Tops","3","f",54.50,1,1.40.23,,," 3/4 LEN","Mark Walker","Matamata",,,3125.00,"Opie Bosson",54.50,0.00,59,0,0,"",185908,"DANASINGA (AUS) 1991",172734,"TRULY TOPS (NZ) 1993",
31607,2004-10-20,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 20 OCT","Slow",0,"Fine","Out 4 Metres",124952,6,,Flat,1600,"MDN 3YO","DAWSON INSURANCE 1600",5000.00,14:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",223841,11,3,"Rue Jolie","3","f",54.50,5,,,3.50," 3 1/2 LEN","Frank & Craig Ritchie","Takanini",,,125.00,"Andrew Calder",54.50,0.00,55,0,0,"",187200,"GREEN PERFUME (USA) 1992",205328,"DANEZZA (AUS) 1993",
31607,2004-10-20,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 20 OCT","Slow",0,"Fine","Out 4 Metres",124958,7,,Flat,1600,"PRG","NEW WORLD MATAMATA 1600",8000.00,15:15:00,"N",54.00,"","","","","Slow",0,"Fine",200659,1,3,"Regal Vel","6","m",59.50,5,,,11.30," 4 1/4 LEN","Del Roberts","Tauranga",,,200.00,"Kate Hercock",58.50,1.00,93,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",94241,"LITTLE VEL (NZ) 1985",
31607,2004-10-20,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 20 OCT","Slow",0,"Fine","Out 4 Metres",124958,7,,Flat,1600,"PRG","NEW WORLD MATAMATA 1600",8000.00,15:15:00,"N",54.00,"","","","","Slow",0,"Fine",209365,4,4,"Il Cognoscenti","5","g",57.50,3,,,5.70," 3 1/4 LEN","Michael Moroney & Andrew Scott","Matamata",,,800.00,"Daniel Hain",53.50,4.00,89,0,0,"",167576,"MASTERCLASS (USA) 1988",25798,"MIO DILETTO (NZ) 1983",
31607,2004-10-20,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 20 OCT","Slow",0,"Fine","Out 4 Metres",124958,7,,Flat,1600,"PRG","NEW WORLD MATAMATA 1600",8000.00,15:15:00,"N",54.00,"","","","","Slow",0,"Fine",217507,7,5,"Azapak","4","m",54.50,4,,,9.00," 2 1/4 LEN","Michael Moroney & Andrew Scott","Matamata",,,400.00,"Sara-Lee Kelly",52.50,2.00,79,0,0,"",162289,"VOLKSRAAD (GB) 1988",163894,"AZABEEL (NZ) 1992",
31607,2004-10-20,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 20 OCT","Slow",0,"Fine","Out 4 Metres",124958,7,,Flat,1600,"PRG","NEW WORLD MATAMATA 1600",8000.00,15:15:00,"N",54.00,"","","","","Slow",0,"Fine",207537,8,6,"Camilla","5","m",54.50,6,,,15.60," ","Peter McKay","Matamata",,,0.00,"Laura Cheshire",52.50,2.00,79,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",136370,"SOVEREIGN COMMAND (NZ) 1989",
31607,2004-10-20,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 20 OCT","Slow",0,"Fine","Out 4 Metres",124958,7,,Flat,1600,"PRG","NEW WORLD MATAMATA 1600",8000.00,15:15:00,"N",54.00,"","","","","Slow",0,"Fine",207227,9,2,"Derry Lad","5","g",54.50,2,,,0.20," 5 1/2 LEN","Tony Gillies","Matamata",,,1600.00,"Claire Anderton",52.50,2.00,79,0,0,"",167576,"MASTERCLASS (USA) 1988",10307,"DERRIANA (NZ) 1981",
31607,2004-10-20,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 20 OCT","Slow",0,"Fine","Out 4 Metres",124958,7,,Flat,1600,"PRG","NEW WORLD MATAMATA 1600",8000.00,15:15:00,"N",54.00,"","","","","Slow",0,"Fine",217346,10,1,"Mistrale","4","m",54.50,1,1.38.34,,," HEAD","Murray Baker","Cambridge",,,5000.00,"Buddy Lammas",50.50,4.00,79,0,0,"",162289,"VOLKSRAAD (GB) 1988",190583,"SUGARBIRD (NZ) 1996",
31607,2004-10-20,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 20 OCT","Slow",0,"Fine","Out 4 Metres",124957,8,,Flat,1200,"INT F&M","RAY & NANCY VINCENT MEMORIAL",7000.00,15:50:00,"N",,"","","","","Slow",0,"Fine",215339,1,5,"Shadowfax Babe","4","m",56.00,1,1.12.83,,," 3 LEN","Lance O'Sullivan","Matamata",,,4375.00,"Leith Innes",56.00,0.00,72,0,0,"",162289,"VOLKSRAAD (GB) 1988",169516,"PAVILLION (NZ) 1993",
31607,2004-10-20,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 20 OCT","Slow",0,"Fine","Out 4 Metres",124957,8,,Flat,1200,"INT F&M","RAY & NANCY VINCENT MEMORIAL",7000.00,15:50:00,"N",,"","","","","Slow",0,"Fine",213732,2,3,"Life Time","4","m",56.00,4,,,4.30," 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,350.00,"Opie Bosson",56.00,0.00,70,0,0,"",199897,"DESERT STYLE (IRE) 1992",153298,"DURGA MAI (NZ) 1990",
31607,2004-10-20,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 20 OCT","Slow",0,"Fine","Out 4 Metres",124957,8,,Flat,1200,"INT F&M","RAY & NANCY VINCENT MEMORIAL",7000.00,15:50:00,"N",,"","","","","Slow",0,"Fine",214093,3,2,"Abelia","4","m",56.00,3,,,3.80," 1/2 LEN","Peter Odlum","Matamata",,,700.00,"Michelle Wenn",56.00,0.00,69,0,0,"",172850,"JETBALL (AUS) 1990",166854,"AUCHTRIC (NZ) 1992",
31607,2004-10-20,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 20 OCT","Slow",0,"Fine","Out 4 Metres",124957,8,,Flat,1200,"INT F&M","RAY & NANCY VINCENT MEMORIAL",7000.00,15:50:00,"N",,"","","","","Slow",0,"Fine",211133,4,1,"Bourne Free","5","m",56.00,5,,,4.80," 27 LEN","Bob Autridge","Matamata",,,175.00,"Kate Hercock",55.00,1.00,68,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",155513,"OUR ROSEMORE (NZ) 1991",
31607,2004-10-20,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 20 OCT","Slow",0,"Fine","Out 4 Metres",124957,8,,Flat,1200,"INT F&M","RAY & NANCY VINCENT MEMORIAL",7000.00,15:50:00,"N",,"","","","","Slow",0,"Fine",217984,7,6,"Yakutat","4","m",56.00,6,,,31.80," ","Lance Noble","Matamata",,,0.00,"Vinnie Colgan",56.00,0.00,69,0,0,"",172850,"JETBALL (AUS) 1990",179162,"KINOU (NZ) 1994",
31607,2004-10-20,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 20 OCT","Slow",0,"Fine","Out 4 Metres",124957,8,,Flat,1200,"INT F&M","RAY & NANCY VINCENT MEMORIAL",7000.00,15:50:00,"N",,"","","","","Slow",0,"Fine",215379,8,4,"Missraad","4","m",56.00,2,,,3.00," 3/4 LEN","Murray Baker","Cambridge",,,1400.00,"Lisa Cropp",56.00,0.00,67,0,0,"",162289,"VOLKSRAAD (GB) 1988",164326,"RUNE (NZ) 1992",
31607,2004-10-20,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 20 OCT","Slow",0,"Fine","Out 4 Metres",124961,9,,Flat,1600,"MDN","SINCERITY DRYCLEANERS 1600",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",217276,1,1,"Crusade","4","g",56.00,2,,,0.80," 5 LEN","Del Roberts","Tauranga",,,1000.00,"Kate Hercock",55.00,1.00,58,0,0,"",177815,"I CONQUER (NZ) 1994",149733,"MATILDA (NZ) 1990",
31607,2004-10-20,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 20 OCT","Slow",0,"Fine","Out 4 Metres",124961,9,,Flat,1600,"MDN","SINCERITY DRYCLEANERS 1600",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",215138,2,2,"Atholl Palace","4","g",56.00,4,,,7.10," 1/2 LEN","Tony Gillies","Matamata",,,250.00,"Kelly Davidson",56.00,0.00,54,0,0,"",186277,"SLAVIC (USA) 1987",128061,"VAUCLUSE (NZ) 1988",
31607,2004-10-20,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 20 OCT","Slow",0,"Fine","Out 4 Metres",124961,9,,Flat,1600,"MDN","SINCERITY DRYCLEANERS 1600",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",217283,4,6,"Boss' Empire","4","g",56.00,5,,,7.60," 18 LEN","Craig Finn","Te Teko",,,125.00,"Mark Sweeney",56.00,0.00,50,0,0,"",200704,"KILIMANJARO (GB) 1995",144263,"EMPIRE RIDGE (NZ) 1989",
31607,2004-10-20,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 20 OCT","Slow",0,"Fine","Out 4 Metres",124961,9,,Flat,1600,"MDN","SINCERITY DRYCLEANERS 1600",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",214084,6,5,"Misspent","4","m",54.50,6,,,25.60," ","Karl Allpress","Waverley",,,0.00,"Lisa Allpress",54.50,0.00,52,0,0,"",193564,"PENTIRE (GB) 1992",92112,"MYSTERIAL (NZ) 1986",
31607,2004-10-20,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 20 OCT","Slow",0,"Fine","Out 4 Metres",124961,9,,Flat,1600,"MDN","SINCERITY DRYCLEANERS 1600",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",221793,8,3,"Express Train","3","f",53.00,1,1.39.36,,," 3/4 LEN","Peter McKay","Matamata",,,3125.00,"Andrew Calder",53.00,0.00,57,0,0,"",173637,"CASUAL LIES (USA) 1989",173010,"NIGHT TRAIN (NZ) 1993",
31607,2004-10-20,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 20 OCT","Slow",0,"Fine","Out 4 Metres",124961,9,,Flat,1600,"MDN","SINCERITY DRYCLEANERS 1600",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",225782,9,4,"Flyin' Finnish","3","f",53.00,3,,,5.80," 1 1/4 LEN","Roger James","Cambridge",,,500.00,"Lisa Cropp",53.00,0.00,55,0,0,"",213245,"CATBIRD (AUS) 1996",199708,"ARCTIC HEROINE (USA) 1986",
31607,2004-10-20,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 20 OCT","Slow",0,"Fine","Out 4 Metres",124954,10,,Flat,1400,"MDN F&M","WORKMAN'S CAFÉ & BAR 1400",5000.00,17:00:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",216887,1,4,"Carrie","4","m",56.00,4,,,8.60," SHORT HEAD","Murray Baker","Cambridge",,,250.00,"Mark Du Plessis",56.00,0.00,59,0,0,"",185908,"DANASINGA (AUS) 1991",156453,"BLACK MAGIC (NZ) 1991",
31607,2004-10-20,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 20 OCT","Slow",0,"Fine","Out 4 Metres",124954,10,,Flat,1400,"MDN F&M","WORKMAN'S CAFÉ & BAR 1400",5000.00,17:00:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",208145,3,6,"Tru Lip","5","m",56.00,1,1.25.38,,," 6 1/4 LEN","Alan Tait","Matamata",,,3125.00,"Julia Ritchie",56.00,0.00,55,0,0,"",185908,"DANASINGA (AUS) 1991",134290,"STRAIGHT LIP (NZ) 1989",
31607,2004-10-20,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 20 OCT","Slow",0,"Fine","Out 4 Metres",124954,10,,Flat,1400,"MDN F&M","WORKMAN'S CAFÉ & BAR 1400",5000.00,17:00:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",216902,5,8,"She's Gold","4","m",56.00,8,,,20.70," ","Peter Brosnan","Matamata",,,0.00,"Kelly Davidson",56.00,0.00,54,0,0,"",205998,"LIQUID GOLD (AUS) 1994",27971,"NERALEE'S STAR (NZ) 1981",
31607,2004-10-20,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 20 OCT","Slow",0,"Fine","Out 4 Metres",124954,10,,Flat,1400,"MDN F&M","WORKMAN'S CAFÉ & BAR 1400",5000.00,17:00:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",214536,6,1,"Gold Fantastic","4","m",56.00,6,,,8.90," ","Mark Brosnan","Matamata",,,0.00,"Kate Hercock",55.00,1.00,53,0,0,"",202119,"GERMANO (GB) 1993",153379,"STRINGER'S GOLD (NZ) 1991",
31607,2004-10-20,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 20 OCT","Slow",0,"Fine","Out 4 Metres",124954,10,,Flat,1400,"MDN F&M","WORKMAN'S CAFÉ & BAR 1400",5000.00,17:00:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",208261,8,2,"India Star","5","m",56.00,7,,,18.40," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Mark Hills",56.00,0.00,50,0,0,"",39480,"STAR WAY (GB) 1977",162637,"AMRITSAR (NZ) 1992",
31607,2004-10-20,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 20 OCT","Slow",0,"Fine","Out 4 Metres",124954,10,,Flat,1400,"MDN F&M","WORKMAN'S CAFÉ & BAR 1400",5000.00,17:00:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",221804,11,7,"Milcape","3","f",54.50,3,,,7.10," 1 1/2 LEN","Lance O'Sullivan","Matamata",,,500.00,"Leith Innes",54.50,0.00,59,0,0,"",213148,"CAPE CROSS (IRE) 1994",188141,"KATLIM (NZ) 1996",
31607,2004-10-20,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 20 OCT","Slow",0,"Fine","Out 4 Metres",124954,10,,Flat,1400,"MDN F&M","WORKMAN'S CAFÉ & BAR 1400",5000.00,17:00:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",220066,12,3,"Tofasttofurious","3","f",54.50,5,,,8.70," HEAD","Jim Mouat","Te Awamutu",,,125.00,"Daniel Hain",50.50,4.00,57,0,0,"",175309,"STARK SOUTH (USA) 1988",190037,"NUIT D'ETE (NZ) 1996",
31607,2004-10-20,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 20 OCT","Slow",0,"Fine","Out 4 Metres",124954,10,,Flat,1400,"MDN F&M","WORKMAN'S CAFÉ & BAR 1400",5000.00,17:00:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",237732,13,5,"Dr Klaire (AUS)","3","f",54.50,2,,,6.30," 3/4 LEN","Michael Moroney & Andrew Scott","Matamata",,,1000.00,"Michael Coleman",54.50,0.00,56,0,0,"",187150,"FLYING SPUR (AUS) 1992",237733,"SISTER ST. KLAIRE (AUS) 1991",
