<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124419,5,,Flat,1200,"MDN F&M","THE BALI SUGAR MAIDEN",5000.00,14:15:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",220618,9,13,"Shesacunningplan","3","f",54.50,15,,,11.20," ","Brad Peterson","Matamata",,,0.00,"Jamie Baillie",50.50,4.00,57,0,0,"",205444,"LE DESTIN (FR) 1993",172656,"SUCCESS (NZ) 1993",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124419,5,,Flat,1200,"MDN F&M","THE BALI SUGAR MAIDEN",5000.00,14:15:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",221839,10,14,"Timandra Angel","3","f",54.50,6,,,3.60," ","Jim Clement","Hawera",,,0.00,"Matthew Cameron",52.75,1.75,55,0,0,"",200268,"PHOUNTZI (USA) 1986",154143,"TIMANDRA FOXTROT (NZ) 1991",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124419,5,,Flat,1200,"MDN F&M","THE BALI SUGAR MAIDEN",5000.00,14:15:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",225108,11,11,"Hour Glass","3","f",54.50,11,,,7.90," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",54.50,0.00,51,0,0,"",200260,"SANDTRAP (USA) 1993",177294,"CHARMING CAMILLA (NZ) 1994",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124419,5,,Flat,1200,"MDN F&M","THE BALI SUGAR MAIDEN",5000.00,14:15:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",220179,12,16,"Lightning Lass","3","f",54.50,14,,,9.70," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Chad Ormsby",50.50,4.00,51,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",132003,"ICHIBAN LASS (NZ) 1989",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124419,5,,Flat,1200,"MDN F&M","THE BALI SUGAR MAIDEN",5000.00,14:15:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",226111,13,10,"Go Fastar","3","f",54.50,8,,,5.60," ","Paul Belsham","Wanganui",,,0.00,"Lisa Cropp",54.50,0.00,50,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",36409,"SELENE STAR (NZ) 1983",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124419,5,,Flat,1200,"MDN F&M","THE BALI SUGAR MAIDEN",5000.00,14:15:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",220787,14,2,"Intowishin'","3","f",54.50,1,1.14.62,,," LONG NECK","Anne & Wayne Herbert","Riwa Park",,,3300.00,"David Walker",54.50,0.00,50,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",17698,"I WON'T DANCE (NZ) 1981",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124419,5,,Flat,1200,"MDN F&M","THE BALI SUGAR MAIDEN",5000.00,14:15:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",221282,15,8,"Mary Ellen","3","f",54.50,16,,,22.20," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",54.50,0.00,50,0,0,"",188893,"COLOMBIA (NZ) 1996",156669,"PALACE LADY (NZ) 1991",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124419,5,,Flat,1200,"MDN F&M","THE BALI SUGAR MAIDEN",5000.00,14:15:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",221670,16,6,"Wollombi","3","f",54.50,4,,,2.20," LEN","John Boon & Paul Reid","Waverley",,,200.00,"Hayden Tinsley",54.50,0.00,50,0,0,"",79353,"KAAPSTAD (NZ) 1984",163221,"BALLEROO (NZ) 1992",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124419,5,,Flat,1200,"MDN F&M","THE BALI SUGAR MAIDEN",5000.00,14:15:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",226021,17,5,"Cherry Tango (AUS)","4","m",56.00,13,,,8.90," ","Karen Zimmerman","Otaki",,,0.00,"Johno Benner",52.00,4.00,50,0,0,"",205618,"FUJI KISEKI (JPN) 1992",207011,"CONFEDERATE LADY (AUS) 1986",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124419,5,,Flat,1200,"MDN F&M","THE BALI SUGAR MAIDEN",5000.00,14:15:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",218502,19,12,"Utrecht","4","m",56.00,12,,,8.70," ","Marty Johnson","Woodville",,,0.00,"Vanessa Johnston",53.00,3.00,50,0,0,"",173637,"CASUAL LIES (USA) 1989",114679,"DUTCH WAY (NZ) 1988",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124421,6,,Flat,1400,"INT","HI-LIGHT SIGNS AND DESIGN INTERMEDIATE",6000.00,14:45:00,"N",,"","","","","Slow",0,"Fine",210661,1,12,"St Jazz","5","g",56.00,11,,,9.30," ","Wayne Davies","Hastings",,,0.00,"Renee Fraser-Jones",54.00,2.00,74,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",159234,"RAGING JAZZ (NZ) 1991",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124421,6,,Flat,1400,"INT","HI-LIGHT SIGNS AND DESIGN INTERMEDIATE",6000.00,14:45:00,"N",,"","","","","Slow",0,"Fine",206807,4,14,"St Riverton","5","g",56.00,5,,,5.10," 1/2 HEAD","Don Fuge","Tauherenikau",,,200.00,"Daniel Bothamley",53.00,3.00,68,0,0,"",106677,"HULA TOWN (NZ) 1986",102815,"CHINA WISH (NZ) 1986",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124421,6,,Flat,1400,"INT","HI-LIGHT SIGNS AND DESIGN INTERMEDIATE",6000.00,14:45:00,"N",,"","","","","Slow",0,"Fine",202954,6,15,"All Express","6","m",54.50,7,,,6.00," ","Laurie Christensen","Awapuni",,,0.00,"Laura Cheshire",52.50,2.00,76,0,0,"",23274,"LORD BALLINA (AUS) 1979",158387,"EXPRESSWAY (NZ) 1991",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124421,6,,Flat,1400,"INT","HI-LIGHT SIGNS AND DESIGN INTERMEDIATE",6000.00,14:45:00,"N",,"","","","","Slow",0,"Fine",210626,7,1,"Flying Spray","5","m",54.50,2,,,0.40," 2 3/4 LEN","Mike Breslin","Awapuni",,,1100.00,"Hayden Tinsley",54.50,0.00,72,0,0,"",158475,"HUNZA COURT (NZ) 1991",33255,"RED FLEET (NZ) 1984",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124421,6,,Flat,1400,"INT","HI-LIGHT SIGNS AND DESIGN INTERMEDIATE",6000.00,14:45:00,"N",,"","","","","Slow",0,"Fine",210137,9,8,"Just Tilly","5","m",54.50,1,1.28.25,,," LONG NECK","John Boon & Paul Reid","Waverley",,,3900.00,"Mark Barnsley",54.50,0.00,70,0,0,"",152710,"VICTORY DANCE (IRE) 1986",58039,"JODA (NZ) 1984",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124421,6,,Flat,1400,"INT","HI-LIGHT SIGNS AND DESIGN INTERMEDIATE",6000.00,14:45:00,"N",,"","","","","Slow",0,"Fine",221592,10,2,"Ballina Star","3","g",54.50,3,,,3.20," NOSE","Karen Zimmerman","Otaki",,,500.00,"Jason Symes",54.50,0.00,69,0,0,"",23274,"LORD BALLINA (AUS) 1979",184637,"STAR INNINGS (NZ) 1995",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124421,6,,Flat,1400,"INT","HI-LIGHT SIGNS AND DESIGN INTERMEDIATE",6000.00,14:45:00,"N",,"","","","","Slow",0,"Fine",202351,11,9,"Helen's Lot","6","m",54.50,14,,,12.90," ","Jeff Lynds","Awapuni",,,0.00,"Kalina Satherley",51.50,3.00,69,0,0,"",186081,"NICOLOTTE (GB) 1991",153655,"HELEN'S PRIDE (NZ) 1991",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124421,6,,Flat,1400,"INT","HI-LIGHT SIGNS AND DESIGN INTERMEDIATE",6000.00,14:45:00,"N",,"","","","","Slow",0,"Fine",212980,12,7,"Mulan Magic (AUS)","5","m",54.50,8,,,6.20," ","Karen Zimmerman","Otaki",,,0.00,"Johno Benner",50.50,4.00,69,0,0,"",205652,"KING'S THEATRE (IRE) 1991",76909,"CHALET GIRL (NZ) 1985",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124421,6,,Flat,1400,"INT","HI-LIGHT SIGNS AND DESIGN INTERMEDIATE",6000.00,14:45:00,"N",,"","","","","Slow",0,"Fine",196239,13,10,"Ski Ice","7","m",54.50,4,,,3.30," 1 3/4 LEN","Howard Johnson","Foxton",,,300.00,"Paul Taylor",54.50,0.00,69,0,0,"",16318,"HALF ICED (USA) 1979",22128,"LANSKI (NZ) 1983",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124421,6,,Flat,1400,"INT","HI-LIGHT SIGNS AND DESIGN INTERMEDIATE",6000.00,14:45:00,"N",,"","","","","Slow",0,"Fine",219172,14,11,"Never Look Back","5","m",54.50,9,,,7.20," ","Brent Hrstich","Trentham",,,0.00,"Lisa Cropp",54.50,0.00,68,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",115284,"THRIFTY (NZ) 1987",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124421,6,,Flat,1400,"INT","HI-LIGHT SIGNS AND DESIGN INTERMEDIATE",6000.00,14:45:00,"N",,"","","","","Slow",0,"Fine",209182,15,3,"Classianda","5","m",54.50,10,,,8.50," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",54.50,0.00,67,0,0,"",167953,"CLASSIC FAME (USA) 1986",169674,"BALLAMANDA (NZ) 1993",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124421,6,,Flat,1400,"INT","HI-LIGHT SIGNS AND DESIGN INTERMEDIATE",6000.00,14:45:00,"N",,"","","","","Slow",0,"Fine",209754,17,4,"Alcina","5","m",54.50,13,,,10.40," ","Mike Breslin","Awapuni",,,0.00,"Robert Hannam",54.50,0.00,67,0,0,"",179785,"WALLENDA (USA) 1990",9201,"CRUX (NZ) 1984",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124421,6,,Flat,1400,"INT","HI-LIGHT SIGNS AND DESIGN INTERMEDIATE",6000.00,14:45:00,"N",,"","","","","Slow",0,"Fine",216431,18,6,"Spectre","4","m",54.50,6,,,5.20," ","Gary Vile","Awapuni",,,0.00,"Darryl Bradley",54.50,0.00,66,0,0,"",203120,"TOWKAY (AUS) 1994",129629,"LAST ROUND UP (NZ) 1987",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124421,6,,Flat,1400,"INT","HI-LIGHT SIGNS AND DESIGN INTERMEDIATE",6000.00,14:45:00,"N",,"","","","","Slow",0,"Fine",215168,19,13,"Barossa","4","m",54.50,15,,,14.40," ","Brent Beattie","Awapuni",,,0.00,"Mark Du Plessis",54.50,0.00,66,0,0,"",177142,"GOLD BROSE (AUS) 1990",119039,"EPIWAY (NZ) 1985",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124421,6,,Flat,1400,"INT","HI-LIGHT SIGNS AND DESIGN INTERMEDIATE",6000.00,14:45:00,"N",,"","","","","Slow",0,"Fine",196286,20,5,"Gentle As","7","m",54.50,12,,,9.40," ","Murray Neal","Cambridge",,,0.00,"Kane Smith",54.50,0.00,61,0,0,"",40288,"SUPER IMPOSING (NZ) 1981",38360,"SO GENTLE (NZ) 1985",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124416,7,,Flat,1400,"MDN","KERRY HAWKE AGRICULTURAL SPRAYING MAIDEN",5000.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",217344,1,9,"Dee Bee Magic","4","g",56.00,4,,,3.60," 1/2 HEAD","Bruce & Stephen Marsh","Woodville/Awapuni",,,200.00,"Tenehi Hayes",52.00,4.00,56,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",112840,"TE AKAU OMEN (NZ) 1987",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124416,7,,Flat,1400,"MDN","KERRY HAWKE AGRICULTURAL SPRAYING MAIDEN",5000.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",219107,2,2,"Chirundi","4","g",56.00,3,,,2.30," 1 1/4 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,500.00,"Hayden Tinsley",56.00,0.00,55,0,0,"",152902,"OREGON (USA) 1988",21038,"KORE (NZ) 1979",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124416,7,,Flat,1400,"MDN","KERRY HAWKE AGRICULTURAL SPRAYING MAIDEN",5000.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",219506,3,5,"Phone Call","4","g",56.00,6,,,3.90," ","Tony Bambry","Awapuni",,,0.00,"Samantha Bambry",52.00,4.00,55,0,0,"",206057,"ANZIYAN (USA) 1993",39553,"STARTAVIA (AUS) 1982",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124416,7,,Flat,1400,"MDN","KERRY HAWKE AGRICULTURAL SPRAYING MAIDEN",5000.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",215654,5,7,"Categlory","4","g",56.00,2,,,0.80," 1 1/2 LEN","John Boon & Paul Reid","Waverley",,,900.00,"Jade Rogers",56.00,0.00,50,0,0,"",199710,"FELIX THE CAT (USA) 1994",136447,"FREE COURT (NZ) 1989",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124416,7,,Flat,1400,"MDN","KERRY HAWKE AGRICULTURAL SPRAYING MAIDEN",5000.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",212352,6,6,"Keehua","6","g",56.00,7,,,6.20," ","Mary Turton","Woodville",,,0.00,"Laura Cheshire",54.00,2.00,50,0,0,"",185913,"KRASNOPOLSKI (AUS) 1990",5380,"BOTTOMS UP (NZ) 1982",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124416,7,,Flat,1400,"MDN","KERRY HAWKE AGRICULTURAL SPRAYING MAIDEN",5000.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",205016,7,11,"Abundance","6","m",54.50,8,,,7.50," ","Bryce Wright","Levin",,,0.00,"Robert Hannam",54.50,0.00,57,0,0,"",179785,"WALLENDA (USA) 1990",26904,"MOUNT TRYST (NZ) 1980",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124416,7,,Flat,1400,"MDN","KERRY HAWKE AGRICULTURAL SPRAYING MAIDEN",5000.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",214725,9,8,"St Michel","4","m",54.50,5,,,3.70," SHORT NECK","Anne & Wayne Herbert","Riwa Park",,,100.00,"David Walker",54.50,0.00,52,0,0,"",193564,"PENTIRE (GB) 1992",171523,"MIGHTY MARY (NZ) 1993",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124416,7,,Flat,1400,"MDN","KERRY HAWKE AGRICULTURAL SPRAYING MAIDEN",5000.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",220391,10,4,"Tahiti Gold","3","g",54.50,1,1.29.22,,," 3/4 LEN","John Wheeler","New Plymouth",,,3300.00,"Mark Du Plessis",54.50,0.00,52,0,0,"",177142,"GOLD BROSE (AUS) 1990",152767,"MAEVA POMARE (AUS) 1990",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124416,7,,Flat,1400,"MDN","KERRY HAWKE AGRICULTURAL SPRAYING MAIDEN",5000.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",213406,12,10,"La Fox","4","m",54.50,11,,,21.30," ","Wally Moore","Makaraka",,,0.00,"Steffan Lockie",53.50,1.00,50,0,0,"",179786,"CORRUPT (USA) 1988",16817,"HENE PENE (NZ) 1983",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124416,7,,Flat,1400,"MDN","KERRY HAWKE AGRICULTURAL SPRAYING MAIDEN",5000.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",218226,13,3,"Rosenbloom","4","m",54.50,9,,,10.50," ","Geoff Haigh","Levin",,,0.00,"Bruce Herd",54.50,0.00,50,0,0,"",103436,"ROSENKAVALIER (NZ) 1985",97966,"ROYAL REBUKE (NZ) 1984",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124416,7,,Flat,1400,"MDN","KERRY HAWKE AGRICULTURAL SPRAYING MAIDEN",5000.00,15:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",223910,15,1,"Turmoil","3","f",53.00,10,,,20.80," ","Brian Marriott","Opaki",,,0.00,"Daniel Bothamley",51.25,1.75,50,0,0,"",167065,"OVERNITE EXPRESS (USA) 1980",154800,"GHIBLI (NZ) 1991",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124423,8,,Flat,2000,"PRG","DANNEVIRKE SERVICES AND CITIZENS CLUB PROGRESSIVE",7000.00,15:45:00,"N",54.00,"","","","","Slow",0,"Fine",207439,1,12,"Figo","5","h",58.50,5,,,5.60," 1 1/4 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,150.00,"Corey Te Maari",55.50,3.00,91,0,0,"",194230,"GROOM DANCER (USA) 1984",174773,"SOUNDS LIKE GOLD (NZ) 1994",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124423,8,,Flat,2000,"PRG","DANNEVIRKE SERVICES AND CITIZENS CLUB PROGRESSIVE",7000.00,15:45:00,"N",54.00,"","","","","Slow",0,"Fine",216674,2,9,"Dealmaker","4","g",55.50,10,,,10.90," ","Evan & J J Rayner","Wanganui",,,0.00,"David Walker",55.50,0.00,82,0,0,"",199514,"ENTREPRENEUR (GB) 1994",194223,"PEACE AND QUIET (GB) 1994",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124423,8,,Flat,2000,"PRG","DANNEVIRKE SERVICES AND CITIZENS CLUB PROGRESSIVE",7000.00,15:45:00,"N",54.00,"","","","","Slow",0,"Fine",189190,3,13,"Mansa","8","g",55.50,12,,,16.50," ","Jane & Norman Wood","Levin",,,0.00,"Chad Ormsby",51.50,4.00,82,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",106348,"NATIVE SOUND (NZ) 1987",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124423,8,,Flat,2000,"PRG","DANNEVIRKE SERVICES AND CITIZENS CLUB PROGRESSIVE",7000.00,15:45:00,"N",54.00,"","","","","Slow",0,"Fine",208519,4,3,"Beaudamiss","5","m",54.50,8,,,9.40," ","Jim Clement","Hawera",,,0.00,"Mark Barnsley",54.50,0.00,79,0,0,"",72837,"BEAU ZAM (NZ) 1984",26220,"MISS PROSPECT (AUS) 1984",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124423,8,,Flat,2000,"PRG","DANNEVIRKE SERVICES AND CITIZENS CLUB PROGRESSIVE",7000.00,15:45:00,"N",54.00,"","","","","Slow",0,"Fine",196062,5,7,"Cassandra","7","m",54.50,6,,,6.90," ","David & Sarah Haworth","Foxton",,,0.00,"Mark Du Plessis",54.50,0.00,79,0,0,"",117026,"CENTRO (NZ) 1987",11608,"EDWINA (NZ) 1983",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124423,8,,Flat,2000,"PRG","DANNEVIRKE SERVICES AND CITIZENS CLUB PROGRESSIVE",7000.00,15:45:00,"N",54.00,"","","","","Slow",0,"Fine",215563,6,10,"Gliding","4","h",54.50,4,,,5.50," NOSE","Jim Wallace","Opaki",,,350.00,"Renee Fraser-Jones",52.50,2.00,79,0,0,"",23274,"LORD BALLINA (AUS) 1979",158041,"PURRING (AUS) 1991",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124423,8,,Flat,2000,"PRG","DANNEVIRKE SERVICES AND CITIZENS CLUB PROGRESSIVE",7000.00,15:45:00,"N",54.00,"","","","","Slow",0,"Fine",195383,7,1,"High Vibes","7","m",54.50,2,,,2.50," 2 3/4 LEN","Heather Weller","Foxton",,,1400.00,"Lisa Cropp",54.50,0.00,79,0,0,"",2161,"ASTI BAY (NZ) 1982",16999,"HIGH BEAM (NZ) 1984",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124423,8,,Flat,2000,"PRG","DANNEVIRKE SERVICES AND CITIZENS CLUB PROGRESSIVE",7000.00,15:45:00,"N",54.00,"","","","","Slow",0,"Fine",203310,8,6,"Loudini","6","g",54.50,13,,,21.80," ","John & Leon Mudgway","Feilding",,,0.00,"Robert Hannam",54.50,0.00,79,0,0,"",179399,"KING'S GAMBIT (AUS) 1991",149543,"ANKA BAY (NZ) 1990",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124423,8,,Flat,2000,"PRG","DANNEVIRKE SERVICES AND CITIZENS CLUB PROGRESSIVE",7000.00,15:45:00,"N",54.00,"","","","","Slow",0,"Fine",201663,9,8,"Scope","6","g",54.50,11,,,14.70," ","Rosie Hackett","Wanganui",,,0.00,"Darryl Bradley",54.50,0.00,79,0,0,"",175309,"STARK SOUTH (USA) 1988",14062,"FRIPLE (NZ) 1981",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124423,8,,Flat,2000,"PRG","DANNEVIRKE SERVICES AND CITIZENS CLUB PROGRESSIVE",7000.00,15:45:00,"N",54.00,"","","","","Slow",0,"Fine",205209,10,11,"Majestic Crown","6","g",54.00,7,,,8.40," ","Dave Enright","Foxton",,,0.00,"Jason Symes",54.00,0.00,77,0,0,"",62490,"CREAG-AN-SGOR (IRE) 1981",172406,"WISE UP (NZ) 1993",
31534,2004-10-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 OCT","Slow",0,"Fine","True",124423,8,,Flat,2000,"PRG","DANNEVIRKE SERVICES AND CITIZENS CLUB PROGRESSIVE",7000.00,15:45:00,"N",54.00,"","","","","Slow",0,"Fine",208884,11,4,"Monza Queen","5","m",54.00,3,,,5.30," SHORT NECK","Jim Wallace","Opaki",,,700.00,"Bruce Herd",54.00,0.00,77,0,0,"",79353,"KAAPSTAD (NZ) 1984",80819,"TRES CHARMANTE (NZ) 1986",
