<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124905,1,,Flat,1000,"MDN","TRENTHAM GARDENS MAIDEN 1000",6000.00,12:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",222823,13,10,"Anam Cara","3","f",53.00,5,,,9.20," 1/2 HEAD","Geoff Haigh","Levin",,,150.00,"Andrew Calder",53.00,0.00,50,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",181361,"ACLARE (NZ) 1995",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124868,2,,Flat,1400,"INT","LION BROWN INTERMEDIATE 1400",11000.00,12:35:00,"N",,"","","","","Good",0,"Cloudy",214211,1,1,"Mohican Brave (AUS)","5","g",56.00,1,1.23.47,,," 3/4 LEN","Paul Jenkins","Matamata",,,6875.00,"Leith Innes",56.00,0.00,87,0,0,"",199962,"DESERT KING (IRE) 1994",131784,"ALCOBAN (AUS) 1985",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124868,2,,Flat,1400,"INT","LION BROWN INTERMEDIATE 1400",11000.00,12:35:00,"N",,"","","","","Good",0,"Cloudy",217991,2,5,"Mighty Towreign","4","g",56.00,2,,,0.80," 2 1/4 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,2200.00,"Hayden Tinsley",56.00,0.00,71,0,0,"",203120,"TOWKAY (AUS) 1994",138636,"RAINING (NZ) 1989",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124868,2,,Flat,1400,"INT","LION BROWN INTERMEDIATE 1400",11000.00,12:35:00,"N",,"","","","","Good",0,"Cloudy",210661,3,4,"St Jazz","5","g",56.00,8,,,11.90," ","Wayne Davies","Hastings",,,0.00,"Renee Fraser-Jones",54.00,2.00,70,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",159234,"RAGING JAZZ (NZ) 1991",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124868,2,,Flat,1400,"INT","LION BROWN INTERMEDIATE 1400",11000.00,12:35:00,"N",,"","","","","Good",0,"Cloudy",225731,5,2,"Persian Raider","4","g",56.00,7,,,9.20," ","Grant Searle","Levin",,,0.00,"Chad Ormsby",52.00,4.00,69,0,0,"",178058,"KINGSTTENHAM (USA) 1991",101021,"SMOOTH (NZ) 1984",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124868,2,,Flat,1400,"INT","LION BROWN INTERMEDIATE 1400",11000.00,12:35:00,"N",,"","","","","Good",0,"Cloudy",214793,6,8,"Royal Shaka","4","g",56.00,6,,,4.90," ","Errol Skelton","Otaki",,,0.00,"Darryl Bradley",56.00,0.00,68,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",175324,"GWEN (NZ) 1994",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124868,2,,Flat,1400,"INT","LION BROWN INTERMEDIATE 1400",11000.00,12:35:00,"N",,"","","","","Good",0,"Cloudy",210007,7,6,"Vaal","5","g",56.00,3,,,3.10," 3/4 LEN","Allan Sharrock","New Plymouth",,,1100.00,"Matthew Cameron",53.00,3.00,67,0,0,"",179798,"VIALLI (IRE) 1991",30286,"PAST THE STARS (NZ) 1982",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124868,2,,Flat,1400,"INT","LION BROWN INTERMEDIATE 1400",11000.00,12:35:00,"N",,"","","","","Good",0,"Cloudy",219509,9,3,"Woodstar","5","m",54.50,4,,,3.90," 3/4 LEN","Geoff Humphries","Foxton",,,550.00,"Gary Grylls",54.50,0.00,70,0,0,"",193095,"WOODBURY LAD (USA) 1993",146535,"STYLISTIC (NZ) 1990",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124868,2,,Flat,1400,"INT","LION BROWN INTERMEDIATE 1400",11000.00,12:35:00,"N",,"","","","","Good",0,"Cloudy",226517,10,7,"Envisioning","3","g",54.50,5,,,4.70," LONG HEAD","Wayne & Tony Pike","Cambridge",,,275.00,"Andrew Calder",54.50,0.00,69,0,0,"",212688,"STRAVINSKY (USA) 1996",144702,"ALICE DOWNS (IRE) 1986",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124871,3,,Flat,1400,"PQ","NZTBA TRAINING SCHOLARSHIP PQ 1400",27500.00,13:10:00,"N",52.00,"","","","","Good",0,"Cloudy",216424,1,8,"Whatronnielikes","4","m",56.00,9,,,3.30," ","Wally Gulliver","Waverley",,,0.00,"Lisa Cropp",56.00,0.00,87,0,0,"",158475,"HUNZA COURT (NZ) 1991",116525,"SLIGHTLY DANGEROUS (NZ) 1988",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124871,3,,Flat,1400,"PQ","NZTBA TRAINING SCHOLARSHIP PQ 1400",27500.00,13:10:00,"N",52.00,"","","","","Good",0,"Cloudy",202163,2,5,"Sonia Blade","6","m",56.00,1,1.23.71,,," LONG NECK","Brent Hrstich","Trentham",,,17175.00,"Mark Du Plessis",56.00,0.00,86,0,0,"",152902,"OREGON (USA) 1988",129186,"CHARLOTTE SOUND (NZ) 1988",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124871,3,,Flat,1400,"PQ","NZTBA TRAINING SCHOLARSHIP PQ 1400",27500.00,13:10:00,"N",52.00,"","","","","Good",0,"Cloudy",201149,3,7,"Uisce Beagh","6","m",55.50,6,,,1.40," ","James Wallace","Opaki",,,0.00,"Renee Fraser-Jones",53.50,2.00,85,0,0,"",23274,"LORD BALLINA (AUS) 1979",120054,"TANNIN (NZ) 1987",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124871,3,,Flat,1400,"PQ","NZTBA TRAINING SCHOLARSHIP PQ 1400",27500.00,13:10:00,"N",52.00,"","","","","Good",0,"Cloudy",210622,4,2,"Sea Shells","5","m",55.50,7,,,1.50," ","Mike Breslin","Awapuni",,,0.00,"Hayden Tinsley",55.50,0.00,84,0,0,"",143987,"PARIS OPERA (AUS) 1986",17068,"HIGH SPOT (NZ) 1985",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124871,3,,Flat,1400,"PQ","NZTBA TRAINING SCHOLARSHIP PQ 1400",27500.00,13:10:00,"N",52.00,"","","","","Good",0,"Cloudy",215541,5,6,"J'Jackson","4","g",54.50,4,,,0.90," NOSE","Anne & Wayne Herbert","Riwa Park",,,1375.00,"David Walker",54.50,0.00,81,0,0,"",23274,"LORD BALLINA (AUS) 1979",173496,"EMILY LANE (NZ) 1993",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124871,3,,Flat,1400,"PQ","NZTBA TRAINING SCHOLARSHIP PQ 1400",27500.00,13:10:00,"N",52.00,"","","","","Good",0,"Cloudy",214403,6,3,"Right Decision","4","g",54.50,3,,,0.80," SHORT HEAD","Gerald Innes","Opaki",,,2750.00,"Leith Innes",54.50,0.00,81,0,0,"",203120,"TOWKAY (AUS) 1994",69036,"BARBRI LASS (NZ) 1986",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124871,3,,Flat,1400,"PQ","NZTBA TRAINING SCHOLARSHIP PQ 1400",27500.00,13:10:00,"N",52.00,"","","","","Good",0,"Cloudy",217120,7,10,"Texas","4","g",54.50,10,,,5.80," ","Jim Campin","Cambridge",,,0.00,"Cameron Lammas",54.50,0.00,81,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",205373,"TECHNO (AUS) 1994",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124871,3,,Flat,1400,"PQ","NZTBA TRAINING SCHOLARSHIP PQ 1400",27500.00,13:10:00,"N",52.00,"","","","","Good",0,"Cloudy",202432,8,9,"Jay Dee's Sunset","6","m",54.50,5,,,1.00," LONG NECK","Ken Amey","Foxton",,,700.00,"Mark Barnsley",54.50,0.00,80,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",151112,"PEGGOTY (NZ) 1990",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124871,3,,Flat,1400,"PQ","NZTBA TRAINING SCHOLARSHIP PQ 1400",27500.00,13:10:00,"N",52.00,"","","","","Good",0,"Cloudy",215121,9,1,"Penny Hill","4","m",54.50,2,,,0.40," LONG NECK","Kevin Gray","Copper Belt Lodge, Palmerston North",,,5500.00,"Bruce Herd",54.50,0.00,80,0,0,"",193564,"PENTIRE (GB) 1992",118838,"LADY TRISMAR (NZ) 1981",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124871,3,,Flat,1400,"PQ","NZTBA TRAINING SCHOLARSHIP PQ 1400",27500.00,13:10:00,"N",52.00,"","","","","Good",0,"Cloudy",214463,10,4,"Take Three","4","m",54.50,8,,,2.50," ","Sam Trotter","Bulls",,,0.00,"Robert Hannam",54.50,0.00,80,0,0,"",151026,"AL AKBAR (AUS) 1990",154812,"RASIFY (NZ) 1991",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124867,4,,Flat,2100,"INT","COLIN PERRY WORLD TRAVEL INTERMEDIATE 2100",11000.00,13:45:00,"N",,"","","","","Good",0,"Cloudy",217027,1,5,"Leningrad Cowboy","4","g",56.00,10,,,11.20," ","Wayne & Tony Pike","Cambridge",,,0.00,"Mark Du Plessis",56.00,0.00,76,0,0,"",186446,"SOVIET STAR (USA) 1984",175034,"WINDRUSH (NZ) 1994",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124867,4,,Flat,2100,"INT","COLIN PERRY WORLD TRAVEL INTERMEDIATE 2100",11000.00,13:45:00,"N",,"","","","","Good",0,"Cloudy",198445,2,1,"Wednesday Night","7","g",56.00,8,,,7.40," ","Evan & J J Rayner","Wanganui",,,0.00,"Mohi Rarere",53.25,2.75,73,0,0,"",167953,"CLASSIC FAME (USA) 1986",28009,"NEVER WINTER (NZ) 1983",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124867,4,,Flat,2100,"INT","COLIN PERRY WORLD TRAVEL INTERMEDIATE 2100",11000.00,13:45:00,"N",,"","","","","Good",0,"Cloudy",209130,3,11,"Charles Atlas","5","g",56.00,4,,,4.00," 1/2 LEN","David & Sarah Haworth","Foxton",,,550.00,"Bruce Herd",56.00,0.00,72,0,0,"",39480,"STAR WAY (GB) 1977",120053,"HILARITY (NZ) 1988",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124867,4,,Flat,2100,"INT","COLIN PERRY WORLD TRAVEL INTERMEDIATE 2100",11000.00,13:45:00,"N",,"","","","","Good",0,"Cloudy",214806,4,3,"Him A Gotta Go","4","g",56.00,3,,,2.70," 1 1/4 LEN","Karen Zimmerman","Otaki",,,1100.00,"Darryl Bradley",56.00,0.00,70,0,0,"",151026,"AL AKBAR (AUS) 1990",118808,"CAR PARK FLYER (NZ) 1988",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124867,4,,Flat,2100,"INT","COLIN PERRY WORLD TRAVEL INTERMEDIATE 2100",11000.00,13:45:00,"N",,"","","","","Good",0,"Cloudy",194713,6,9,"Misty Oh","7","g",56.00,9,,,8.40," ","Rachael Frost","Otaki",,,0.00,"Jamie Bullard",56.00,0.00,69,0,0,"",152902,"OREGON (USA) 1988",133882,"MISTY GLEAM (NZ) 1989",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124867,4,,Flat,2100,"INT","COLIN PERRY WORLD TRAVEL INTERMEDIATE 2100",11000.00,13:45:00,"N",,"","","","","Good",0,"Cloudy",197682,7,4,"Another Prince","7","g",56.00,7,,,6.10," ","David & Sarah Haworth","Foxton",,,0.00,"Leith Innes",56.00,0.00,67,0,0,"",172850,"JETBALL (AUS) 1990",25948,"MISS CHALLENGE (NZ) 1982",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124867,4,,Flat,2100,"INT","COLIN PERRY WORLD TRAVEL INTERMEDIATE 2100",11000.00,13:45:00,"N",,"","","","","Good",0,"Cloudy",191889,10,2,"Aotearoa Star","8","g",56.00,5,,,4.50," NECK","David Barber","Longburn",,,275.00,"Daniel Bothamley",53.50,2.50,65,0,0,"",143723,"STAR OF LUSKIN (AUS) 1984",103007,"HOSTESS (NZ) 1985",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124867,4,,Flat,2100,"INT","COLIN PERRY WORLD TRAVEL INTERMEDIATE 2100",11000.00,13:45:00,"N",,"","","","","Good",0,"Cloudy",210295,11,6,"Fort Knox","5","g",56.00,11,,,23.50," ","Jim Campin","Cambridge",,,0.00,"Andrew Calder",56.00,0.00,65,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",110536,"LAVENDER BLUE (NZ) 1987",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124867,4,,Flat,2100,"INT","COLIN PERRY WORLD TRAVEL INTERMEDIATE 2100",11000.00,13:45:00,"N",,"","","","","Good",0,"Cloudy",215918,13,7,"Star O'The Ball","4","m",54.50,2,,,2.50," HEAD","Evan & J J Rayner","Wanganui",,,2200.00,"Lisa Cropp",54.50,0.00,72,0,0,"",172850,"JETBALL (AUS) 1990",146973,"SATURN'S GIRL (NZ) 1990",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124867,4,,Flat,2100,"INT","COLIN PERRY WORLD TRAVEL INTERMEDIATE 2100",11000.00,13:45:00,"N",,"","","","","Good",0,"Cloudy",203435,14,8,"Pearls Legacy","6","m",54.50,6,,,4.80," ","Nigel Auret","Wanganui",,,0.00,"David Walker",54.50,0.00,70,0,0,"",16081,"GROSVENOR (NZ) 1979",30446,"PEARL HARBOUR (NZ) 1979",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124867,4,,Flat,2100,"INT","COLIN PERRY WORLD TRAVEL INTERMEDIATE 2100",11000.00,13:45:00,"N",,"","","","","Good",0,"Cloudy",204895,16,10,"Hershey","6","m",54.50,1,2.13.94,,," 2 1/2 LEN","Noel Waddell","Opaki",,,6875.00,"Mark Barnsley",54.50,0.00,65,0,0,"",178058,"KINGSTTENHAM (USA) 1991",165994,"DEATH BY CHOCOLATE (NZ) 1992",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124866,5,,Flat,2100,"OPN HCP","AVERY FORD "REMAKE" OPEN HANDICAP 2100",27500.00,14:20:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",202115,1,5,"Reg","6","g",57.00,2,,,2.00," 2 LEN","Les James","Trentham",,,5500.00,"Mark Barnsley",57.00,0.00,104,0,0,"",159391,"LOWELL (USA) 1986",37216,"SHUZOHRA (NZ) 1984",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124866,5,,Flat,2100,"OPN HCP","AVERY FORD "REMAKE" OPEN HANDICAP 2100",27500.00,14:20:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",198090,2,8,"Bodie","7","g",56.50,1,2.09.57,,," 2 LEN","Neil Connors","Woodville",,,17175.00,"Hayden Tinsley",56.50,0.00,103,0,0,"",175309,"STARK SOUTH (USA) 1988",138717,"BALLINA WAVE (NZ) 1989",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124866,5,,Flat,2100,"OPN HCP","AVERY FORD "REMAKE" OPEN HANDICAP 2100",27500.00,14:20:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",194167,3,6,"Bumper To Bumper","7","g",56.00,4,,,4.10," LONG HEAD","Grant Searle","Levin",,,1375.00,"Darryl Bradley",56.00,0.00,102,0,0,"",20688,"KINGDOM BAY (NZ) 1981",118808,"CAR PARK FLYER (NZ) 1988",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124866,5,,Flat,2100,"OPN HCP","AVERY FORD "REMAKE" OPEN HANDICAP 2100",27500.00,14:20:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",201696,4,3,"Doonayr","6","g",54.00,8,,,7.60," ","Don Fuge","Tauherenikau",,,0.00,"Bruce Herd",54.00,0.00,97,0,0,"",179786,"CORRUPT (USA) 1988",38236,"SMILING BELLE (NZ) 1983",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124866,5,,Flat,2100,"OPN HCP","AVERY FORD "REMAKE" OPEN HANDICAP 2100",27500.00,14:20:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",194766,5,10,"Joseph","7","g",54.00,9,,,14.60," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Jason Symes",54.50,-0.50,97,0,0,"",69238,"STARJO (NZ) 1982",4521,"BLACK MIST (NZ) 1984",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124866,5,,Flat,2100,"OPN HCP","AVERY FORD "REMAKE" OPEN HANDICAP 2100",27500.00,14:20:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",206007,6,1,"Waltermitty","6","h",53.50,7,,,6.80," ","John Wheeler","New Plymouth",,,0.00,"Mark Du Plessis",53.50,0.00,95,52,0,"",16081,"GROSVENOR (NZ) 1979",9689,"DARIA'S FUN (NZ) 1981",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124866,5,,Flat,2100,"OPN HCP","AVERY FORD "REMAKE" OPEN HANDICAP 2100",27500.00,14:20:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",201459,7,4,"War Dancer","6","g",52.50,3,,,4.00," 1/2 HEAD","Alan Jones & Brett McDonald","Cambridge",,,2750.00,"Lisa Cropp",52.50,0.00,93,0,0,"",152710,"VICTORY DANCE (IRE) 1986",139113,"CHIFFON (NZ) 1989",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124866,5,,Flat,2100,"OPN HCP","AVERY FORD "REMAKE" OPEN HANDICAP 2100",27500.00,14:20:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",202616,8,2,"Chipper Jones","6","g",52.00,10,,,16.90," ","Lisa Latta","Awapuni",,,0.00,"Robert Hannam",52.00,0.00,93,0,0,"",193109,"WOODBOROUGH (USA) 1993",142281,"PINK RICE (USA) 1982",
