<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124541,4,,Flat,1300,"INT","SMOKEFREE 1300",5500.00,13:45:00,"N",,"","","","","Slow",0,"Overcast",213800,15,13,"Fonseca","4","m",54.50,10,,,7.20," ","Karen Zimmerman","Otaki",,,0.00,"Johno Benner",50.50,4.00,69,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",75370,"LADY SEAESTA (NZ) 1986",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124541,4,,Flat,1300,"INT","SMOKEFREE 1300",5500.00,13:45:00,"N",,"","","","","Slow",0,"Overcast",221052,16,8,"Go Our Breeze","3","f",53.00,2,,,2.30," 1/2 NECK","Matthew  Eales","Awapuni",,,1100.00,"Robert Hannam",53.00,0.00,68,0,0,"",177142,"GOLD BROSE (AUS) 1990",174981,"BREEZETTE (NZ) 1994",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124541,4,,Flat,1300,"INT","SMOKEFREE 1300",5500.00,13:45:00,"N",,"","","","","Slow",0,"Overcast",215569,17,11,"Wee Tipple","4","m",54.50,1,1.19.04,,," 2 1/4 LEN","Jim Wallace","Opaki",,,3437.00,"David Walker",54.50,0.00,68,0,0,"",7032,"CENTAINE (AUS) 1980",113218,"LADY BUBBLES (NZ) 1988",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124541,4,,Flat,1300,"INT","SMOKEFREE 1300",5500.00,13:45:00,"N",,"","","","","Slow",0,"Overcast",207717,19,15,"Whatta Racquet","5","m",54.50,12,,,8.90," ","Sylvia Kay","Levin",,,0.00,"Mark Du Plessis",54.50,0.00,67,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",35784,"SANDY SYMONDS (NZ) 1984",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124535,5,,Flat,1300,"MDN","METRO FORD 1300",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",212161,2,4,"Zeagul","5","g",56.00,6,,,7.00," ","Stacey Dougan","Opaki",,,0.00,"Robert Hannam",56.00,0.00,57,0,0,"",87997,"ZABEEL (NZ) 1986",175480,"KITE (NZ) 1994",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124535,5,,Flat,1300,"MDN","METRO FORD 1300",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",216377,3,10,"Al Mante","4","h",56.00,7,,,10.30," ","Stephen Gillies","Awapuni",,,0.00,"Lisa Cropp",56.00,0.00,50,0,0,"",151026,"AL AKBAR (AUS) 1990",7271,"CHARMANTE (NZ) 1984",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124535,5,,Flat,1300,"MDN","METRO FORD 1300",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",215291,4,8,"Esters Prince","4","g",56.00,10,,,16.60," ","Kathy Williamson","Otaki",,,0.00,"Johno Benner",52.00,4.00,50,0,0,"",111139,"BELDALE LEAR (USA) 1981",12201,"ESTERINA'S ACE (NZ) 1980",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124535,5,,Flat,1300,"MDN","METRO FORD 1300",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",215044,7,11,"Missy Muffin","4","m",54.50,2,,,3.30," 1/2 LEN","Dave Enright","Foxton",,,1000.00,"David Walker",54.50,0.00,59,0,0,"",192596,"MELLIFONT (USA) 1994",155460,"PICCADILLY BAY (NZ) 1991",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124535,5,,Flat,1300,"MDN","METRO FORD 1300",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",223990,8,5,"Master Blaster","3","g",54.50,9,,,12.60," ","John Wheeler","New Plymouth",,,0.00,"Corey Te Maari",53.25,1.25,57,0,0,"",162289,"VOLKSRAAD (GB) 1988",172739,"FULL NOISE (NZ) 1993",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124535,5,,Flat,1300,"MDN","METRO FORD 1300",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",200664,9,7,"Who Do U Love","6","m",54.50,11,,,17.10," ","Frank Stammers","Tauherenikau",,,0.00,"Mohi Rarere",51.75,2.75,56,0,0,"",173637,"CASUAL LIES (USA) 1989",106446,"AMALONE (NZ) 1985",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124535,5,,Flat,1300,"MDN","METRO FORD 1300",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",215147,11,6,"Celia","4","m",54.50,4,,,4.20," 2 LEN","Geoff Georgetti","Marton",,,250.00,"Paul Taylor",54.50,0.00,51,0,0,"",162289,"VOLKSRAAD (GB) 1988",175388,"RIBEIRO (NZ) 1994",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124535,5,,Flat,1300,"MDN","METRO FORD 1300",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",211221,12,1,"Black Ice","5","m",54.50,8,,,10.80," ","Les James","Trentham",,,0.00,"Mark Barnsley",54.50,0.00,50,0,0,"",159391,"LOWELL (USA) 1986",119556,"RIVERLEA ROSE (NZ) 1988",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124535,5,,Flat,1300,"MDN","METRO FORD 1300",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",222528,13,3,"Jack O'Reilly","3","g",54.50,5,,,6.20," 3/4 LEN","David & Sarah Haworth","Foxton",,,125.00,"Noel Harris",54.50,0.00,50,0,0,"",172521,"O'REILLY (NZ) 1993",101625,"BRISTOL CHANNEL (NZ) 1985",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124535,5,,Flat,1300,"MDN","METRO FORD 1300",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",222167,16,9,"Kris Miss","3","f",53.00,1,1.20.16,,," 3 1/4 LEN","Karen Zimmerman","Otaki",,,3125.00,"Darryl Bradley",53.00,0.00,50,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",154060,"JUNEE (NZ) 1991",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124535,5,,Flat,1300,"MDN","METRO FORD 1300",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",215668,18,2,"Patten Passage","4","m",54.50,3,,,3.80," LONG NECK","Jeff Lynds","Awapuni",,,500.00,"Jamie Bullard",54.50,0.00,50,0,0,"",179607,"KASHANI (USA) 1990",183352,"INTERNAL JOURNEY (NZ) 1995",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124542,6,,Flat,1600,"INT","LION BROWN 1600",5500.00,14:45:00,"N",,"","","","","Slow",0,"Overcast",198445,1,5,"Wednesday Night","7","g",56.00,10,,,8.60," ","Evan & J J Rayner","Wanganui",,,0.00,"Mohi Rarere",53.00,3.00,76,0,0,"",167953,"CLASSIC FAME (USA) 1986",28009,"NEVER WINTER (NZ) 1983",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124542,6,,Flat,1600,"INT","LION BROWN 1600",5500.00,14:45:00,"N",,"","","","","Slow",0,"Overcast",213873,2,7,"Auszeal","4","h",56.00,7,,,5.50," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Hayden Tinsley",56.00,0.00,70,0,0,"",206002,"BAHHARE (USA) 1994",29110,"OMOTO LASS (NZ) 1980",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124542,6,,Flat,1600,"INT","LION BROWN 1600",5500.00,14:45:00,"N",,"","","","","Slow",0,"Overcast",214806,3,8,"Him A Gotta Go","4","g",56.00,5,,,3.80," LONG NECK","Karen Zimmerman","Otaki",,,138.00,"Darryl Bradley",56.00,0.00,70,0,0,"",151026,"AL AKBAR (AUS) 1990",118808,"CAR PARK FLYER (NZ) 1988",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124542,6,,Flat,1600,"INT","LION BROWN 1600",5500.00,14:45:00,"N",,"","","","","Slow",0,"Overcast",215834,4,2,"Meggido","4","g",56.00,4,,,3.40," LONG NECK","Craig Jackson","Te Awamutu",,,275.00,"Matthew Cameron",53.00,3.00,69,0,0,"",174818,"MAROOF (USA) 1990",149261,"DERVLA (NZ) 1990",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124542,6,,Flat,1600,"INT","LION BROWN 1600",5500.00,14:45:00,"N",,"","","","","Slow",0,"Overcast",206296,5,11,"Mighty","5","g",56.00,12,,,11.90," ","Ken Thomson","Otaki",,,0.00,"Noel Harris",56.00,0.00,68,0,0,"",179607,"KASHANI (USA) 1990",41606,"TEMPTED (NZ) 1983",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124542,6,,Flat,1600,"INT","LION BROWN 1600",5500.00,14:45:00,"N",,"","","","","Slow",0,"Overcast",206807,6,13,"St Riverton","5","g",56.00,13,,,12.90," ","Don Fuge","Tauherenikau",,,0.00,"Johno Benner",52.00,4.00,68,0,0,"",106677,"HULA TOWN (NZ) 1986",102815,"CHINA WISH (NZ) 1986",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124542,6,,Flat,1600,"INT","LION BROWN 1600",5500.00,14:45:00,"N",,"","","","","Slow",0,"Overcast",207251,7,3,"Oregon Bay","5","g",56.00,8,,,6.50," ","Dave Enright","Foxton",,,0.00,"Jason Symes",56.00,0.00,67,0,0,"",152902,"OREGON (USA) 1988",155460,"PICCADILLY BAY (NZ) 1991",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124542,6,,Flat,1600,"INT","LION BROWN 1600",5500.00,14:45:00,"N",,"","","","","Slow",0,"Overcast",201334,9,9,"Hayletzdance","6","m",54.50,11,,,11.10," ","William Burton","Bulls",,,0.00,"Kane Smith",54.50,0.00,71,0,0,"",192353,"TURBULENT DANCER (USA) 1992",135586,"HAY RYDE (NZ) 1989",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124542,6,,Flat,1600,"INT","LION BROWN 1600",5500.00,14:45:00,"N",,"","","","","Slow",0,"Overcast",215178,10,10,"Honour Mission","4","m",54.50,3,,,3.30," NOSE","Paul Belsham","Wanganui",,,550.00,"Lisa Cropp",54.50,0.00,71,0,0,"",180648,"JAHAFIL (GB) 1988",163683,"MISSION STAR (NZ) 1992",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124542,6,,Flat,1600,"INT","LION BROWN 1600",5500.00,14:45:00,"N",,"","","","","Slow",0,"Overcast",203435,11,6,"Pearls Legacy","6","m",54.50,9,,,7.80," ","Nigel Auret","Wanganui",,,0.00,"David Walker",54.50,0.00,71,0,0,"",16081,"GROSVENOR (NZ) 1979",30446,"PEARL HARBOUR (NZ) 1979",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124542,6,,Flat,1600,"INT","LION BROWN 1600",5500.00,14:45:00,"N",,"","","","","Slow",0,"Overcast",209086,12,1,"Dubliner","5","m",54.50,6,,,4.20," ","John Wheeler","New Plymouth",,,0.00,"Mark Du Plessis",54.50,0.00,70,0,0,"",190539,"HAAYIL (AUS) 1992",148587,"PARST INN (NZ) 1990",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124542,6,,Flat,1600,"INT","LION BROWN 1600",5500.00,14:45:00,"N",,"","","","","Slow",0,"Overcast",207674,14,14,"Kew","5","m",54.50,1,1.39.77,,," 1 3/4 LEN","Geoff Georgetti","Marton",,,3437.00,"Paul Taylor",54.50,0.00,68,0,0,"",173637,"CASUAL LIES (USA) 1989",162533,"SPURS (NZ) 1992",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124542,6,,Flat,1600,"INT","LION BROWN 1600",5500.00,14:45:00,"N",,"","","","","Slow",0,"Overcast",204895,15,15,"Hershey","6","m",54.50,15,,,17.20," ","Noel Waddell","Opaki",,,0.00,"Steffan Lockie",53.50,1.00,67,0,0,"",178058,"KINGSTTENHAM (USA) 1991",165994,"DEATH BY CHOCOLATE (NZ) 1992",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124542,6,,Flat,1600,"INT","LION BROWN 1600",5500.00,14:45:00,"N",,"","","","","Slow",0,"Overcast",215798,16,12,"Te Horo Belle","4","m",54.50,2,,,1.80," 1 1/2 LEN","Howie & Lorraine Mathews","Otaki",,,1100.00,"Jamie Bullard",54.50,0.00,67,0,0,"",152902,"OREGON (USA) 1988",175329,"HOLLY BELLE (NZ) 1994",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124542,6,,Flat,1600,"INT","LION BROWN 1600",5500.00,14:45:00,"N",,"","","","","Slow",0,"Overcast",194494,17,4,"Atlanta Golf","7","g",56.00,14,,,13.90," ","John Wheeler","New Plymouth",,,0.00,"Corey Te Maari",53.00,3.00,64,0,0,"",155702,"THE COMMANDER (NZ) 1991",13261,"FLAMETREE (AUS) 1982",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124538,7,,Flat,1400,"3YO HCP","LION FOUNDATION GUINEAS TRIAL",8000.00,15:22:00,"N",,"3yo","Open","unrestricted","hcp","Slow",0,"Overcast",220860,1,1,"Doc Holliday","3","g",56.00,5,,,3.60," 1 3/4 LEN","Evan & J J Rayner","Wanganui",,,200.00,"Bruce Herd",56.00,0.00,79,0,0,"",212752,"MARJU (IRE) 1988",187330,"SANTA EVITA (NZ) 1996",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124538,7,,Flat,1400,"3YO HCP","LION FOUNDATION GUINEAS TRIAL",8000.00,15:22:00,"N",,"3yo","Open","unrestricted","hcp","Slow",0,"Overcast",223441,2,6,"Salt","3","g",56.00,3,,,0.30," 1 3/4 LEN","Allan Sharrock","New Plymouth",,,800.00,"Mark Du Plessis",56.00,0.00,71,0,0,"",177142,"GOLD BROSE (AUS) 1990",182558,"SYMPHONY (NZ) 1995",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124538,7,,Flat,1400,"3YO HCP","LION FOUNDATION GUINEAS TRIAL",8000.00,15:22:00,"N",,"3yo","Open","unrestricted","hcp","Slow",0,"Overcast",224152,3,9,"Konini Dance","3","g",56.00,8,,,7.50," ","Paddy Kauri","Woodville",,,0.00,"Ronnie Stam",53.00,3.00,69,0,0,"",152710,"VICTORY DANCE (IRE) 1986",87325,"KONINI BELLE (NZ) 1986",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124538,7,,Flat,1400,"3YO HCP","LION FOUNDATION GUINEAS TRIAL",8000.00,15:22:00,"N",,"3yo","Open","unrestricted","hcp","Slow",0,"Overcast",224630,4,5,"Huddy","3","g",56.00,2,,,0.20," SHORT HEAD","Howie & Lorraine Mathews","Otaki",,,1600.00,"Jamie Bullard",56.00,0.00,58,0,0,"",211629,"PINS (AUS) 1996",49503,"BEAMING BRIGHT (NZ) 1984",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124538,7,,Flat,1400,"3YO HCP","LION FOUNDATION GUINEAS TRIAL",8000.00,15:22:00,"N",,"3yo","Open","unrestricted","hcp","Slow",0,"Overcast",223743,5,2,"Navajo Code (AUS)","3","g",56.00,1,1.26.58,,," 1/2 NECK","Karen Zimmerman","Otaki",,,5000.00,"Lisa Cropp",56.00,0.00,55,0,0,"",219883,"STRATEGIC (AUS) 1992",157140,"FLORENCE MARIA (NZ) 1991",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124538,7,,Flat,1400,"3YO HCP","LION FOUNDATION GUINEAS TRIAL",8000.00,15:22:00,"N",,"3yo","Open","unrestricted","hcp","Slow",0,"Overcast",222965,7,3,"Miss Milo","3","f",54.50,7,,,6.20," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Kane Smith",54.50,0.00,71,0,0,"",184718,"DANSKE (NZ) 1995",175783,"ON SONG (NZ) 1994",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124538,7,,Flat,1400,"3YO HCP","LION FOUNDATION GUINEAS TRIAL",8000.00,15:22:00,"N",,"3yo","Open","unrestricted","hcp","Slow",0,"Overcast",224688,8,4,"Darkside Lass","3","f",54.50,9,,,9.00," ","John Wheeler","New Plymouth",,,0.00,"Vanessa Johnston",52.50,2.00,69,0,0,"",200242,"SPINNING WORLD (USA) 1993",164333,"MIDNIGHT LASS (NZ) 1992",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124538,7,,Flat,1400,"3YO HCP","LION FOUNDATION GUINEAS TRIAL",8000.00,15:22:00,"N",,"3yo","Open","unrestricted","hcp","Slow",0,"Overcast",223439,9,8,"Ladyofthepalace","3","f",54.50,4,,,2.10," 1 1/2 LEN","David & Sarah Haworth","Foxton",,,400.00,"Noel Harris",54.50,0.00,56,0,0,"",16081,"GROSVENOR (NZ) 1979",159059,"TOP ARTIST (NZ) 1991",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124538,7,,Flat,1400,"3YO HCP","LION FOUNDATION GUINEAS TRIAL",8000.00,15:22:00,"N",,"3yo","Open","unrestricted","hcp","Slow",0,"Overcast",221896,10,7,"Gin Rummy","3","f",54.50,6,,,5.40," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",54.50,0.00,50,0,0,"",186288,"MASTERPIECE (AUS) 1991",7809,"CLASSIC ACE (NZ) 1982",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124543,8,,Flat,1400,"PRG","NATIONWIDE HORSE TRANSPORT PROGRESSIVE 1400",6500.00,15:52:00,"N",54.00,"","","","","Slow",0,"Overcast",202547,1,7,"Figuritout","6","g",59.00,9,,,7.60," ","Kay Lane","Levin",,,0.00,"Johno Benner",55.00,4.00,92,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",135330,"SILHOUETTE (NZ) 1989",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124543,8,,Flat,1400,"PRG","NATIONWIDE HORSE TRANSPORT PROGRESSIVE 1400",6500.00,15:52:00,"N",54.00,"","","","","Slow",0,"Overcast",204904,2,2,"Goldielight","6","m",56.00,4,,,3.00," 3/4 LEN","Lucy Tanner","Awapuni",,,325.00,"Noel Harris",56.00,0.00,85,0,0,"",175309,"STARK SOUTH (USA) 1988",171276,"WOBINDA STAR (NZ) 1993",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124543,8,,Flat,1400,"PRG","NATIONWIDE HORSE TRANSPORT PROGRESSIVE 1400",6500.00,15:52:00,"N",54.00,"","","","","Slow",0,"Overcast",200115,3,16,"Son Of David","6","g",56.00,12,,,9.80," ","Zane Robinson","Awapuni",,,0.00,"Robert Hannam",56.00,0.00,85,0,0,"",175712,"DOCTOR DAVID (USA) 1991",17784,"ICED COURT (NZ) 1985",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124543,8,,Flat,1400,"PRG","NATIONWIDE HORSE TRANSPORT PROGRESSIVE 1400",6500.00,15:52:00,"N",54.00,"","","","","Slow",0,"Overcast",196824,4,8,"Bad Leroy Brown","7","g",55.50,7,,,5.50," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",55.50,0.00,83,0,0,"",186288,"MASTERPIECE (AUS) 1991",102614,"QUEENSBURY (NZ) 1985",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124543,8,,Flat,1400,"PRG","NATIONWIDE HORSE TRANSPORT PROGRESSIVE 1400",6500.00,15:52:00,"N",54.00,"","","","","Slow",0,"Overcast",200060,5,3,"Rose's Escort","6","m",55.50,10,,,7.80," ","Dianne Dickinson","Otaki",,,0.00,"Paul Taylor",55.50,0.00,83,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",126021,"ACQUITAINE ROSE (NZ) 1988",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124543,8,,Flat,1400,"PRG","NATIONWIDE HORSE TRANSPORT PROGRESSIVE 1400",6500.00,15:52:00,"N",54.00,"","","","","Slow",0,"Overcast",206794,6,15,"Frankie That","5","m",55.00,6,,,5.30," ","Anne Davies","Wanganui",,,0.00,"Ronnie Stam",52.00,3.00,81,0,0,"",196250,"ALTO-VITA (AUS) 1986",105952,"INTRUSION (NZ) 1986",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124543,8,,Flat,1400,"PRG","NATIONWIDE HORSE TRANSPORT PROGRESSIVE 1400",6500.00,15:52:00,"N",54.00,"","","","","Slow",0,"Overcast",217188,8,5,"King Kalani","4","g",55.00,5,,,3.80," 1 1/2 LEN","Greg Lambert","Awapuni",,,165.00,"David Walker",55.00,0.00,80,0,0,"",206497,"ASHKALANI (IRE) 1993",172769,"ALFRED'S JEWEL (NZ) 1993",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124543,8,,Flat,1400,"PRG","NATIONWIDE HORSE TRANSPORT PROGRESSIVE 1400",6500.00,15:52:00,"N",54.00,"","","","","Slow",0,"Overcast",201149,9,4,"Uisce Beagh","6","m",55.00,1,1.25.21,,," LEN","James Wallace","Opaki",,,4060.00,"Renee Fraser-Jones",53.00,2.00,80,0,0,"",23274,"LORD BALLINA (AUS) 1979",120054,"TANNIN (NZ) 1987",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124543,8,,Flat,1400,"PRG","NATIONWIDE HORSE TRANSPORT PROGRESSIVE 1400",6500.00,15:52:00,"N",54.00,"","","","","Slow",0,"Overcast",215704,10,11,"Cent A Misse","4","m",54.50,11,,,8.00," ","Mike Breslin","Awapuni",,,0.00,"Hayden Tinsley",54.50,0.00,79,0,0,"",7032,"CENTAINE (AUS) 1980",117470,"MISS EXCELLENCY (NZ) 1987",
31549,2004-10-14,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 14 OCT","Slow",0,"Overcast","Out 4 metres",124543,8,,Flat,1400,"PRG","NATIONWIDE HORSE TRANSPORT PROGRESSIVE 1400",6500.00,15:52:00,"N",54.00,"","","","","Slow",0,"Overcast",220676,12,13,"Omaha Lodge (AUS)","4","g",54.50,16,,,14.70," ","Lisa Latta","Awapuni",,,0.00,"Kane Smith",54.50,0.00,79,0,0,"",181636,"GRAND LODGE (USA) 1991",220677,"PURSE (AUS) 1990",
