<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130150,5,,Flat,1600,"Rating 76","MEREDITH CONNELL 1600",8000.00,13:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",219920,4,8,"Buzz Pomare","5","g",56.50,7,,,7.20," ","Caroline Pomare","Ardmore",,,0.00,"Lisa Allpress",56.50,0.00,70,0,0,"",186139,"PRIZED (USA) 1986",136592,"MISS FIESTA (NZ) 1989",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130150,5,,Flat,1600,"Rating 76","MEREDITH CONNELL 1600",8000.00,13:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",203929,5,5,"King's Treasure","7","g",56.50,4,,,0.90," 1 3/4 LEN","Ann & Ken Browne","Cambridge",,,400.00,"Lynsey Satherley",56.50,0.00,70,51,0,"",179399,"KING'S GAMBIT (AUS) 1991",42995,"TREASURE TROVE (NZ) 1982",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130150,5,,Flat,1600,"Rating 76","MEREDITH CONNELL 1600",8000.00,13:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",225813,6,6,"Mia Bambino","4","m",56.50,1,1.42.13,,," LONG HEAD","Sandy Dravitzki","New Plymouth",,,5200.00,"Claire Anderton",55.50,1.00,70,0,0,"",185908,"DANASINGA (AUS) 1991",123280,"MYSTIC IMP (NZ) 1987",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130150,5,,Flat,1600,"Rating 76","MEREDITH CONNELL 1600",8000.00,13:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",216248,7,2,"Beau Zamie Boy","5","g",56.50,5,,,2.70," ","Jocelyn Burley","Cambridge",,,0.00,"Catherine Treymane",56.50,0.00,69,0,0,"",72837,"BEAU ZAM (NZ) 1984",157139,"BALMAIN (NZ) 1991",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130150,5,,Flat,1600,"Rating 76","MEREDITH CONNELL 1600",8000.00,13:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",209450,8,4,"Imoya","6","m",56.00,2,,,0.20," 1/2 LEN","Alan Biddick","Byerley Park",,,1600.00,"Kelly Davidson",56.00,0.00,68,0,0,"",105561,"MOON SPIRIT (USA) 1980",22598,"LETA'S DREAM (AUS) 1980",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130150,5,,Flat,1600,"Rating 76","MEREDITH CONNELL 1600",8000.00,13:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",223661,9,7,"Text Message","4","g",56.00,6,,,6.70," ","John Ralph","Te Rapa",,,0.00,"Kate Hercock",56.00,0.00,68,0,0,"",23274,"LORD BALLINA (AUS) 1979",187520,"REGAL MESSAGE (NZ) 1996",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130150,5,,Flat,1600,"Rating 76","MEREDITH CONNELL 1600",8000.00,13:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",209474,10,1,"The Half Day","6","m",55.50,9,,,16.40," ","Marie Prangley-Yetton","Takanini",,,0.00,"Chris Carmine",54.75,0.75,65,0,0,"",174818,"MAROOF (USA) 1990",165720,"THE MODEL (NZ) 1992",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130150,5,,Flat,1600,"Rating 76","MEREDITH CONNELL 1600",8000.00,13:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",209456,11,9,"Fourum","6","m",55.00,8,,,11.20," ","Alison Picot","Te Rapa",,,0.00,"Daniel Hain",52.00,3.00,61,0,0,"",199552,"FOUR SEASONS (GB) 1990",95940,"ALABASTER ROSE (NZ) 1986",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130151,6,,Flat,1200,"Rating 76","ROSEMARY L THOMSON 1200",8000.00,14:25:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",209792,1,4,"Star Day","6","m",58.00,5,,,1.80," ","Marie Prangley-Yetton","Takanini",,,0.00,"Chris Carmine",57.00,1.00,76,0,0,"",39480,"STAR WAY (GB) 1977",134233,"VIRGINIA GOLD (NZ) 1988",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130151,6,,Flat,1200,"Rating 76","ROSEMARY L THOMSON 1200",8000.00,14:25:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",222242,2,9,"Miss Monk","4","m",57.00,6,,,2.80," ","Russell Cameron","Bangholme",,,0.00,"Thomas Russell",57.00,0.00,72,0,0,"",177142,"GOLD BROSE (AUS) 1990",155669,"BUDDING SUCCESS (NZ) 1991",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130151,6,,Flat,1200,"Rating 76","ROSEMARY L THOMSON 1200",8000.00,14:25:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",215163,3,7,"Diamondsareforever","5","g",57.00,8,,,6.30," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Lynsey Satherley",57.00,0.00,71,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",181710,"ACHILTIBUIE (NZ) 1995",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130151,6,,Flat,1200,"Rating 76","ROSEMARY L THOMSON 1200",8000.00,14:25:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",214981,4,3,"Cha Cha","5","m",56.50,2,,,0.50," NECK","Stephen & Trevor McKee","Ardmore",,,1600.00,"Matthew Williamson",56.50,0.00,70,0,0,"",152710,"VICTORY DANCE (IRE) 1986",153938,"RED LETTER (NZ) 1991",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130151,6,,Flat,1200,"Rating 76","ROSEMARY L THOMSON 1200",8000.00,14:25:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",226628,6,5,"Buena Ventura","3","g",56.00,4,,,1.30," 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,400.00,"Claire Anderton",55.00,1.00,68,0,0,"",188893,"COLOMBIA (NZ) 1996",183993,"MADHURI DIXIT (NZ) 1995",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130151,6,,Flat,1200,"Rating 76","ROSEMARY L THOMSON 1200",8000.00,14:25:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",224046,7,1,"Cheeky Devil","4","g",56.00,1,1.13.91,,," 1/2 LEN","Gary Alton","Cambridge",,,5200.00,"Patrick Holmes",55.25,0.75,68,0,0,"",212691,"SEVEN FIGURES (USA) 1996",152815,"OREWIN (NZ) 1991",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130151,6,,Flat,1200,"Rating 76","ROSEMARY L THOMSON 1200",8000.00,14:25:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",224355,8,10,"Miss Erotic","4","m",56.00,10,,,11.80," ","Murray Wall","Waihi Beach",,,0.00,"Allan Peard",56.00,0.00,67,0,0,"",190539,"HAAYIL (AUS) 1992",83212,"ULTIMATE TOUCH (NZ) 1986",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130151,6,,Flat,1200,"Rating 76","ROSEMARY L THOMSON 1200",8000.00,14:25:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",220541,9,6,"Up In Arms","4","g",56.00,3,,,0.80," 1/2 LEN","Denise Jeffcoat","Pukekohe Park",,,800.00,"Trudy Thornton",56.00,0.00,67,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",178316,"KITTY PING (NZ) 1994",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130151,6,,Flat,1200,"Rating 76","ROSEMARY L THOMSON 1200",8000.00,14:25:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",207366,10,8,"Diamond Annie","6","m",55.50,9,,,8.70," ","Kevin Dell","Byerley Park",,,0.00,"Julia Ritchie",55.50,0.00,65,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",24398,"MANGO WALK (NZ) 1985",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130151,6,,Flat,1200,"Rating 76","ROSEMARY L THOMSON 1200",8000.00,14:25:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",220491,11,2,"Flash Monash (AUS)","4","g",55.50,7,,,5.80," ","Patrick Read","Cambridge",,,0.00,"Kate Hercock",55.50,0.00,64,0,0,"",220492,"GENERAL MONASH (USA) 1992",220400,"WAIKIKI PRINCESS (AUS) 1996",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130156,7,Prestige Jumping Race,Steeple,4900,"OPN STP","THE MAD BUTCHER PAKURANGA HUNT CUP",40000.00,15:01:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",190727,1,3,"Bart","9","g",64.00,1,6.08.75,,," 1 1/4 LEN","Sheryl & Roger McGlade","Cambridge",,,25000.00,"Isaac Lupton",64.00,0.00,55,76,98,"",46960,"SILENT HUNTER (USA) 1971",22096,"LANDCORP (NZ) 1981",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130156,7,Prestige Jumping Race,Steeple,4900,"OPN STP","THE MAD BUTCHER PAKURANGA HUNT CUP",40000.00,15:01:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",197144,2,4,"The Storytella","8","g",63.50,10,,,49.80," ","Ann & Ken Browne","Cambridge",,,0.00,"Shelley Houston",63.50,0.00,50,54,96,"",41981,"THE SON (NZ) 1984",109640,"TELLASTORY (NZ) 1983",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130156,7,Prestige Jumping Race,Steeple,4900,"OPN STP","THE MAD BUTCHER PAKURANGA HUNT CUP",40000.00,15:01:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",190419,3,5,"Real Tonic","9","g",63.00,2,,,1.30," LONG NECK","John Wheeler","New Plymouth",,,8000.00,"Jonathan Riddell",63.00,0.00,0,0,94,"",152710,"VICTORY DANCE (IRE) 1986",3118,"BANTAN (NZ) 1983",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130156,7,Prestige Jumping Race,Steeple,4900,"OPN STP","THE MAD BUTCHER PAKURANGA HUNT CUP",40000.00,15:01:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",189203,4,8,"Kia King","9","g",62.00,8,,,22.60," ","Ann & Ken Browne","Cambridge",,,0.00,"Missy Browne",62.00,0.00,50,0,88,"",178058,"KINGSTTENHAM (USA) 1991",92540,"GLORY PHANTASY (NZ) 1986",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130156,7,Prestige Jumping Race,Steeple,4900,"OPN STP","THE MAD BUTCHER PAKURANGA HUNT CUP",40000.00,15:01:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",205080,5,12,"Just The Man","9","g",62.00,3,,,1.70," 4 3/4 LEN","Davina Waddell","Avondale",,,4000.00,"Jo Rathbone",62.00,0.00,61,70,86,"",18541,"ISLE OF MAN (NZ) 1978",46994,"ALBATROSS ROAD (NZ) 1986",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130156,7,Prestige Jumping Race,Steeple,4900,"OPN STP","THE MAD BUTCHER PAKURANGA HUNT CUP",40000.00,15:01:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",182401,6,7,"Bit Of A Myth","10","g",62.00,6,,,10.30," ","Ann & Ken Browne","Cambridge",,,0.00,"Clayton Chipperfield",62.50,-0.50,62,0,85,"",62229,"RAINBOW MYTH (NZ) 1985",4433,"BITS AND PIECES (NZ) 1972",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130156,7,Prestige Jumping Race,Steeple,4900,"OPN STP","THE MAD BUTCHER PAKURANGA HUNT CUP",40000.00,15:01:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",202888,7,2,"Deceit","7","m",62.00,P,,,," ","Tony Cole","Te Kauwhata",,,0.00,"Tom Hazlett",62.00,0.00,0,56,84,"",173637,"CASUAL LIES (USA) 1989",134361,"HULA MELODY (NZ) 1989",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130156,7,Prestige Jumping Race,Steeple,4900,"OPN STP","THE MAD BUTCHER PAKURANGA HUNT CUP",40000.00,15:01:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",184663,8,13,"Aquaria Dancer","10","g",62.00,F,,,," ","Heather Flinn","Takanini",,,0.00,"Lance Macfarlane",62.00,0.00,55,0,83,"",87997,"ZABEEL (NZ) 1986",3007,"BALMEREVE (NZ) 1981",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130156,7,Prestige Jumping Race,Steeple,4900,"OPN STP","THE MAD BUTCHER PAKURANGA HUNT CUP",40000.00,15:01:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",180580,9,9,"Yelsid Junior","10","g",62.00,F,,,," ","Alan Biddick","Byerley Park",,,0.00,"Arron Tata",62.00,0.00,64,81,82,"",111139,"BELDALE LEAR (USA) 1981",125593,"SHREE MANI (NZ) 1988",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130156,7,Prestige Jumping Race,Steeple,4900,"OPN STP","THE MAD BUTCHER PAKURANGA HUNT CUP",40000.00,15:01:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",202334,11,1,"Imperial Warrior","7","g",62.00,7,,,16.30," ","Peter Brosnan","Matamata",,,0.00,"Kenny Watson",62.00,0.00,55,0,74,"",46946,"IMPERIAL SEAL (GB) 1975",18677,"JACKIE'S STAR (NZ) 1983",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130156,7,Prestige Jumping Race,Steeple,4900,"OPN STP","THE MAD BUTCHER PAKURANGA HUNT CUP",40000.00,15:01:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",202433,12,6,"Nasser","7","g",62.00,4,,,6.50," 3 LEN","Ann & Ken Browne","Cambridge",,,2000.00,"James Gillies",62.00,0.00,50,53,70,"",118153,"PLACIDO (NZ) 1988",123998,"NASA JEWEL (NZ) 1988",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130156,7,Prestige Jumping Race,Steeple,4900,"OPN STP","THE MAD BUTCHER PAKURANGA HUNT CUP",40000.00,15:01:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",194842,13,11,"Tui Mahuta","8","g",62.00,5,,,9.50," 3/4 LEN","Dick Stevenson","Waipu",,,1000.00,"Jade Zuppicich",62.00,0.00,0,0,66,"",518,"AL KUWAIT (GB) 1976",103237,"TRISIAN (NZ) 1986",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130156,7,Prestige Jumping Race,Steeple,4900,"OPN STP","THE MAD BUTCHER PAKURANGA HUNT CUP",40000.00,15:01:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",184647,14,10,"On The River","10","g",62.00,9,,,49.40," ","Blake Naden","Takanini",,,0.00,"Richard Eynon",62.00,0.00,61,0,63,"",117026,"CENTRO (NZ) 1987",136405,"KOUGLOF (NZ) 1989",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130149,8,,Flat,2100,"Rating 92","TONY RICHARDS TOYOTA 2100",10000.00,15:36:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Overcast",209118,1,1,"Nufsed","6","g",58.00,5,,,1.10," ","Graeme Lord","Cambridge",,,0.00,"Patrick Holmes",57.00,1.00,90,0,0,"",152710,"VICTORY DANCE (IRE) 1986",164001,"RANDOM QUEST (NZ) 1992",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130149,8,,Flat,2100,"Rating 92","TONY RICHARDS TOYOTA 2100",10000.00,15:36:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Overcast",201459,2,6,"War Dancer","7","g",57.00,1,2.15.47,,," HEAD","Alan Jones & Brett McDonald","Cambridge",,,6500.00,"Matthew Williamson",57.00,0.00,88,0,0,"",152710,"VICTORY DANCE (IRE) 1986",139113,"CHIFFON (NZ) 1989",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130149,8,,Flat,2100,"Rating 92","TONY RICHARDS TOYOTA 2100",10000.00,15:36:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Overcast",212151,4,10,"Astaire","6","g",56.50,2,,,0.20," SHORT HEAD","Peter Blick","Cambridge",,,2000.00,"Lynsey Satherley",56.50,0.00,86,0,0,"",194230,"GROOM DANCER (USA) 1984",145336,"ASCONA (NZ) 1990",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130149,8,,Flat,2100,"Rating 92","TONY RICHARDS TOYOTA 2100",10000.00,15:36:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Overcast",217122,5,7,"Kabikushi Kabigum","5","g",56.50,4,,,0.60," 1/2 LEN","Frank & Craig Ritchie","Takanini",,,500.00,"Allan Peard",56.50,0.00,86,0,0,"",187200,"GREEN PERFUME (USA) 1992",133700,"TOUCH WOOD (NZ) 1989",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130149,8,,Flat,2100,"Rating 92","TONY RICHARDS TOYOTA 2100",10000.00,15:36:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Overcast",187108,6,2,"Baloney","9","g",56.00,14,,,15.30," ","Barry Cook","Cambridge",,,0.00,"Claire Anderton",55.00,1.00,85,0,0,"",66276,"ST HILARION (USA) 1982",159509,"KIM'S DOLL (AUS) 1987",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130149,8,,Flat,2100,"Rating 92","TONY RICHARDS TOYOTA 2100",10000.00,15:36:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Overcast",214961,7,8,"Vinopolis","5","g",56.00,13,,,13.80," ","Mike Moroney & Andrew Scott","Matamata",,,0.00,"Chris Carmine",55.00,1.00,84,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",170950,"EXCELO (NZ) 1993",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130149,8,,Flat,2100,"Rating 92","TONY RICHARDS TOYOTA 2100",10000.00,15:36:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Overcast",185161,8,5,"Drizzle","10","g",55.50,7,,,3.00," ","Ann & Ken Browne","Cambridge",,,0.00,"Lisa Allpress",55.50,0.00,83,102,0,"",159391,"LOWELL (USA) 1986",32767,"RAINMIST (NZ) 1981",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130149,8,,Flat,2100,"Rating 92","TONY RICHARDS TOYOTA 2100",10000.00,15:36:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Overcast",208589,9,3,"Noble Bob","6","g",55.00,10,,,10.90," ","Cliff Wilson","Te Rapa",,,0.00,"Kate Hercock",55.00,0.00,81,0,0,"",193274,"CICERAO (IRE) 1991",135162,"NOBLE EDITION (NZ) 1989",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130149,8,,Flat,2100,"Rating 92","TONY RICHARDS TOYOTA 2100",10000.00,15:36:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Overcast",203338,10,11,"Gojogo","7","g",55.00,11,,,11.60," ","Kim & Shaun Clotworthy","Byerley Park",,,0.00,"Lee Tiley",55.00,0.00,80,0,0,"",167953,"CLASSIC FAME (USA) 1986",124857,"BELLE ZOE (NZ) 1988",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130149,8,,Flat,2100,"Rating 92","TONY RICHARDS TOYOTA 2100",10000.00,15:36:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Overcast",197899,11,14,"Zeir","8","m",55.00,9,,,8.00," ","Fiona Wright","Pukekohe",,,0.00,"Trudy Thornton",55.00,0.00,80,0,0,"",44107,"VELOSO (NZ) 1979",2518,"AVLA (NZ) 1983",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130149,8,,Flat,2100,"Rating 92","TONY RICHARDS TOYOTA 2100",10000.00,15:36:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Overcast",225522,12,12,"Pure Shinko","6","g",54.50,3,,,0.30," NECK","Allan Sharrock","New Plymouth",,,1000.00,"Matthew Cameron",54.00,0.50,79,0,0,"",199454,"SHINKO KING (IRE) 1991",114905,"PURENAP (NZ) 1988",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130149,8,,Flat,2100,"Rating 92","TONY RICHARDS TOYOTA 2100",10000.00,15:36:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Overcast",219281,13,9,"Rhythm Method","5","g",54.50,6,,,2.40," ","Lance Noble","Matamata",,,0.00,"Daniel Hain",51.50,3.00,79,0,0,"",186604,"RHYTHM (USA) 1987",163860,"DIA DORA (NZ) 1992",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130149,8,,Flat,2100,"Rating 92","TONY RICHARDS TOYOTA 2100",10000.00,15:36:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Overcast",197156,14,4,"Rose Of Arcadia","8","m",54.00,8,,,5.60," ","Kerry & Belinda Verner","Ardmore",,,0.00,"Gemma Sliz",52.00,2.00,78,0,0,"",167214,"MOHAMED ABDU (IRE) 1984",110398,"QUAFF (NZ) 1987",
32874,2005-08-27,2,"Ellerslie","Other","Race","Pakuranga Hunt","PAKURANGA HUNT 27 AUG","Slow",0,"Overcast","Out 12.5 Metres",130149,8,,Flat,2100,"Rating 92","TONY RICHARDS TOYOTA 2100",10000.00,15:36:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Overcast",208623,15,13,"Vela Luka","6","g",54.00,12,,,11.70," ","Davina Waddell","Avondale",,,0.00,"Kelly Davidson",54.00,0.00,78,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",126923,"PASA DOBLAE (NZ) 1987",
