<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32892,2005-08-28,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 28 AUG","Good",0,"Fine","True",130283,6,,Flat,2200,"Rating 92","THE MIKE REID MEMORIAL",6500.00,14:53:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",213685,3,7,"Imhappyaboutthat","5","m",57.00,1,2.19.16,,," LEN","Paul Harris","Woodend Beach",,,4062.00,"Jamie Bates",57.00,0.00,86,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",155356,"DREAMS OF CHANCE (NZ) 1991",
32892,2005-08-28,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 28 AUG","Good",0,"Fine","True",130283,6,,Flat,2200,"Rating 92","THE MIKE REID MEMORIAL",6500.00,14:53:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",217412,4,1,"Noir D'Ore","5","g",56.00,2,,,1.00," 1/2 LEN","Tommy Beckett","Ascot Park",,,1300.00,"Kylie Williams",56.00,0.00,84,0,0,"",168438,"EBONY GROSVE (NZ) 1993",32450,"QUEEN OF GOLD (NZ) 1985",
32892,2005-08-28,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 28 AUG","Good",0,"Fine","True",130283,6,,Flat,2200,"Rating 92","THE MIKE REID MEMORIAL",6500.00,14:53:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",215468,5,4,"Pentacles (AUS)","6","g",56.00,5,,,4.90," 1/2 LEN","Mark Walker","Matamata",,,163.00,"Yo Kita",52.00,4.00,84,0,0,"",134179,"BELLOTTO (USA) 1984",215473,"HONTI (AUS) 1987",
32892,2005-08-28,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 28 AUG","Good",0,"Fine","True",130283,6,,Flat,2200,"Rating 92","THE MIKE REID MEMORIAL",6500.00,14:53:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",225821,6,6,"Mactomack","6","m",55.00,3,,,1.50," 3 1/4 LEN","Terry Kennedy","Wingatui",,,650.00,"Jamie Bullard",56.00,-1.00,81,0,0,"",186482,"FRENCHPARK (GB) 1990",169029,"LUSTRAL (NZ) 1993",
32892,2005-08-28,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 28 AUG","Good",0,"Fine","True",130283,6,,Flat,2200,"Rating 92","THE MIKE REID MEMORIAL",6500.00,14:53:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",217273,7,2,"Surveillance","5","g",54.50,7,,,6.70," ","Paul Harris","Woodend Beach",,,0.00,"Terry Moseley",54.50,0.00,79,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",157488,"BONNIE JAY (NZ) 1991",
32892,2005-08-28,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 28 AUG","Good",0,"Fine","True",130289,7,,Flat,1600,"MDN","TAIERI PRINT MAIDEN",5000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208363,1,4,"Windvale Jo","6","g",57.00,1,1.35.48,,," 2 3/4 LEN","Mel & Warwick Coles","Washdyke",,,3125.00,"Amanda Chesmar",57.00,0.00,59,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",131345,"WINDVALE DRIVE (NZ) 1988",
32892,2005-08-28,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 28 AUG","Good",0,"Fine","True",130289,7,,Flat,1600,"MDN","TAIERI PRINT MAIDEN",5000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216060,2,7,"Urquhart Tower","5","g",57.00,8,,,9.80," ","Brian & Shane Anderton","Wingatui",,,0.00,"Taz Salleh",53.00,4.00,56,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",28436,"NOBLE MARIA (NZ) 1982",
32892,2005-08-28,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 28 AUG","Good",0,"Fine","True",130289,7,,Flat,1600,"MDN","TAIERI PRINT MAIDEN",5000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",225487,3,6,"Finntorri (AUS)","4","g",57.00,6,,,6.70," ","Ross Beckett","Yaldhurst",,,0.00,"Terry Moseley",57.00,0.00,55,0,0,"",186813,"VETTORI (IRE) 1992",128000,"BELLE OF LUTINE (NZ) 1987",
32892,2005-08-28,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 28 AUG","Good",0,"Fine","True",130289,7,,Flat,1600,"MDN","TAIERI PRINT MAIDEN",5000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217272,4,2,"Bobcat","5","g",57.00,12,,,13.90," ","Pam Gerard","Matamata",,,0.00,"Lisa Young",57.00,0.00,54,0,0,"",199710,"FELIX THE CAT (USA) 1994",90415,"BOBANDONS (NZ) 1986",
32892,2005-08-28,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 28 AUG","Good",0,"Fine","True",130289,7,,Flat,1600,"MDN","TAIERI PRINT MAIDEN",5000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218838,5,8,"Skin Deep","5","g",57.00,13,,,20.90," ","Ross Beckett","Yaldhurst",,,0.00,"Daniel Bothamley",55.00,2.00,54,0,0,"",184718,"DANSKE (NZ) 1995",182762,"SHADES OF THE PAST (NZ) 1995",
32892,2005-08-28,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 28 AUG","Good",0,"Fine","True",130289,7,,Flat,1600,"MDN","TAIERI PRINT MAIDEN",5000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223700,6,13,"Phillip's Magic","4","g",57.00,10,,,11.40," ","Nikki Blatch","Tapanui",,,0.00,"Jamie Bates",57.00,0.00,53,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",149929,"YNOTME (NZ) 1990",
32892,2005-08-28,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 28 AUG","Good",0,"Fine","True",130289,7,,Flat,1600,"MDN","TAIERI PRINT MAIDEN",5000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217258,7,3,"Honour Victory","5","g",57.00,2,,,2.80," 3/4 LEN","John & Karen Parsons","Balcairn",,,1000.00,"Jade Zuppicich",54.00,3.00,51,0,0,"",152710,"VICTORY DANCE (IRE) 1986",171138,"PERFECT SUNRISE (NZ) 1993",
32892,2005-08-28,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 28 AUG","Good",0,"Fine","True",130289,7,,Flat,1600,"MDN","TAIERI PRINT MAIDEN",5000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223155,8,1,"Another Dag","4","g",57.00,5,,,5.90," 3/4 LEN","Kirsty Barringer","Woodside",,,125.00,"Toby Brett",57.00,0.00,50,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",31084,"PINYATA (AUS) 1981",
32892,2005-08-28,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 28 AUG","Good",0,"Fine","True",130289,7,,Flat,1600,"MDN","TAIERI PRINT MAIDEN",5000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221734,9,9,"Glenfinnan","4","g",57.00,11,,,13.40," ","Lester Morris","Rangiora",,,0.00,"Gina Thomson",54.00,3.00,50,0,0,"",200260,"SANDTRAP (USA) 1993",191998,"DEBBIE'S STAR (NZ) 1996",
32892,2005-08-28,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 28 AUG","Good",0,"Fine","True",130289,7,,Flat,1600,"MDN","TAIERI PRINT MAIDEN",5000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222475,10,12,"Henry Jones","4","g",57.00,3,,,3.60," 1 1/4 LEN","Jan Hay","Ashburton",,,500.00,"Maria Hayston",57.00,0.00,50,0,0,"",193564,"PENTIRE (GB) 1992",119584,"TRIPTYCH STAR (NZ) 1988",
32892,2005-08-28,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 28 AUG","Good",0,"Fine","True",130289,7,,Flat,1600,"MDN","TAIERI PRINT MAIDEN",5000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208209,11,11,"The Predator","6","g",57.00,9,,,9.90," ","Malcolm Price","Sefton",,,0.00,"Brian Hibberd",57.00,0.00,50,0,0,"",179798,"VIALLI (IRE) 1991",152833,"SILVER SHINE (NZ) 1991",
32892,2005-08-28,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 28 AUG","Good",0,"Fine","True",130289,7,,Flat,1600,"MDN","TAIERI PRINT MAIDEN",5000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223328,12,5,"Vision Of A Kiss","4","m",55.50,7,,,7.50," ","Tarsha Stokes","Rangiora",,,0.00,"Kylie Williams",55.50,0.00,57,0,0,"",209726,"ISTIDAAD (USA) 1992",149499,"THE BLONDE BIMBO (NZ) 1990",
32892,2005-08-28,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 28 AUG","Good",0,"Fine","True",130289,7,,Flat,1600,"MDN","TAIERI PRINT MAIDEN",5000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207451,14,10,"Zaranova","6","m",55.50,4,,,4.90," LEN","Sally Collis","Reefton",,,250.00,"Jarrod Todd",53.50,2.00,50,0,0,"",173461,"VARIKOS (AUS) 1987",46008,"ZARA'S STAR (NZ) 1981",
32892,2005-08-28,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 28 AUG","Good",0,"Fine","True",130286,8,,Flat,1600,"Rating 76","FAT SALLYS PUB & RESTAURANT 1600",5500.00,15:53:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",209597,1,10,"Polski","6","g",58.00,9,,,7.00," ","Ricky Donnelly","Templeton",,,0.00,"Maria Hayston",58.00,0.00,70,0,0,"",185913,"KRASNOPOLSKI (AUS) 1990",45782,"YOKO (NZ) 1982",
32892,2005-08-28,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 28 AUG","Good",0,"Fine","True",130286,8,,Flat,1600,"Rating 76","FAT SALLYS PUB & RESTAURANT 1600",5500.00,15:53:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220806,2,8,"Centarvo","4","g",57.50,2,,,0.80," HEAD","Peter & Dawn Williams","Byerley Park",,,1100.00,"Jamie Bullard",57.50,0.00,69,0,0,"",186281,"SENOR PETE (USA) 1987",170218,"KIRTLING (NZ) 1993",
32892,2005-08-28,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 28 AUG","Good",0,"Fine","True",130286,8,,Flat,1600,"Rating 76","FAT SALLYS PUB & RESTAURANT 1600",5500.00,15:53:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",213702,3,4,"Mr Bojangles","5","g",57.50,7,,,6.60," ","John & Teria McKay","Wyndham",,,0.00,"Jarrod Todd",55.50,2.00,69,0,0,"",162289,"VOLKSRAAD (GB) 1988",33479,"REG'S LADY (NZ) 1983",
32892,2005-08-28,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 28 AUG","Good",0,"Fine","True",130286,8,,Flat,1600,"Rating 76","FAT SALLYS PUB & RESTAURANT 1600",5500.00,15:53:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222300,4,9,"Mystic Dane","4","m",57.50,3,,,1.00," LEN","Michael Daly","Washdyke",,,550.00,"Kylie Williams",57.50,0.00,69,0,0,"",185908,"DANASINGA (AUS) 1991",136341,"CHRISTMAS LADY (NZ) 1989",
32892,2005-08-28,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 28 AUG","Good",0,"Fine","True",130286,8,,Flat,1600,"Rating 76","FAT SALLYS PUB & RESTAURANT 1600",5500.00,15:53:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",210986,5,6,"Rockeur","6","g",57.50,1,1.35.12,,," 3/4 LEN","Mel & Warwick Coles","Washdyke",,,3437.00,"Corey Argue",56.75,0.75,69,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",21358,"LA POMME (NZ) 1980",
32892,2005-08-28,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 28 AUG","Good",0,"Fine","True",130286,8,,Flat,1600,"Rating 76","FAT SALLYS PUB & RESTAURANT 1600",5500.00,15:53:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",219256,6,2,"Ira Gay","5","m",57.00,11,,,13.50," ","Leda McNeilly","Winton",,,0.00,"Terry Moseley",57.00,0.00,68,0,0,"",184718,"DANSKE (NZ) 1995",2596,"AYABAR (NZ) 1984",
32892,2005-08-28,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 28 AUG","Good",0,"Fine","True",130286,8,,Flat,1600,"Rating 76","FAT SALLYS PUB & RESTAURANT 1600",5500.00,15:53:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",202502,7,1,"Rhymes With Banker","7","g",57.00,4,,,2.00," 3/4 LEN","Mark Nyhan","Riccarton Park",,,275.00,"Matthias Kumar",53.00,4.00,68,51,0,"",179524,"BRITISH BANKER (CAN) 1988",176616,"PETRINA (NZ) 1994",
32892,2005-08-28,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 28 AUG","Good",0,"Fine","True",130286,8,,Flat,1600,"Rating 76","FAT SALLYS PUB & RESTAURANT 1600",5500.00,15:53:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214493,8,11,"Spanish Class","5","m",57.00,6,,,3.30," ","Paul Harris","Woodend Beach",,,0.00,"Jamie Bates",57.00,0.00,68,0,0,"",185908,"DANASINGA (AUS) 1991",146842,"NASAJUANITA (NZ) 1990",
32892,2005-08-28,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 28 AUG","Good",0,"Fine","True",130286,8,,Flat,1600,"Rating 76","FAT SALLYS PUB & RESTAURANT 1600",5500.00,15:53:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",208457,9,5,"Abita Fame","6","m",57.00,5,,,2.80," 1/2 LEN","Neil Coulbeck","Leithfield",,,138.00,"Brian Hibberd",57.00,0.00,67,0,0,"",167953,"CLASSIC FAME (USA) 1986",4159,"BEVALAN (AUS) 1977",
32892,2005-08-28,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 28 AUG","Good",0,"Fine","True",130286,8,,Flat,1600,"Rating 76","FAT SALLYS PUB & RESTAURANT 1600",5500.00,15:53:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",210526,10,7,"Howborough","6","g",56.50,10,,,9.50," ","Noel Graham","Wingatui",,,0.00,"Daniel Bothamley",55.00,1.50,66,0,0,"",11235,"DRUMS OF TIME (USA) 1979",10025,"DECIES BELLE (NZ) 1980",
32892,2005-08-28,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 28 AUG","Good",0,"Fine","True",130286,8,,Flat,1600,"Rating 76","FAT SALLYS PUB & RESTAURANT 1600",5500.00,15:53:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",201986,11,3,"Mac 'N' Bee","7","m",55.50,8,,,6.70," ","Tania Scholes","Leithfield",,,0.00,"Lisa Young",55.50,0.00,61,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",136887,"KHOZY COTTAGE (NZ) 1989",
32892,2005-08-28,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 28 AUG","Good",0,"Fine","True",130284,9,,Flat,1400,"Rating 85","WILLOW GLEN 1400",6000.00,16:23:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",196916,1,1,"Ready For Action","8","g",58.00,6,,,6.30," ","Brian & Shane Anderton","Wingatui",,,0.00,"Taz Salleh",54.00,4.00,84,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",122574,"NOBLE MARY (NZ) 1987",
32892,2005-08-28,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 28 AUG","Good",0,"Fine","True",130284,9,,Flat,1400,"Rating 85","WILLOW GLEN 1400",6000.00,16:23:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",209462,2,9,"Iolana","6","m",57.50,10,,,19.70," ","Rebecca Sutorius","Rangiora",,,0.00,"Lisa Young",57.50,0.00,83,0,0,"",179524,"BRITISH BANKER (CAN) 1988",147156,"PRELLA (NZ) 1990",
32892,2005-08-28,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 28 AUG","Good",0,"Fine","True",130284,9,,Flat,1400,"Rating 85","WILLOW GLEN 1400",6000.00,16:23:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",208929,3,3,"Hazard","6","m",57.00,3,,,2.10," 2 1/4 LEN","Sally McKay","Ascot Park",,,600.00,"Jarrod Todd",55.00,2.00,82,0,0,"",200260,"SANDTRAP (USA) 1993",136159,"ELLE TAINE (NZ) 1989",
32892,2005-08-28,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 28 AUG","Good",0,"Fine","True",130284,9,,Flat,1400,"Rating 85","WILLOW GLEN 1400",6000.00,16:23:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",206206,4,4,"Windsor Whisper","7","g",56.00,7,,,6.40," ","Noel Graham","Wingatui",,,0.00,"Daniel Bothamley",54.50,1.50,80,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",123136,"ICE SING (NZ) 1987",
32892,2005-08-28,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 28 AUG","Good",0,"Fine","True",130284,9,,Flat,1400,"Rating 85","WILLOW GLEN 1400",6000.00,16:23:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",217200,5,8,"Bygollyitsmolly","5","m",55.50,4,,,4.40," NOSE","Paul Harris","Woodend Beach",,,300.00,"Jamie Bates",55.50,0.00,79,0,0,"",206410,"BIJOU D'INDE (GB) 1993",179228,"L'GEM (NZ) 1994",
32892,2005-08-28,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 28 AUG","Good",0,"Fine","True",130284,9,,Flat,1400,"Rating 85","WILLOW GLEN 1400",6000.00,16:23:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",215117,6,2,"Moor Park Flyer","5","m",55.50,2,,,0.80," 1 1/4 LEN","Peter & Dawn Williams","Byerley Park",,,1200.00,"Jamie Bullard",56.00,-0.50,79,0,0,"",177815,"I CONQUER (NZ) 1994",147786,"SHE'S A NORMAN (NZ) 1990",
32892,2005-08-28,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 28 AUG","Good",0,"Fine","True",130284,9,,Flat,1400,"Rating 85","WILLOW GLEN 1400",6000.00,16:23:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",217290,8,10,"Yachtsman","5","g",55.50,1,1.21.56,,," 3/4 LEN","Neill Ridley","Riccarton",,,3750.00,"Brian Hibberd",55.50,0.00,79,0,0,"",167206,"YACHTIE (AUS) 1989",133622,"SHENTON WAY (NZ) 1987",
32892,2005-08-28,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 28 AUG","Good",0,"Fine","True",130284,9,,Flat,1400,"Rating 85","WILLOW GLEN 1400",6000.00,16:23:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",215114,9,7,"Maytown Prince","5","g",55.50,8,,,9.40," ","Richard Langford","Waimate",,,0.00,"Maria Hayston",55.50,0.00,78,0,0,"",155729,"TRISTAKING (NZ) 1991",152962,"SWEET JESSICA (NZ) 1990",
32892,2005-08-28,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 28 AUG","Good",0,"Fine","True",130284,9,,Flat,1400,"Rating 85","WILLOW GLEN 1400",6000.00,16:23:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",208447,10,5,"Rivaldo","6","g",55.50,9,,,10.20," ","Kevin Hughes","Riccarton Park",,,0.00,"Terry Moseley",55.50,0.00,78,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",15287,"GOLD SPOT (NZ) 1976",
32892,2005-08-28,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 28 AUG","Good",0,"Fine","True",130284,9,,Flat,1400,"Rating 85","WILLOW GLEN 1400",6000.00,16:23:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",214280,11,6,"Sir Silver Spoon (AUS)","6","g",55.50,5,,,4.50," 1 3/4 LEN","Tarsha Stokes","Rangiora",,,150.00,"Kylie Williams",55.50,0.00,78,0,0,"",171949,"SIR LAURENCE (NZ) 1986",133716,"SAUSALITA (NZ) 1989",
