<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32865,2005-08-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 AUG","Heavy",0,"Fine","12.5 Metres",130062,6,,Flat,1600,"MDN","ESSENTIA FOODS 1600",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",215252,3,7,"Resort","5","g",57.00,11,,,21.60," ","John & Carol Walker","Pukekohe Park",,,0.00,"Lee Tiley",57.00,0.00,53,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",129691,"TOP ROLE (NZ) 1988",
32865,2005-08-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 AUG","Heavy",0,"Fine","12.5 Metres",130062,6,,Flat,1600,"MDN","ESSENTIA FOODS 1600",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",217177,4,1,"All Redy","5","g",57.00,5,,,8.10," 1/2 LEN","Sharon Cann","Cambridge",,,0.00,"Kate Hercock",57.00,0.00,50,0,0,"",152902,"OREGON (USA) 1988",146193,"QUICK TEMPO (NZ) 1990",
32865,2005-08-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 AUG","Heavy",0,"Fine","12.5 Metres",130062,6,,Flat,1600,"MDN","ESSENTIA FOODS 1600",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",210070,5,8,"Sam Harold","6","g",57.00,12,,,34.60," ","Kerry & Belinda Verner","Ardmore",,,0.00,"Kelly Davidson",57.00,0.00,50,0,0,"",167953,"CLASSIC FAME (USA) 1986",167530,"TRENDY AND TRUE (AUS) 1992",
32865,2005-08-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 AUG","Heavy",0,"Fine","12.5 Metres",130062,6,,Flat,1600,"MDN","ESSENTIA FOODS 1600",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",232556,6,12,"Westbury Flyer","4","g",57.00,9,,,11.80," ","Eamonn Green","Pukekohe Park",,,0.00,"Matthew Williamson",57.00,0.00,50,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",171407,"WESTBURY BELLE (NZ) 1993",
32865,2005-08-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 AUG","Heavy",0,"Fine","12.5 Metres",130062,6,,Flat,1600,"MDN","ESSENTIA FOODS 1600",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",226318,7,5,"Ellerose","4","m",55.50,2,,,0.50," 3 1/4 LEN","Mark Faulkner","Pukekohe Park",,,2000.00,"Kane Bradley",55.50,0.00,57,0,0,"",199552,"FOUR SEASONS (GB) 1990",161892,"ARIHO (NZ) 1992",
32865,2005-08-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 AUG","Heavy",0,"Fine","12.5 Metres",130062,6,,Flat,1600,"MDN","ESSENTIA FOODS 1600",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",221806,8,3,"Gemset","4","m",55.50,7,,,8.80," ","Neville Couchman","Cambridge",,,0.00,"Patrick Holmes",54.50,1.00,55,0,0,"",186277,"SLAVIC (USA) 1987",130268,"DAINTY GEM (NZ) 1988",
32865,2005-08-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 AUG","Heavy",0,"Fine","12.5 Metres",130062,6,,Flat,1600,"MDN","ESSENTIA FOODS 1600",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",225813,9,10,"Mia Bambino","4","m",55.50,1,1.44.50,,," 1/2 LEN","Sandy Dravitzki","New Plymouth",,,6500.00,"Chad Ormsby",52.50,3.00,55,0,0,"",185908,"DANASINGA (AUS) 1991",123280,"MYSTIC IMP (NZ) 1987",
32865,2005-08-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 AUG","Heavy",0,"Fine","12.5 Metres",130062,6,,Flat,1600,"MDN","ESSENTIA FOODS 1600",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",224429,10,2,"Stiletto Queen","4","m",55.50,6,,,8.60," ","Karyn McQuade","Matamata",,,0.00,"Buddy Lammas",53.50,2.00,53,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",90102,"ADELAIDE ANGEL (NZ) 1986",
32865,2005-08-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 AUG","Heavy",0,"Fine","12.5 Metres",130062,6,,Flat,1600,"MDN","ESSENTIA FOODS 1600",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",229784,11,4,"Beaucha","3","g",55.50,8,,,9.80," ","Mat Malcolm","Te Awamutu",,,0.00,"Daniel Hain",52.50,3.00,50,0,0,"",218934,"CHAGALL (AUS) 1989",133491,"BEAUMARE (NZ) 1989",
32865,2005-08-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 AUG","Heavy",0,"Fine","12.5 Metres",130062,6,,Flat,1600,"MDN","ESSENTIA FOODS 1600",10000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",216918,12,9,"Moors Valley","5","m",55.50,10,,,14.80," ","Clark Judd","Cambridge",,,0.00,"Lisa Allpress",55.50,0.00,50,0,0,"",205444,"LE DESTIN (FR) 1993",88184,"RACING LADY (NZ) 1986",
32865,2005-08-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 AUG","Heavy",0,"Fine","12.5 Metres",130061,7,,Flat,1600,"OPN HCP","SCHOFIELD HOLDEN CUP",20000.00,14:55:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",219939,1,4,"Grani","6","g",58.00,5,,,3.20," 3/4 LEN","Charlie Faulkner","Takanini",,,500.00,"Chad Ormsby",58.00,0.00,94,0,0,"",186604,"RHYTHM (USA) 1987",150060,"GO CATH (NZ) 1990",
32865,2005-08-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 AUG","Heavy",0,"Fine","12.5 Metres",130061,7,,Flat,1600,"OPN HCP","SCHOFIELD HOLDEN CUP",20000.00,14:55:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",211365,2,2,"I Rock My World (AUS)","7","g",57.50,3,,,1.50," 1 1/2 LEN","Brad Peterson","Matamata",,,2000.00,"Buddy Lammas",57.50,0.00,93,0,0,"",205652,"KING'S THEATRE (IRE) 1991",211368,"MATINS (USA) 1989",
32865,2005-08-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 AUG","Heavy",0,"Fine","12.5 Metres",130061,7,,Flat,1600,"OPN HCP","SCHOFIELD HOLDEN CUP",20000.00,14:55:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",203977,3,3,"Lady Of The House","7","m",56.00,6,,,4.00," ","Frank & Craig Ritchie","Takanini",,,0.00,"Lee Tiley",56.00,0.00,90,0,0,"",186137,"HOUSEBUSTER (USA) 1987",117006,"KARAMEA LADY (NZ) 1988",
32865,2005-08-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 AUG","Heavy",0,"Fine","12.5 Metres",130061,7,,Flat,1600,"OPN HCP","SCHOFIELD HOLDEN CUP",20000.00,14:55:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",210018,5,6,"Lazaros","6","g",55.50,1,1.45.86,,," 1/2 LEN","Don Dwyer","Pukekohe",,,12500.00,"Rogan Norvall",55.50,0.00,89,0,0,"",186277,"SLAVIC (USA) 1987",147272,"ON THE LOOSE (NZ) 1990",
32865,2005-08-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 AUG","Heavy",0,"Fine","12.5 Metres",130061,7,,Flat,1600,"OPN HCP","SCHOFIELD HOLDEN CUP",20000.00,14:55:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",198189,6,1,"Mohini Surprise","8","g",54.50,2,,,0.50," LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,4000.00,"Michael Coleman",54.50,0.00,86,0,0,"",152710,"VICTORY DANCE (IRE) 1986",127490,"JANE FRANCES (NZ) 1988",
32865,2005-08-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 AUG","Heavy",0,"Fine","12.5 Metres",130061,7,,Flat,1600,"OPN HCP","SCHOFIELD HOLDEN CUP",20000.00,14:55:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",188406,7,5,"Joe King","9","g",53.00,4,,,3.00," SHORT NECK","Bill Pomare","Rotorua",,,1000.00,"Lynsey Satherley",53.00,0.00,80,0,0,"",173185,"HEROICITY (AUS) 1988",121352,"BILLKEN'S PRIDE (NZ) 1987",
32865,2005-08-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 AUG","Heavy",0,"Fine","12.5 Metres",130063,8,,Flat,1400,"Rating 92","HOLDEN COMMODORE 1400",11000.00,15:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",0,"Fine",214195,1,6,"Rags To Riches","5","g",58.00,3,,,1.70," 1/2 LEN","Ralph Manning","Cambridge",,,1100.00,"Michael Coleman",58.00,0.00,90,0,0,"",199514,"ENTREPRENEUR (GB) 1994",132971,"CANDESCENT (NZ) 1989",
32865,2005-08-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 AUG","Heavy",0,"Fine","12.5 Metres",130063,8,,Flat,1400,"Rating 92","HOLDEN COMMODORE 1400",11000.00,15:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",0,"Fine",204235,3,1,"Big Red Al","7","g",56.00,7,,,8.00," ","Neville Monaghan","Byerley Park",,,0.00,"Gary Grylls",56.00,0.00,85,0,0,"",193095,"WOODBURY LAD (USA) 1993",126782,"MAGICAL TIMES (NZ) 1987",
32865,2005-08-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 AUG","Heavy",0,"Fine","12.5 Metres",130063,8,,Flat,1400,"Rating 92","HOLDEN COMMODORE 1400",11000.00,15:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",0,"Fine",217291,4,7,"Kiwi King","5","g",55.50,4,,,2.20," HEAD","Peter Brosnan","Matamata",,,550.00,"Kelly Davidson",55.50,0.00,83,0,0,"",199454,"SHINKO KING (IRE) 1991",101915,"KIWI CLASS (NZ) 1984",
32865,2005-08-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 AUG","Heavy",0,"Fine","12.5 Metres",130063,8,,Flat,1400,"Rating 92","HOLDEN COMMODORE 1400",11000.00,15:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",0,"Fine",231934,5,3,"Surprizer Phew","4","g",55.50,1,1.29.57,,," 1 1/2 LEN","Rudy Liefting","Pukekohe Park",,,7150.00,"Patrick Holmes",54.50,1.00,82,0,0,"",186139,"PRIZED (USA) 1986",175531,"WINDSOR PHEW (NZ) 1994",
32865,2005-08-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 AUG","Heavy",0,"Fine","12.5 Metres",130063,8,,Flat,1400,"Rating 92","HOLDEN COMMODORE 1400",11000.00,15:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",0,"Fine",210327,6,4,"Power Ball","6","m",55.00,2,,,1.50," SHORT NECK","Rudy Liefting","Pukekohe Park",,,2200.00,"Ryan Simpson",52.00,3.00,80,69,0,"",145618,"BALL PARK (NZ) 1989",130323,"FALSEWAY (NZ) 1988",
32865,2005-08-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 AUG","Heavy",0,"Fine","12.5 Metres",130063,8,,Flat,1400,"Rating 92","HOLDEN COMMODORE 1400",11000.00,15:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",0,"Fine",224304,7,2,"Irish Era","4","m",54.50,5,,,2.40," 3 1/4 LEN","Ian George","Matamata",,,0.00,"Buddy Lammas",52.50,2.00,79,0,0,"",172521,"O'REILLY (NZ) 1993",12104,"ERA OF TRIUMPH (NZ) 1980",
32865,2005-08-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 AUG","Heavy",0,"Fine","12.5 Metres",130063,8,,Flat,1400,"Rating 92","HOLDEN COMMODORE 1400",11000.00,15:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",0,"Fine",220573,9,5,"Sting Leica Bee","4","m",53.00,6,,,5.50," ","Natalie Tanner","Avondale",,,0.00,"Chad Ormsby",50.00,3.00,71,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",185289,"COUNTESS CASSIUS (NZ) 1995",
32865,2005-08-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 AUG","Heavy",0,"Fine","12.5 Metres",130058,9,,Flat,2100,"Rating 76","HOLDEN COMMODORE 2100",10000.00,16:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",204677,1,4,"Malarkey","7","m",58.00,1,2.21.67,,," 1/2 HEAD","Sheryl & Roger McGlade","Cambridge",,,6500.00,"Daniel Hain",55.00,3.00,76,56,0,"",25099,"MCGINTY (NZ) 1979",45999,"ZANZISTAR (NZ) 1985",
32865,2005-08-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 AUG","Heavy",0,"Fine","12.5 Metres",130058,9,,Flat,2100,"Rating 76","HOLDEN COMMODORE 2100",10000.00,16:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",207411,2,1,"Te Ohaki","6","g",58.00,7,,,14.20," ","Andrew Meikle","Pukeatua",,,0.00,"Takefumi Hattori",58.00,0.00,76,0,0,"",159391,"LOWELL (USA) 1986",44401,"VIVA SHARIE (NZ) 1980",
32865,2005-08-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 AUG","Heavy",0,"Fine","12.5 Metres",130058,9,,Flat,2100,"Rating 76","HOLDEN COMMODORE 2100",10000.00,16:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",207272,4,5,"Quick Kash","6","g",57.50,2,,,0.10," 1/2 HEAD","Bernard Dyke","Cambridge",,,2000.00,"Reese Jones",57.50,0.00,73,0,0,"",179607,"KASHANI (USA) 1990",123380,"ABE'S ACE (NZ) 1987",
32865,2005-08-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 AUG","Heavy",0,"Fine","12.5 Metres",130058,9,,Flat,2100,"Rating 76","HOLDEN COMMODORE 2100",10000.00,16:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",217657,5,8,"Four Diamonds","5","g",57.00,6,,,13.70," ","Jamie Graham","Ardmore Lodge",,,0.00,"Laura Woods",57.00,0.00,71,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",150321,"CHELLO (NZ) 1990",
32865,2005-08-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 AUG","Heavy",0,"Fine","12.5 Metres",130058,9,,Flat,2100,"Rating 76","HOLDEN COMMODORE 2100",10000.00,16:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",214649,6,3,"Mickelen","5","g",57.00,9,,,35.00," ","Dorothy Swney","Otaki",,,0.00,"Lee Tiley",57.00,0.00,71,0,0,"",192596,"MELLIFONT (USA) 1994",157348,"FINNEGANS CHOICE (NZ) 1991",
32865,2005-08-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 AUG","Heavy",0,"Fine","12.5 Metres",130058,9,,Flat,2100,"Rating 76","HOLDEN COMMODORE 2100",10000.00,16:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",208123,7,9,"Aircraft","6","g",56.50,3,,,0.20," 5 LEN","Blake Naden","Takanini",,,1000.00,"Vinnie Colgan",56.50,0.00,70,74,0,"",193274,"CICERAO (IRE) 1991",129064,"FIESTA FLIER (NZ) 1987",
32865,2005-08-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 AUG","Heavy",0,"Fine","12.5 Metres",130058,9,,Flat,2100,"Rating 76","HOLDEN COMMODORE 2100",10000.00,16:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",216669,8,2,"Te Maika","5","h",56.50,4,,,5.20," 7 1/2 LEN","Danny Walker & Arron Tata","Cambridge",,,500.00,"Catherine Treymane",56.50,0.00,70,0,0,"",167206,"YACHTIE (AUS) 1989",105969,"MARIA (NZ) 1987",
32865,2005-08-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 AUG","Heavy",0,"Fine","12.5 Metres",130058,9,,Flat,2100,"Rating 76","HOLDEN COMMODORE 2100",10000.00,16:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",226059,9,6,"Twochiefsoneindian","4","m",56.50,5,,,12.70," LEN","Tim Ryan","Cambridge",,,0.00,"Michael Coleman",56.50,0.00,69,0,0,"",186139,"PRIZED (USA) 1986",179899,"LATOUR (NZ) 1994",
32865,2005-08-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 AUG","Heavy",0,"Fine","12.5 Metres",130058,9,,Flat,2100,"Rating 76","HOLDEN COMMODORE 2100",10000.00,16:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",211258,10,7,"Tuwanda","6","g",56.00,8,,,20.50," ","Ernie Griffiths","Te Aroha",,,0.00,"Buddy Lammas",54.00,2.00,68,0,0,"",192353,"TURBULENT DANCER (USA) 1992",126819,"NUWANDA (NZ) 1987",
32865,2005-08-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 AUG","Heavy",0,"Fine","12.5 Metres",130054,10,,Flat,2100,"Rating 92","ECOLAB ECOSAFE 2100",11000.00,16:46:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",0,"Fine",185839,1,9,"Blown Away","10","g",58.00,5,,,7.40," LEN","David Murray","Cambridge",,,0.00,"Patrick Holmes",57.00,1.00,92,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",106569,"WE GRETA (NZ) 1982",
32865,2005-08-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 AUG","Heavy",0,"Fine","12.5 Metres",130054,10,,Flat,2100,"Rating 92","ECOLAB ECOSAFE 2100",11000.00,16:46:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",0,"Fine",217122,3,7,"Kabikushi Kabigum","5","g",55.00,2,,,0.20," 4 LEN","Frank & Craig Ritchie","Takanini",,,2200.00,"Allan Peard",55.00,0.00,85,0,0,"",187200,"GREEN PERFUME (USA) 1992",133700,"TOUCH WOOD (NZ) 1989",
32865,2005-08-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 AUG","Heavy",0,"Fine","12.5 Metres",130054,10,,Flat,2100,"Rating 92","ECOLAB ECOSAFE 2100",11000.00,16:46:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",0,"Fine",208589,4,8,"Noble Bob","6","g",54.50,9,,,17.00," ","Cliff Wilson","Te Rapa",,,0.00,"Kate Hercock",54.50,0.00,83,0,0,"",193274,"CICERAO (IRE) 1991",135162,"NOBLE EDITION (NZ) 1989",
32865,2005-08-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 AUG","Heavy",0,"Fine","12.5 Metres",130054,10,,Flat,2100,"Rating 92","ECOLAB ECOSAFE 2100",11000.00,16:46:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",0,"Fine",212151,5,6,"Astaire","6","g",54.00,1,2.21.07,,," HEAD","Peter Blick","Cambridge",,,7150.00,"Lynsey Satherley",54.00,0.00,81,0,0,"",194230,"GROOM DANCER (USA) 1984",145336,"ASCONA (NZ) 1990",
32865,2005-08-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 AUG","Heavy",0,"Fine","12.5 Metres",130054,10,,Flat,2100,"Rating 92","ECOLAB ECOSAFE 2100",11000.00,16:46:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",0,"Fine",197156,6,3,"Rose Of Arcadia","8","m",54.00,10,,,26.50," ","Kerry & Belinda Verner","Ardmore",,,0.00,"Gemma Sliz",52.00,2.00,80,0,0,"",167214,"MOHAMED ABDU (IRE) 1984",110398,"QUAFF (NZ) 1987",
32865,2005-08-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 AUG","Heavy",0,"Fine","12.5 Metres",130054,10,,Flat,2100,"Rating 92","ECOLAB ECOSAFE 2100",11000.00,16:46:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",0,"Fine",206039,7,4,"Simply Regal","8","g",54.00,8,,,11.00," ","Davina Waddell","Avondale",,,0.00,"Laura Cheshire",52.00,2.00,80,0,0,"",44208,"VICE REGAL (NZ) 1973",8409,"COOBER PRINCESS (NZ) 1977",
32865,2005-08-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 AUG","Heavy",0,"Fine","12.5 Metres",130054,10,,Flat,2100,"Rating 92","ECOLAB ECOSAFE 2100",11000.00,16:46:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",0,"Fine",214662,8,2,"Stellar Anne","5","m",54.00,6,,,8.40," ","Frank & Craig Ritchie","Takanini",,,0.00,"Thomas Russell",54.00,0.00,80,0,0,"",186446,"SOVIET STAR (USA) 1984",152891,"WINNING WAVE (NZ) 1991",
32865,2005-08-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 AUG","Heavy",0,"Fine","12.5 Metres",130054,10,,Flat,2100,"Rating 92","ECOLAB ECOSAFE 2100",11000.00,16:46:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",0,"Fine",219281,9,1,"Rhythm Method","5","g",53.50,3,,,4.20," 3 LEN","Lance Noble","Matamata",,,1100.00,"Chad Ormsby",50.50,3.00,79,0,0,"",186604,"RHYTHM (USA) 1987",163860,"DIA DORA (NZ) 1992",
32865,2005-08-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 AUG","Heavy",0,"Fine","12.5 Metres",130054,10,,Flat,2100,"Rating 92","ECOLAB ECOSAFE 2100",11000.00,16:46:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",0,"Fine",210736,10,5,"Waterhouse","6","g",53.50,4,,,7.20," LONG HEAD","Ralph Manning","Cambridge",,,550.00,"Lee Tiley",53.50,0.00,79,0,0,"",179798,"VIALLI (IRE) 1991",156130,"MISS GEORGIA (NZ) 1991",
32865,2005-08-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 06 AUG","Heavy",0,"Fine","12.5 Metres",130054,10,,Flat,2100,"Rating 92","ECOLAB ECOSAFE 2100",11000.00,16:46:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",0,"Fine",196599,11,10,"Mrs Myth","8","m",53.00,7,,,9.20," ","Murray Cole","Matamata",,,0.00,"Julia Ritchie",53.00,0.00,78,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",21596,"LADY DEFIANT (NZ) 1984",
