<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119343,4,Group 2,Flat,1200,"2YO","FORD WAKEFIELD CHALLENGE STAKES",100000.00,13:59:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",223842,11,7,"Dominica","2","f",54.00,11,,,19.50," ","Jim Campin","Cambridge",,,0.00,"Darryl Bradley",54.00,0.00,0,0,0,"",213148,"CAPE CROSS (IRE) 1994",178943,"DESERT WINE (NZ) 1994",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119343,4,Group 2,Flat,1200,"2YO","FORD WAKEFIELD CHALLENGE STAKES",100000.00,13:59:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",224780,12,1,"Platinum Slipper","2","f",54.00,6,,,9.70," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",54.00,0.00,0,0,0,"",211629,"PINS (AUS) 1996",144101,"VOLTERRA (AUS) 1985",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119343,4,Group 2,Flat,1200,"2YO","FORD WAKEFIELD CHALLENGE STAKES",100000.00,13:59:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",220885,13,4,"Towkahn","2","f",54.00,10,,,19.30," ","Kelly Meenehan","Hastings",,,0.00,"Lee Tiley",54.00,0.00,0,0,0,"",203120,"TOWKAY (AUS) 1994",154354,"VLUG (NZ) 1991",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119341,5,,Flat,1400,"INT SPEC","FRANK CASEY SUIT HIRE 1400",22950.00,14:33:00,"N",54.50,"","","","","Good",0,"Fine",211365,1,8,"I Rock My World (AUS)","5","g",57.00,7,,,3.10," ","Brad Peterson","Matamata",,,0.00,"Gemma Sliz",55.00,2.00,0,0,0,"",205652,"KING'S THEATRE (IRE) 1991",211368,"MATINS (USA) 1989",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119341,5,,Flat,1400,"INT SPEC","FRANK CASEY SUIT HIRE 1400",22950.00,14:33:00,"N",54.50,"","","","","Good",0,"Fine",209658,2,7,"The Bonny","4","g",56.00,4,,,1.60," ","David & Sarah Haworth","Foxton",,,1125.00,"Glen Boss",56.00,0.00,0,0,0,"",192596,"MELLIFONT (USA) 1994",39783,"STORMY PRINCESS (NZ) 1985",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119341,5,,Flat,1400,"INT SPEC","FRANK CASEY SUIT HIRE 1400",22950.00,14:33:00,"N",54.50,"","","","","Good",0,"Fine",188581,3,10,"Marjorie Jean","7","m",55.50,6,,,2.90," ","Wayne Marshment","Wanganui",,,0.00,"Lisa Allpress",55.50,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",34616,"ROSE ELIZA (NZ) 1982",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119341,5,,Flat,1400,"INT SPEC","FRANK CASEY SUIT HIRE 1400",22950.00,14:33:00,"N",54.50,"","","","","Good",0,"Fine",201402,4,4,"Radio Rocket","5","m",54.50,2,,,0.40," HEAD","David & Sarah Haworth","Foxton",,,4500.00,"Leith Innes",54.50,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",21065,"KOTOBUKI (NZ) 1985",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119341,5,,Flat,1400,"INT SPEC","FRANK CASEY SUIT HIRE 1400",22950.00,14:33:00,"N",54.50,"","","","","Good",0,"Fine",200400,5,5,"Group Result","5","g",54.50,3,,,0.60," LEN","John Wheeler","New Plymouth",,,2250.00,"Michael Walker",54.50,0.00,0,0,0,"",180648,"JAHAFIL (GB) 1988",71728,"HIP WHITE (NZ) 1985",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119341,5,,Flat,1400,"INT SPEC","FRANK CASEY SUIT HIRE 1400",22950.00,14:33:00,"N",54.50,"","","","","Good",0,"Fine",208964,6,9,"Star Of Dublin","4","g",54.50,9,,,7.90," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Grant Cooksley",54.50,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",178472,"SNOBBISH (NZ) 1994",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119341,5,,Flat,1400,"INT SPEC","FRANK CASEY SUIT HIRE 1400",22950.00,14:33:00,"N",54.50,"","","","","Good",0,"Fine",216326,7,1,"Star Of Rio","3","g",53.50,5,,,2.40," ","Stephen & Trevor McKee","Ardmore",,,550.00,"Lee Tiley",53.50,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",170157,"FIESTA TIME (NZ) 1993",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119341,5,,Flat,1400,"INT SPEC","FRANK CASEY SUIT HIRE 1400",22950.00,14:33:00,"N",54.50,"","","","","Good",0,"Fine",217618,9,2,"Brilliant Flash","3","g",53.50,1,1.23.33,,," LONG NECK","Bryce Tankard","Cambridge",,,14525.00,"Jason Waddell",53.50,0.00,0,0,0,"",193784,"ANABAA (USA) 1992",213069,"FRENCH FLUTE (AUS) 1995",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119341,5,,Flat,1400,"INT SPEC","FRANK CASEY SUIT HIRE 1400",22950.00,14:33:00,"N",54.50,"","","","","Good",0,"Fine",209416,10,6,"Astral Ace","4","m",53.00,8,,,5.10," ","Denise Jeffcoat","Pukekohe Park",,,0.00,"Cameron Lammas",53.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",177185,"WHAM BANG (NZ) 1994",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119341,5,,Flat,1400,"INT SPEC","FRANK CASEY SUIT HIRE 1400",22950.00,14:33:00,"N",54.50,"","","","","Good",0,"Fine",209585,11,3,"Ninety Nine","4","m",53.00,10,,,8.20," ","Bob Autridge","Matamata",,,0.00,"Robert Hannam",53.00,0.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",149028,"SKAI GLORY (NZ) 1990",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119346,6,Listed Race,Flat,1600,"OPN HCP","SMOKEFREE ANNIVERSARY HANDICAP",35000.00,15:13:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",201205,1,4,"Critic","5","m",57.00,7,,,3.00," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Lee Tiley",57.00,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",3969,"BENAZIR (NZ) 1984",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119346,6,Listed Race,Flat,1600,"OPN HCP","SMOKEFREE ANNIVERSARY HANDICAP",35000.00,15:13:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",193875,2,2,"Portofino Bay","6","g",56.50,6,,,2.20," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",56.50,0.00,0,0,0,"",25099,"MCGINTY (NZ) 1979",151885,"DEUTZIA (NZ) 1990",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119346,6,Listed Race,Flat,1600,"OPN HCP","SMOKEFREE ANNIVERSARY HANDICAP",35000.00,15:13:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",194423,3,6,"Surprize Surprize","6","m",56.00,4,,,0.10," ","Kevin Hughes","Pukekohe Park",,,1750.00,"Grant Cooksley",56.00,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",135279,"IMPOSSIBLE DREAM (NZ) 1989",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119346,6,Listed Race,Flat,1600,"OPN HCP","SMOKEFREE ANNIVERSARY HANDICAP",35000.00,15:13:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204303,4,9,"Coup Liner","5","g",54.00,3,,,0.40," HEAD","John & Karen Parsons","Balcairn",,,3500.00,"Jason Waddell",54.00,0.00,0,0,0,"",172850,"JETBALL (AUS) 1990",164065,"OUR DIVA (NZ) 1992",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119346,6,Listed Race,Flat,1600,"OPN HCP","SMOKEFREE ANNIVERSARY HANDICAP",35000.00,15:13:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",195625,5,10,"Alyssum","6","m",53.50,10,,,4.20," ","Peter & Nikki Hurdle","Awapuni",,,0.00,"Darryl Bradley",53.50,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",20118,"KAY ROW (NZ) 1986",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119346,6,Listed Race,Flat,1600,"OPN HCP","SMOKEFREE ANNIVERSARY HANDICAP",35000.00,15:13:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202428,6,8,"Blackrock College","5","m",53.50,11,,,6.00," ","John Wheeler","New Plymouth",,,0.00,"Michael Walker",53.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",162910,"MARSCADE (NZ) 1992",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119346,6,Listed Race,Flat,1600,"OPN HCP","SMOKEFREE ANNIVERSARY HANDICAP",35000.00,15:13:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",210842,7,3,"Chestpeak","4","m",53.50,8,,,3.20," ","Mandy Brown","Ngapuke",,,0.00,"Terry Moseley",53.50,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",115983,"LAKE AIR (NZ) 1988",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119346,6,Listed Race,Flat,1600,"OPN HCP","SMOKEFREE ANNIVERSARY HANDICAP",35000.00,15:13:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200938,8,7,"Bon Ace","5","m",53.00,5,,,1.40," ","Denise Jeffcoat","Pukekohe Park",,,875.00,"Cameron Lammas",53.00,0.00,0,0,0,"",179919,"BIGSTONE (IRE) 1990",174526,"ROYAL MED (USA) 1989",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119346,6,Listed Race,Flat,1600,"OPN HCP","SMOKEFREE ANNIVERSARY HANDICAP",35000.00,15:13:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",208696,9,12,"Calm Jet","4","g",53.00,12,,,6.20," ","Noel & Matthew Eales","Awapuni",,,0.00,"Bruce Herd",53.00,0.00,0,0,0,"",172850,"JETBALL (AUS) 1990",185107,"CALM COURAGE (NZ) 1995",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119346,6,Listed Race,Flat,1600,"OPN HCP","SMOKEFREE ANNIVERSARY HANDICAP",35000.00,15:13:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",201758,10,1,"Lets Go Girl","5","m",53.00,9,,,3.40," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",53.00,0.00,0,0,0,"",180648,"JAHAFIL (GB) 1988",163138,"ICE MAGIC (NZ) 1992",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119346,6,Listed Race,Flat,1600,"OPN HCP","SMOKEFREE ANNIVERSARY HANDICAP",35000.00,15:13:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",218253,11,11,"Sierra Dane (AUS)","4","m",53.00,2,,,0.20," 1/2 HEAD","Paul O'Sullivan","Matamata",,,7000.00,"Glen Boss",53.00,0.00,0,0,0,"",151645,"DANEHILL (USA) 1986",218254,"SIERRA FINCH (USA) 1991",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119346,6,Listed Race,Flat,1600,"OPN HCP","SMOKEFREE ANNIVERSARY HANDICAP",35000.00,15:13:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",209858,12,5,"Tonic","4","m",53.00,1,1.35.22,,," NOSE","Paul O'Sullivan","Matamata",,,21875.00,"Leith Innes",53.00,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",154076,"SENT TO WAR (NZ) 1991",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119345,7,Group 1,Flat,2400,"3YOF HCP","ING LIFE NEW ZEALAND OAKS",300000.00,15:53:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",217784,1,3,"Kainui Belle","3","f",56.00,7,,,6.40," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Noel Harris",56.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",130554,"LADY UKIAH (NZ) 1988",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119345,7,Group 1,Flat,2400,"3YOF HCP","ING LIFE NEW ZEALAND OAKS",300000.00,15:53:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",220958,2,14,"Buckle My Shoe (AUS)","3","f",56.00,12,,,10.00," ","Paul O'Sullivan","Matamata",,,0.00,"Leith Innes",56.00,0.00,0,0,0,"",116309,"RORY'S JESTER (AUS) 1982",145324,"ROSE OF MARIZZA (NZ) 1988",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119345,7,Group 1,Flat,2400,"3YOF HCP","ING LIFE NEW ZEALAND OAKS",300000.00,15:53:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",225893,3,7,"Eternal Melody","3","f",56.00,8,,,8.40," ","Kevin Hughes","Riccarton Park",,,0.00,"Jamie Bates",56.00,0.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",177432,"BILLIE HOLIDAY (NZ) 1994",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119345,7,Group 1,Flat,2400,"3YOF HCP","ING LIFE NEW ZEALAND OAKS",300000.00,15:53:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",216206,4,6,"Eftee One","3","f",56.00,13,,,12.30," ","Richard Dee & Matthew Dixon","Cambridge",,,0.00,"Lynsey Satherley",56.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",154858,"BASHFUL LADY (NZ) 1991",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119345,7,Group 1,Flat,2400,"3YOF HCP","ING LIFE NEW ZEALAND OAKS",300000.00,15:53:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",218841,6,17,"Madame Shinko","3","f",56.00,6,,,5.10," ","Jim Wallace","Opaki",,,0.00,"Hayden Tinsley",56.00,0.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",133705,"MADAME MAC (NZ) 1989",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119345,7,Group 1,Flat,2400,"3YOF HCP","ING LIFE NEW ZEALAND OAKS",300000.00,15:53:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",217191,7,5,"Wharite Princess","3","f",56.00,1,2.26.88,,," LEN","Lisa Latta","Awapuni",,,187500.00,"Bruce Herd",56.00,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",33659,"REGAL VISIT (NZ) 1982",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119345,7,Group 1,Flat,2400,"3YOF HCP","ING LIFE NEW ZEALAND OAKS",300000.00,15:53:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",217853,8,13,"Kind Return","3","f",56.00,5,,,3.60," ","Mark Oulaghan","Awapuni",,,7500.00,"Glen Boss",56.00,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",111154,"KINDNESS (NZ) 1987",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119345,7,Group 1,Flat,2400,"3YOF HCP","ING LIFE NEW ZEALAND OAKS",300000.00,15:53:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",217408,9,10,"Midnight Kiss","3","f",56.00,3,,,1.50," 1 1/4 LEN","Karyn McQuade","Matamata",,,30000.00,"Cameron Lammas",56.00,0.00,0,0,0,"",194230,"GROOM DANCER (USA) 1984",180049,"MIDNIGHT ASSEMBLY (USA) 1993",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119345,7,Group 1,Flat,2400,"3YOF HCP","ING LIFE NEW ZEALAND OAKS",300000.00,15:53:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",217332,10,1,"Glenview Lass","3","f",56.00,10,,,9.00," ","Robert Priscott","Te Awamutu",,,0.00,"Mark Sweeney",56.00,0.00,0,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",178246,"DEVIL'S LAIR (NZ) 1994",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119345,7,Group 1,Flat,2400,"3YOF HCP","ING LIFE NEW ZEALAND OAKS",300000.00,15:53:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",226154,11,11,"Ocean Melodie (AUS)","3","f",56.00,16,,,23.20," ","Richard Otto & Stephen Fache","Te Awamutu",,,0.00,"Michael Walker",56.00,0.00,0,0,0,"",198558,"UNBRIDLED'S SONG (USA) 1993",180913,"FRENCH TIDE (CAN) 1990",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119345,7,Group 1,Flat,2400,"3YOF HCP","ING LIFE NEW ZEALAND OAKS",300000.00,15:53:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",231169,12,8,"Senorita Rosay","3","f",56.00,9,,,8.50," ","Sean Cameron","Waiuku",,,0.00,"Lisa Allpress",56.00,0.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",157591,"ALPINE BEAUTY (NZ) 1991",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119345,7,Group 1,Flat,2400,"3YOF HCP","ING LIFE NEW ZEALAND OAKS",300000.00,15:53:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",214524,13,4,"Calveen","3","f",56.00,11,,,9.20," ","Paul O'Sullivan","Matamata",,,0.00,"Opie Bosson",56.00,0.00,0,0,0,"",157891,"CANNY LAD (AUS) 1987",182616,"CALVINIA (AUS) 1994",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119345,7,Group 1,Flat,2400,"3YOF HCP","ING LIFE NEW ZEALAND OAKS",300000.00,15:53:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",225339,14,2,"Eternal Lee","3","f",56.00,14,,,13.10," ","Tony & Pam Gillies","Matamata",,,0.00,"Andrew Calder",56.00,0.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",18057,"IMPOSING BELLE (NZ) 1984",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119345,7,Group 1,Flat,2400,"3YOF HCP","ING LIFE NEW ZEALAND OAKS",300000.00,15:53:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",217534,15,9,"Filante Etoile","3","f",56.00,2,,,1.00," 1/2 LEN","Colin Jillings & Richard Yuill","Takanini",,,60000.00,"Grant Cooksley",56.00,0.00,0,0,0,"",186446,"SOVIET STAR (USA) 1984",170221,"GEORGIANA (NZ) 1993",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119345,7,Group 1,Flat,2400,"3YOF HCP","ING LIFE NEW ZEALAND OAKS",300000.00,15:53:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",216667,16,18,"French Lady","3","f",56.00,4,,,2.80," ","Michael Moroney & Andrew Scott","Matamata",,,15000.00,"Aaron Kennedy",56.00,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",201027,"LA TEBALDI (USA) 1994",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119345,7,Group 1,Flat,2400,"3YOF HCP","ING LIFE NEW ZEALAND OAKS",300000.00,15:53:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",222857,17,16,"Grand Times (AUS)","3","f",56.00,17,,,40.70," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",56.00,0.00,0,0,0,"",181636,"GRAND LODGE (USA) 1991",76874,"SANTA RITA (NZ) 1985",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119345,7,Group 1,Flat,2400,"3YOF HCP","ING LIFE NEW ZEALAND OAKS",300000.00,15:53:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",214633,18,12,"Matches","3","f",56.00,15,,,19.40," ","Guy Lowry","Hastings",,,0.00,"David Walker",56.00,0.00,0,0,0,"",193530,"WOODMAN (USA) 1983",162537,"JOIE DE VIVRE (NZ) 1992",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119342,8,,Flat,2200,"OPN HCP","LION BROWN CUP TRIAL",32500.00,16:33:00,"N",,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",198133,1,1,"Hail","6","g",59.50,2,,,0.20," 1/2 NECK","Bruce & Stephen Marsh","Woodville/Awapuni",,,6500.00,"Hayden Tinsley",59.50,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",132133,"VALLEY COURT (NZ) 1989",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119342,8,,Flat,2200,"OPN HCP","LION BROWN CUP TRIAL",32500.00,16:33:00,"N",,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204491,2,4,"Cabella","5","m",55.00,5,,,2.30," ","Kevin Hughes","Riccarton Park",,,800.00,"Jamie Bates",55.00,0.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",136592,"MISS FIESTA (NZ) 1989",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119342,8,,Flat,2200,"OPN HCP","LION BROWN CUP TRIAL",32500.00,16:33:00,"N",,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",196087,3,7,"Carrera","6","g",53.00,8,,,4.70," ","Gary Vile","Awapuni",,,0.00,"Paul Taylor",53.00,0.00,0,0,0,"",179609,"THE JOGGER (USA) 1991",147356,"SENORA (NZ) 1990",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119342,8,,Flat,2200,"OPN HCP","LION BROWN CUP TRIAL",32500.00,16:33:00,"N",,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",199326,4,6,"Corrupted","6","g",53.00,7,,,3.40," ","Peter Lock","Te Aroha",,,0.00,"Vinnie Colgan",53.00,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",134804,"ZANZIBAR LADY (NZ) 1989",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119342,8,,Flat,2200,"OPN HCP","LION BROWN CUP TRIAL",32500.00,16:33:00,"N",,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202810,6,10,"Small Town Boy","5","g",53.00,13,,,27.10," ","David Eagar","Stratford",,,0.00,"Noel Harris",53.00,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",175487,"RADIANT DANCER (NZ) 1994",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119342,8,,Flat,2200,"OPN HCP","LION BROWN CUP TRIAL",32500.00,16:33:00,"N",,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200813,7,13,"Sam McClay","5","g",52.50,4,,,1.90," ","Gary Vile","Awapuni",,,1625.00,"Andrew Calder",52.50,0.00,0,0,0,"",143987,"PARIS OPERA (AUS) 1986",142240,"LUCKY SOBINA (NZ) 1989",
30161,2004-01-17,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 17 JAN","Good",0,"Fine","True",119342,8,,Flat,2200,"OPN HCP","LION BROWN CUP TRIAL",32500.00,16:33:00,"N",,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",206249,8,8,"Daktari","5","g",52.00,11,,,14.00," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Walker",52.00,0.00,0,0,0,"",174092,"MANNTARI (IRE) 1991",149476,"COURT OLEA (NZ) 1990",
