<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120097,5,,Flat,1600,"MDN","BREBNER PRINT 1600",5000.00,14:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",214092,6,11,"The Sweeper","3","g",55.00,4,,,2.30," 1/2 LEN","Chris & Colleen Wood","Cambridge",,,250.00,"Tony Allan",55.00,0.00,0,0,0,"",206521,"END SWEEP (USA) 1991",213160,"BAROSSA BABE (AUS) 1992",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120097,5,,Flat,1600,"MDN","BREBNER PRINT 1600",5000.00,14:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",213279,7,3,"Barrichello","3","g",55.00,8,,,5.00," ","Craig Finn","Te Teko",,,0.00,"Claire Anderton",52.00,3.00,0,0,0,"",39480,"STAR WAY (GB) 1977",146794,"JENNY PATRICIA (NZ) 1990",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120097,5,,Flat,1600,"MDN","BREBNER PRINT 1600",5000.00,14:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",200920,8,12,"Ivy Gold","5","m",54.50,11,,,5.50," ","Craig Phelan","Cambridge",,,0.00,"Matthew Williamson",54.50,0.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",80174,"HYGOLD (NZ) 1985",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120097,5,,Flat,1600,"MDN","BREBNER PRINT 1600",5000.00,14:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",199442,9,4,"Sarah Sheryl","6","m",54.50,12,,,5.80," ","Sheryl Barr","Paengaroa",,,0.00,"Julia Ritchie",54.50,0.00,0,0,0,"",159647,"SCULPTURED ARCH (AUS) 1986",106168,"SARAH FOX (NZ) 1987",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120097,5,,Flat,1600,"MDN","BREBNER PRINT 1600",5000.00,14:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",202640,10,9,"Copper Gold","5","m",54.50,13,,,7.00," ","Denise Venn","Cambridge",,,0.00,"Cameron Lammas",54.50,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",43072,"TRIANA (NZ) 1983",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120097,5,,Flat,1600,"MDN","BREBNER PRINT 1600",5000.00,14:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",208086,11,6,"O'Malleys Girl","4","m",54.50,2,,,0.30," LEN","Michael Moroney & Andrew Scott","Matamata",,,1000.00,"Michael Coleman",54.50,0.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",29705,"OUT CLEAR (NZ) 1981",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120097,5,,Flat,1600,"MDN","BREBNER PRINT 1600",5000.00,14:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",207603,12,8,"Llanmaree","4","m",54.50,5,,,2.80," 1/2 LEN","Jim Pender","Tauranga",,,125.00,"Andrew Calder",54.50,0.00,0,0,0,"",46946,"IMPERIAL SEAL (GB) 1975",112198,"PENNY HAWK (NZ) 1988",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120097,5,,Flat,1600,"MDN","BREBNER PRINT 1600",5000.00,14:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",209554,13,10,"Penury","4","m",54.50,14,,,7.70," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Lynsey Satherley",54.50,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",1444,"ANNE HATHAWAY (NZ) 1981",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120097,5,,Flat,1600,"MDN","BREBNER PRINT 1600",5000.00,14:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",216031,14,14,"Bellaforte","3","f",53.50,6,,,3.30," ","Peter Hollinshead","Te Awamutu",,,0.00,"Kate Hercock",51.50,2.00,0,0,0,"",180013,"GENEROUS (IRE) 1988",175556,"VENTURER (NZ) 1994",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120097,5,,Flat,1600,"MDN","BREBNER PRINT 1600",5000.00,14:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",217470,15,2,"Miss Denby","3","f",53.50,10,,,5.40," ","Don Sellwood","Cambridge",,,0.00,"Lisa Allpress",53.50,0.00,0,0,0,"",206410,"BIJOU D'INDE (GB) 1993",29020,"OLA BLANCA (NZ) 1978",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120097,5,,Flat,1600,"MDN","BREBNER PRINT 1600",5000.00,14:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",218030,17,7,"Mysinger","3","f",53.50,7,,,4.60," ","Bob Autridge","Matamata",,,0.00,"Mark Sweeney",53.50,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",123280,"MYSTIC IMP (NZ) 1987",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120360,6,,Flat,1600,"MDN","93.4 COASTLINE FM 1600",5000.00,15:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",202561,1,2,"Astralis","5","g",56.00,7,,,9.70," ","Peter Lock","Te Aroha",,,0.00,"Peter Johnson",56.00,0.00,0,0,0,"",174818,"MAROOF (USA) 1990",1201,"AMUSEMENT (NZ) 1985",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120360,6,,Flat,1600,"MDN","93.4 COASTLINE FM 1600",5000.00,15:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",213932,2,6,"Law Of Lies (AUS)","4","g",56.00,5,,,3.90," 2 1/2 LEN","Angie Brumby","Cambridge",,,125.00,"Cameron Lammas",56.00,0.00,0,0,0,"",200242,"SPINNING WORLD (USA) 1993",213933,"DONATELLA (AUS) 1994",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120360,6,,Flat,1600,"MDN","93.4 COASTLINE FM 1600",5000.00,15:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",209282,3,13,"Matter Of Faith","4","g",56.00,3,,,1.70," LONG HEAD","Del Roberts","Tauranga",,,500.00,"Gary Grylls",56.00,0.00,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",150739,"FIESTAL (IRE) 1983",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120360,6,,Flat,1600,"MDN","93.4 COASTLINE FM 1600",5000.00,15:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",202679,4,1,"Beau Brummell","5","g",56.00,15,,,50.70," ","Kim & Shaun Clotworthy","Byerley Park",,,0.00,"Gemma Sliz",54.00,2.00,0,0,0,"",72837,"BEAU ZAM (NZ) 1984",158402,"SOCKEYE SUSIE (NZ) 1991",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120360,6,,Flat,1600,"MDN","93.4 COASTLINE FM 1600",5000.00,15:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",207111,5,7,"Jasath","4","g",56.00,9,,,12.10," ","Kevin Cullen","Te Aroha",,,0.00,"Matthew Williamson",56.00,0.00,0,0,0,"",13807,"FOXBAY (NZ) 1978",153689,"COMMON SEAL (NZ) 1991",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120360,6,,Flat,1600,"MDN","93.4 COASTLINE FM 1600",5000.00,15:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",213256,6,14,"Redskin","5","g",56.00,10,,,16.10," ","William Millar","Pukekohe",,,0.00,"Michael McNab",54.00,2.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",158987,"VIRGINIA WALK (NZ) 1989",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120360,6,,Flat,1600,"MDN","93.4 COASTLINE FM 1600",5000.00,15:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",209103,7,5,"Wolf Pack","4","g",56.00,6,,,6.40," 3 1/4 LEN","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Kate Hercock",54.00,2.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",134902,"SHOCK ATTACK (NZ) 1989",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120360,6,,Flat,1600,"MDN","93.4 COASTLINE FM 1600",5000.00,15:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",208358,8,11,"Headmaster","4","g",56.00,13,,,25.30," ","Bill & Mark Weal","Te Awamutu",,,0.00,"Michelle Wenn",56.00,0.00,0,0,0,"",20357,"KESSEM (NZ) 1985",145427,"QUESTIONMARK (NZ) 1990",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120360,6,,Flat,1600,"MDN","93.4 COASTLINE FM 1600",5000.00,15:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",209069,9,12,"Kokopelli","4","g",56.00,12,,,22.80," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Julia Ritchie",56.00,0.00,0,0,0,"",174092,"MANNTARI (IRE) 1991",153716,"COURTING MAHAL (NZ) 1990",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120360,6,,Flat,1600,"MDN","93.4 COASTLINE FM 1600",5000.00,15:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",214679,10,4,"Grace And Favour","3","g",55.00,2,,,1.30," LONG NECK","Murray Baker","Cambridge",,,1000.00,"Andrew Calder",55.00,0.00,0,0,0,"",180013,"GENEROUS (IRE) 1988",34855,"ROYAL CIPHER (NZ) 1985",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120360,6,,Flat,1600,"MDN","93.4 COASTLINE FM 1600",5000.00,15:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",209078,11,10,"Lucent Lad","4","g",55.00,14,,,27.20," ","Neville Couchman","Cambridge",,,0.00,"Trudy Thornton",55.00,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",122822,"FAMOUS LU (NZ) 1987",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120360,6,,Flat,1600,"MDN","93.4 COASTLINE FM 1600",5000.00,15:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",217723,12,3,"Bestola","3","g",55.00,8,,,9.90," ","Danny Oatham","Cambridge",,,0.00,"Vinnie Colgan",55.00,0.00,0,0,0,"",199552,"FOUR SEASONS (GB) 1990",73547,"BLUEY'S BEST (NZ) 1986",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120360,6,,Flat,1600,"MDN","93.4 COASTLINE FM 1600",5000.00,15:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",206403,13,9,"Shining New Star","4","m",54.50,4,,,1.90," 2 LEN","Chris & Colleen Wood","Cambridge",,,250.00,"Tony Allan",54.50,0.00,0,0,0,"",39480,"STAR WAY (GB) 1977",180973,"NEW NORD (AUS) 1994",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120360,6,,Flat,1600,"MDN","93.4 COASTLINE FM 1600",5000.00,15:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",216880,14,8,"Arrow","3","f",53.50,1,1.36.84,,," 1 1/4 LEN","Donna & Dean Logan","Ruakaka",,,3125.00,"Lisa Allpress",53.50,0.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",124478,"STIRLING ROSE (NZ) 1987",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120360,6,,Flat,1600,"MDN","93.4 COASTLINE FM 1600",5000.00,15:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",214172,15,15,"Crystal Jewel","3","f",53.50,11,,,21.90," ","Jim Pender","Tauranga",,,0.00,"Mark Sweeney",53.50,0.00,0,0,0,"",177815,"I CONQUER (NZ) 1994",83426,"QUEEN CHIO (NZ) 1986",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120092,7,,Flat,1600,"PRG","WILSON & CHOAT PLUMBING 1600",8000.00,15:42:00,"N",54.00,"","","","","Good",0,"Overcast",201739,1,5,"Desert Flight","5","g",57.00,4,,,1.80," 8 3/4 LEN","Richard Coxon","Matamata",,,400.00,"Cameron Lammas",57.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",12745,"FANTASY FLIGHT (NZ) 1983",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120092,7,,Flat,1600,"PRG","WILSON & CHOAT PLUMBING 1600",8000.00,15:42:00,"N",54.00,"","","","","Good",0,"Overcast",203812,2,8,"Party Player","5","m",55.50,5,,,10.60," 3/4 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,200.00,"Claire Anderton",52.50,3.00,0,0,0,"",167581,"DEFENSIVE PLAY (USA) 1987",17411,"HONOUR CREST (NZ) 1984",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120092,7,,Flat,1600,"PRG","WILSON & CHOAT PLUMBING 1600",8000.00,15:42:00,"N",54.00,"","","","","Good",0,"Overcast",226159,3,6,"Kiwi Flair (AUS)","4","m",55.00,8,,,11.60," ","Paul Jenkins","Matamata",,,0.00,"Tom Queally",54.00,1.00,0,0,0,"",198370,"BROCCO (USA) 1991",226160,"WESTERN INVASION (AUS) 1994",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120092,7,,Flat,1600,"PRG","WILSON & CHOAT PLUMBING 1600",8000.00,15:42:00,"N",54.00,"","","","","Good",0,"Overcast",200659,4,1,"Regal Vel","5","m",55.00,1,1.36.22,,," 1 1/4 LEN","Del Roberts","Tauranga",,,5000.00,"Kate Hercock",53.00,2.00,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",94241,"LITTLE VEL (NZ) 1985",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120092,7,,Flat,1600,"PRG","WILSON & CHOAT PLUMBING 1600",8000.00,15:42:00,"N",54.00,"","","","","Good",0,"Overcast",198430,5,7,"Blairlogie Lad","6","g",54.50,7,,,11.50," ","Jim Pender","Tauranga",,,0.00,"Gemma Sliz",52.50,2.00,0,0,0,"",8061,"COCKY GOLFER (USA) 1979",31853,"PRINCESS AVONIA (NZ) 1984",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120092,7,,Flat,1600,"PRG","WILSON & CHOAT PLUMBING 1600",8000.00,15:42:00,"N",54.00,"","","","","Good",0,"Overcast",207538,6,4,"Centaforce","4","m",54.50,2,,,1.30," SHORT NECK","Peter Darvill","Tauranga",,,1600.00,"Sara-Lee Kelly",51.50,3.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",153345,"PHEROZ GOLD (NZ) 1991",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120092,7,,Flat,1600,"PRG","WILSON & CHOAT PLUMBING 1600",8000.00,15:42:00,"N",54.00,"","","","","Good",0,"Overcast",204945,7,3,"Alotta Luvin","5","m",54.00,6,,,11.40," ","Bryce Tankard","Cambridge",,,0.00,"Michael McNab",52.00,2.00,0,0,0,"",167624,"VAIN PROMISE (AUS) 1986",26385,"MIST OF DALCHULLY (IRE) 1982",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120092,7,,Flat,1600,"PRG","WILSON & CHOAT PLUMBING 1600",8000.00,15:42:00,"N",54.00,"","","","","Good",0,"Overcast",201502,8,2,"Twenty Twenty","5","m",54.00,3,,,1.50," NECK","Wayne & Tony Pike","Cambridge",,,800.00,"Trevor Good",54.00,0.00,0,0,0,"",186266,"BIN AJWAAD (IRE) 1990",179979,"MIRROR LAKE (AUS) 1991",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120101,8,,Flat,1400,"MDN F&M","PLANTATION STUD NEW ZEALAND 1400",5000.00,16:16:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Overcast",210178,1,2,"Indira","4","m",56.00,2,,,3.50," 1 3/4 LEN","Stephen & Trevor McKee","Ardmore",,,1000.00,"Kate Hercock",54.00,2.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",137737,"WESTERN CLASSIC (NZ) 1989",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120101,8,,Flat,1400,"MDN F&M","PLANTATION STUD NEW ZEALAND 1400",5000.00,16:16:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Overcast",209947,3,4,"Ocean Blue","4","m",56.00,1,1.23.85,,," 3 1/2 LEN","James Mead","Cambridge",,,3125.00,"Mark Whiteman",53.00,3.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",4838,"BLUE SEAS (NZ) 1985",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120101,8,,Flat,1400,"MDN F&M","PLANTATION STUD NEW ZEALAND 1400",5000.00,16:16:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Overcast",206883,4,10,"Ceroc","4","m",56.00,12,,,22.50," ","Frank Neill","Te Awamutu",,,0.00,"Gary Grylls",56.00,0.00,0,0,0,"",18195,"INDIAN ORE (USA) 1977",115273,"DANCE ARTIST (NZ) 1987",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120101,8,,Flat,1400,"MDN F&M","PLANTATION STUD NEW ZEALAND 1400",5000.00,16:16:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Overcast",210640,5,8,"Honey And Milk","4","m",56.00,9=,,,9.60," ","Joey Swinbank-Slack","Matamata",,,0.00,"Darryn Weatherley",56.00,0.00,0,0,0,"",185913,"KRASNOPOLSKI (AUS) 1990",118974,"CARINAE (AUS) 1983",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120101,8,,Flat,1400,"MDN F&M","PLANTATION STUD NEW ZEALAND 1400",5000.00,16:16:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Overcast",209596,8,12,"Courtyew","4","m",56.00,6,,,8.40," ","Tom Spriggens","Matamata",,,0.00,"Lisa Allpress",56.00,0.00,0,0,0,"",31349,"POMPEII COURT (USA) 1977",73317,"MY GIRL BILL (NZ) 1986",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120101,8,,Flat,1400,"MDN F&M","PLANTATION STUD NEW ZEALAND 1400",5000.00,16:16:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Overcast",209314,9,3,"Send A Letter","4","m",56.00,8,,,9.30," ","Peter Lock","Te Aroha",,,0.00,"Vinnie Colgan",56.00,0.00,0,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",257,"ADDRESS (NZ) 1984",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120101,8,,Flat,1400,"MDN F&M","PLANTATION STUD NEW ZEALAND 1400",5000.00,16:16:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Overcast",201765,10,1,"The Secret Affair","5","m",56.00,9=,,,9.60," ","M, M F & M L Rogers","Pukekohe Park",,,0.00,"Trevor Good",56.00,0.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",165720,"THE MODEL (NZ) 1992",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120101,8,,Flat,1400,"MDN F&M","PLANTATION STUD NEW ZEALAND 1400",5000.00,16:16:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Overcast",217333,11,9,"Magic Sheila","3","f",55.00,3,,,5.30," 1 1/2 LEN","Jim Pender","Tauranga",,,500.00,"Mark Sweeney",55.00,0.00,0,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",149682,"DOLLAR GIRL (NZ) 1990",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120101,8,,Flat,1400,"MDN F&M","PLANTATION STUD NEW ZEALAND 1400",5000.00,16:16:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Overcast",218475,12,11,"Our Ruby","3","f",55.00,5,,,7.60," 3/4 LEN","Ralph Manning","Cambridge",,,125.00,"Tony Allan",55.00,0.00,0,0,0,"",174818,"MAROOF (USA) 1990",122950,"VAREIN (NZ) 1987",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120101,8,,Flat,1400,"MDN F&M","PLANTATION STUD NEW ZEALAND 1400",5000.00,16:16:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Overcast",214781,13,6,"Baba Annie","3","f",55.00,11,,,18.90," ","Grant Ace","Newstead",,,0.00,"Kelly Davidson",55.00,0.00,0,0,0,"",186277,"SLAVIC (USA) 1987",25467,"MICALA (NZ) 1984",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120101,8,,Flat,1400,"MDN F&M","PLANTATION STUD NEW ZEALAND 1400",5000.00,16:16:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Overcast",216435,14,5,"Lady La Maroof","3","f",55.00,7,,,8.50," ","Peter Lock","Te Aroha",,,0.00,"Cameron Lammas",55.00,0.00,0,0,0,"",174818,"MAROOF (USA) 1990",121536,"LADY MALVINA (NZ) 1988",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120101,8,,Flat,1400,"MDN F&M","PLANTATION STUD NEW ZEALAND 1400",5000.00,16:16:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Overcast",214836,15,7,"Russian Roulette","3","f",55.00,4,,,6.80," 3/4 LEN","Graham Richardson & Mark Donoghue","Matamata",,,250.00,"Gemma Sliz",53.00,2.00,0,0,0,"",186446,"SOVIET STAR (USA) 1984",28402,"NOBLE ENCOUNTER (NZ) 1980",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120093,9,,Flat,2170,"INT","BETHLEHEM WINES & LIQUOR STAYERS",7000.00,16:52:00,"N",,"","","","","Good",0,"Overcast",212144,1,9,"Merrick","4","g",56.00,2,,,0.40," 2 1/4 LEN","Donna & Dean Logan","Ruakaka",,,1400.00,"Tom Queally",55.00,1.00,0,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",178246,"DEVIL'S LAIR (NZ) 1994",
30288,2004-01-07,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 07 JAN","Good",0,"Overcast","2 Metres",120093,9,,Flat,2170,"INT","BETHLEHEM WINES & LIQUOR STAYERS",7000.00,16:52:00,"N",,"","","","","Good",0,"Overcast",204748,2,4,"Wai Command","5","g",56.00,5,,,4.80," 1 1/2 LEN","Dave Odlum","Cambridge",,,175.00,"Trudy Thornton",56.00,0.00,0,0,0,"",155702,"THE COMMANDER (NZ) 1991",146037,"WAIMARIE (NZ) 1990",
