<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120072,2,,Flat,2000,"INT","BEARD DODSON IVAMY ACCOUNTANTS INTERMEDIATE",9000.00,12:40:00,"N",,"","","","","Good",0,"Fine",196284,2,3,"Hot Rod","6","g",56.00,3,,,1.70," 1/2 HEAD","Bruce & Stephen Marsh","Woodville/Awapuni",,,900.00,"Kane Smith",56.00,0.00,0,0,0,"",185913,"KRASNOPOLSKI (AUS) 1990",149936,"RUN FOR EVE (NZ) 1990",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120072,2,,Flat,2000,"INT","BEARD DODSON IVAMY ACCOUNTANTS INTERMEDIATE",9000.00,12:40:00,"N",,"","","","","Good",0,"Fine",207152,5,1,"Art Of War","4","g",56.00,2,,,1.50," 1/2 NECK","Jeff Lynds","Awapuni",,,1800.00,"David Walker",56.00,0.00,0,0,0,"",23274,"LORD BALLINA (AUS) 1979",37434,"SILVER CREST (NZ) 1981",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120072,2,,Flat,2000,"INT","BEARD DODSON IVAMY ACCOUNTANTS INTERMEDIATE",9000.00,12:40:00,"N",,"","","","","Good",0,"Fine",194084,6,5,"Sound Of Lightning","6","g",56.00,6,,,4.90," ","Bill Taylor","Dannevirke",,,0.00,"Jessica Tunbridge",56.00,0.00,0,0,0,"",66274,"KREISLER (IRE) 1982",115869,"ONLY FOXING (NZ) 1988",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120072,2,,Flat,2000,"INT","BEARD DODSON IVAMY ACCOUNTANTS INTERMEDIATE",9000.00,12:40:00,"N",,"","","","","Good",0,"Fine",220009,8,7,"Rammstein","4","g",56.00,7,,,5.40," ","Grant Searle","Levin",,,0.00,"Paul Taylor",56.00,0.00,0,0,0,"",174818,"MAROOF (USA) 1990",155226,"WHITNEYS DREAM (NZ) 1991",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120072,2,,Flat,2000,"INT","BEARD DODSON IVAMY ACCOUNTANTS INTERMEDIATE",9000.00,12:40:00,"N",,"","","","","Good",0,"Fine",205183,9,6,"Macy Grey","5","m",54.50,5,,,3.60," ","Gerald Innes","Opaki",,,200.00,"Jason Waddell",54.50,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",77066,"BIANCA BAY (NZ) 1986",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120072,2,,Flat,2000,"INT","BEARD DODSON IVAMY ACCOUNTANTS INTERMEDIATE",9000.00,12:40:00,"N",,"","","","","Good",0,"Fine",208798,10,4,"Angel's Walk","4","m",54.50,4,,,1.80," 1 3/4 LEN","Mike Breslin","Awapuni",,,450.00,"Hayden Tinsley",54.50,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",80432,"ANGELICA (NZ) 1986",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120076,3,,Flat,1200,"MDN","FOR FARMS (NZ) LTD MAIDEN",6000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214783,3,12,"Al Dahar","3","g",56.00,3,,,2.10," 3/4 LEN","David & Sarah Haworth","Foxton",,,600.00,"Michael Walker",56.00,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",172446,"CHAKITA (NZ) 1993",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120076,3,,Flat,1200,"MDN","FOR FARMS (NZ) LTD MAIDEN",6000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220680,4,6,"Delbrae (AUS)","3","g",56.00,5,,,5.40," ","Dan Myers","Hawera",,,200.00,"Daniel Bothamley",53.00,3.00,0,0,0,"",187526,"THUNDER GULCH (USA) 1992",173326,"WE LEICA (NZ) 1993",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120076,3,,Flat,1200,"MDN","FOR FARMS (NZ) LTD MAIDEN",6000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217991,5,11,"Mighty Towreign","3","g",56.00,9,,,10.10," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Keil Collins",55.00,1.00,0,0,0,"",203120,"TOWKAY (AUS) 1994",138636,"RAINING (NZ) 1989",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120076,3,,Flat,1200,"MDN","FOR FARMS (NZ) LTD MAIDEN",6000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209547,6,4,"Blazen","4","m",55.50,6,,,5.60," ","Alexander Fieldes","Wanganui",,,0.00,"Brian Hibberd",55.50,0.00,0,0,0,"",155702,"THE COMMANDER (NZ) 1991",111013,"REGAL DELL (NZ) 1987",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120076,3,,Flat,1200,"MDN","FOR FARMS (NZ) LTD MAIDEN",6000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207785,7,1,"Abit Rusty","4","m",55.50,1,1.10.63,,," 1 1/4 LEN","Jeff Lynds","Awapuni",,,3600.00,"Hayden Tinsley",55.50,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",74431,"IPANA (NZ) 1985",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120076,3,,Flat,1200,"MDN","FOR FARMS (NZ) LTD MAIDEN",6000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210575,8,7,"Porotene Gold","4","m",55.50,10,,,10.50," ","John Wheeler","New Plymouth",,,0.00,"Matthew Cameron",52.50,3.00,0,0,0,"",193563,"CARNEGIE (IRE) 1991",8479,"COOLMORE (GB) 1985",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120076,3,,Flat,1200,"MDN","FOR FARMS (NZ) LTD MAIDEN",6000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215044,9,2,"Missy Muffin","3","f",54.50,2,,,1.30," 3/4 LEN","Dave Enright","Foxton",,,1200.00,"Paul Taylor",54.50,0.00,0,0,0,"",192596,"MELLIFONT (USA) 1994",155460,"PICCADILLY BAY (NZ) 1991",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120076,3,,Flat,1200,"MDN","FOR FARMS (NZ) LTD MAIDEN",6000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",219862,10,3,"Purrfect Cindycat","3","f",54.50,4,,,2.90," 2 1/2 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,400.00,"Kane Smith",54.50,0.00,0,0,0,"",199710,"FELIX THE CAT (USA) 1994",148516,"TALAJA (NZ) 1990",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120076,3,,Flat,1200,"MDN","FOR FARMS (NZ) LTD MAIDEN",6000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217434,13,10,"Bush Babe","3","f",54.50,11,,,15.80," ","Robyn Todd","Opaki",,,0.00,"Sean Collins",54.50,0.00,0,0,0,"",173400,"CAROLINGIAN (AUS) 1988",152610,"DANCING CLOUD (NZ) 1990",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120076,3,,Flat,1200,"MDN","FOR FARMS (NZ) LTD MAIDEN",6000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218226,14,5,"Rosenbloom","3","f",54.50,12,,,18.80," ","Geoff Haigh","Levin",,,0.00,"Darryl Bradley",54.50,0.00,0,0,0,"",103436,"ROSENKAVALIER (NZ) 1985",97966,"ROYAL REBUKE (NZ) 1984",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120076,3,,Flat,1200,"MDN","FOR FARMS (NZ) LTD MAIDEN",6000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218502,16,9,"Utrecht","3","f",54.50,7,,,7.40," ","Marty Johnson","Woodville",,,0.00,"Jessica Tunbridge",54.50,0.00,0,0,0,"",173637,"CASUAL LIES (USA) 1989",114679,"DUTCH WAY (NZ) 1988",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120076,3,,Flat,1200,"MDN","FOR FARMS (NZ) LTD MAIDEN",6000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209460,18,8,"Live The Dream","4","m",55.50,8,,,7.60," ","Sonya Glennie","Wanganui",,,0.00,"Jason Waddell",55.50,0.00,0,0,0,"",173798,"HADAAD (USA) 1989",120745,"STATE OF THE ART (NZ) 1988",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120073,4,,Flat,1400,"INT","GOLDEN BAY CEMENT INTERMEDIATE",9000.00,13:45:00,"N",,"","","","","Good",0,"Fine",210699,2,10,"Amico","4","g",56.00,1,1.23.18,,," 1 1/4 LEN","Howie & Lorraine Mathews","Otaki",,,5650.00,"Jason Waddell",56.00,0.00,0,0,0,"",173400,"CAROLINGIAN (AUS) 1988",168626,"AMICA MIA (NZ) 1993",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120073,4,,Flat,1400,"INT","GOLDEN BAY CEMENT INTERMEDIATE",9000.00,13:45:00,"N",,"","","","","Good",0,"Fine",198383,3,1,"Kauri Habit (AUS)","6","g",56.00,10,,,10.20," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Jason Symes",56.00,0.00,0,0,0,"",177980,"MONDE BLEU (GB) 1988",157063,"CHASING THE HABIT (NZ) 1991",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120073,4,,Flat,1400,"INT","GOLDEN BAY CEMENT INTERMEDIATE",9000.00,13:45:00,"N",,"","","","","Good",0,"Fine",200292,4,5,"Lochinvar Star","5","g",56.00,7,,,4.80," ","Alby MacGregor","Opaki",,,0.00,"Renee Fraser-Jones",53.00,3.00,0,0,0,"",12978,"FIESTA STAR (AUS) 1979",44802,"WATER BIRD (NZ) 1982",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120073,4,,Flat,1400,"INT","GOLDEN BAY CEMENT INTERMEDIATE",9000.00,13:45:00,"N",,"","","","","Good",0,"Fine",208096,5,6,"Casino King","4","g",56.00,6,,,4.60," ","Vic Flavell","Foxton",,,0.00,"Mark Barnsley",56.00,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",148161,"CASINO BELLE (NZ) 1990",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120073,4,,Flat,1400,"INT","GOLDEN BAY CEMENT INTERMEDIATE",9000.00,13:45:00,"N",,"","","","","Good",0,"Fine",219876,7,2,"Futureproof","3","g",55.00,4,,,2.60," 1 3/4 LEN","Jeff Lynds","Awapuni",,,450.00,"Michael Walker",55.00,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",79485,"HARMONY JANE (NZ) 1986",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120073,4,,Flat,1400,"INT","GOLDEN BAY CEMENT INTERMEDIATE",9000.00,13:45:00,"N",,"","","","","Good",0,"Fine",217565,8,9,"The Masters","3","g",55.00,2,,,1.30," 3/4 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,1800.00,"Hayden Tinsley",55.00,0.00,0,0,0,"",167576,"MASTERCLASS (USA) 1988",178285,"GLENPLAY (NZ) 1994",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120073,4,,Flat,1400,"INT","GOLDEN BAY CEMENT INTERMEDIATE",9000.00,13:45:00,"N",,"","","","","Good",0,"Fine",197600,9,8,"Fog Na Bora","6","m",54.50,3,,,2.10," 1/2 LEN","Craig Jackson","Te Awamutu",,,900.00,"Vanessa Johnston",51.50,3.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",117844,"GOLD VAIN (NZ) 1987",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120073,4,,Flat,1400,"INT","GOLDEN BAY CEMENT INTERMEDIATE",9000.00,13:45:00,"N",,"","","","","Good",0,"Fine",213084,11,4,"Sarahclaire","4","m",54.50,5,,,4.40," ","David & Sarah Haworth","Foxton",,,200.00,"Paul Taylor",54.50,0.00,0,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",162570,"HIGGLESS (NZ) 1992",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120073,4,,Flat,1400,"INT","GOLDEN BAY CEMENT INTERMEDIATE",9000.00,13:45:00,"N",,"","","","","Good",0,"Fine",207383,13,3,"Go Our Rosie","4","m",54.50,8,,,8.80," ","Mike Breslin","Awapuni",,,0.00,"Sean Collins",54.50,0.00,0,0,0,"",193530,"WOODMAN (USA) 1983",177049,"IRIDESCENT (NZ) 1994",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120073,4,,Flat,1400,"INT","GOLDEN BAY CEMENT INTERMEDIATE",9000.00,13:45:00,"N",,"","","","","Good",0,"Fine",196286,14,7,"Gentle As","6","m",54.50,9,,,8.90," ","Barrie Neal","Woodville",,,0.00,"Kane Smith",54.50,0.00,0,0,0,"",40288,"SUPER IMPOSING (NZ) 1981",38360,"SO GENTLE (NZ) 1985",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120080,5,,Flat,2000,"3YO HCP","TARARUA ROADING 3YO STAYERS",10000.00,14:21:00,"N",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",213849,1,1,"Dickiedooda","3","g",56.00,3,,,4.60," LEN","Howie & Lorraine Mathews","Otaki",,,1000.00,"Darryl Bradley",56.00,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",124787,"IRISH FLIRT (NZ) 1987",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120080,5,,Flat,2000,"3YO HCP","TARARUA ROADING 3YO STAYERS",10000.00,14:21:00,"N",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",215318,2,3,"Elferon","3","g",56.00,5,,,6.40," ","Roydon Bergerson","Awapuni",,,250.00,"Robert Hannam",56.00,0.00,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",12952,"FIELD NYMPH (NZ) 1977",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120080,5,,Flat,2000,"3YO HCP","TARARUA ROADING 3YO STAYERS",10000.00,14:21:00,"N",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",217121,3,4,"Depuessence","3","f",54.50,10,,,45.50," ","Shorty Howatson","Stratford",,,0.00,"Paul Taylor",54.50,0.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",205329,"THE ESSENCE (AUS) 1992",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120080,5,,Flat,2000,"3YO HCP","TARARUA ROADING 3YO STAYERS",10000.00,14:21:00,"N",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",217112,4,6,"Discreet","3","f",54.50,6,,,6.60," ","Peter Lock","Te Aroha",,,0.00,"Kane Smith",54.50,0.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",137444,"RHYTHM (NZ) 1989",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120080,5,,Flat,2000,"3YO HCP","TARARUA ROADING 3YO STAYERS",10000.00,14:21:00,"N",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",218841,5,2,"Madame Shinko","3","f",54.50,2,,,1.80," 2 3/4 LEN","Jim Wallace","Opaki",,,2000.00,"Hayden Tinsley",54.50,0.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",133705,"MADAME MAC (NZ) 1989",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120080,5,,Flat,2000,"3YO HCP","TARARUA ROADING 3YO STAYERS",10000.00,14:21:00,"N",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",214052,6,10,"Native Song","3","f",54.50,8,,,8.20," ","Paddy Kauri","Woodville",,,0.00,"Ronnie Stam",51.50,3.00,0,0,0,"",192596,"MELLIFONT (USA) 1994",136632,"ENHANCED (USA) 1981",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120080,5,,Flat,2000,"3YO HCP","TARARUA ROADING 3YO STAYERS",10000.00,14:21:00,"N",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",215689,8,9,"Pride Of The Class","3","f",54.50,4,,,5.60," 3/4 LEN","Michael Moroney & Andrew Scott","Matamata",,,500.00,"David Walker",54.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",157588,"GROSVENOR'S PRIDE (NZ) 1991",
30286,2004-01-03,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 03 JAN","Good",0,"Fine","True",120080,5,,Flat,2000,"3YO HCP","TARARUA ROADING 3YO STAYERS",10000.00,14:21:00,"N",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",213485,9,5,"Regal Swift","3","f",54.50,7,,,7.40," ","Anne & Wayne Herbert","Riwa Park",,,0.00,"Jason Waddell",54.50,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",18210,"INDIAN SWIFT (NZ) 1984",
