<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4093,4,,Flat,1400,"F&M","WASTE MANAGEMENT PLATE",27500.00,13:50:00,"N",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",205452,9,10,"Caballos","5","m",52.00,8,,,2.70," ","Dean Phillips","Matangi",,,0.00,"Trudy Thornton",52.00,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",154465,"CAPRICCIO (NZ) 1991",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4093,4,,Flat,1400,"F&M","WASTE MANAGEMENT PLATE",27500.00,13:50:00,"N",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",208552,10,12,"Lucy Love","4","m",52.00,5,,,2.10," LONG NECK","Terry & Scott Wenn","Te Aroha",,,675.00,"Michelle Wenn",52.00,0.00,0,0,0,"",199552,"FOUR SEASONS (GB) 1990",179978,"OUR LUCY (AUS) 1989",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4093,4,,Flat,1400,"F&M","WASTE MANAGEMENT PLATE",27500.00,13:50:00,"N",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",203067,11,13,"Queen Rania","5","m",52.00,11,,,4.80," ","Jakki Good","Cambridge",,,0.00,"Andrew Calder",52.00,0.00,0,0,0,"",179609,"THE JOGGER (USA) 1991",34730,"ROUGE LADY (AUS) 1980",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4093,4,,Flat,1400,"F&M","WASTE MANAGEMENT PLATE",27500.00,13:50:00,"N",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",209097,13,4,"Sadie Belle","4","m",52.00,2,,,0.80," NOSE","John Ralph","Te Rapa",,,5500.00,"Kate Hercock",50.25,1.75,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",155334,"PARADISE BELLE (NZ) 1991",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4093,4,,Flat,1400,"F&M","WASTE MANAGEMENT PLATE",27500.00,13:50:00,"N",52.00,"Unrestricted","Open","f&m","hcp","Good",0,"Fine",203059,14,1,"Shaya Moya","5","m",52.00,4,,,1.10," LEN","Justine Hales","Matamata",,,1375.00,"Cameron Lammas",52.00,0.00,0,0,0,"",193095,"WOODBURY LAD (USA) 1993",9686,"DARIA GIRL (NZ) 1983",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4101,5,,Flat,1400,"SPEC MDN","GUERLAIN SPECIAL CONDITIONS MAIDEN",27500.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",206633,1,2,"Mark Dean","4","g",57.50,1,1.24.69,,," 1 1/4 LEN","Brian Hedley & Karen Brooks","Paeroa",,,17200.00,"Kate Hercock",54.50,3.00,0,0,0,"",173637,"CASUAL LIES (USA) 1989",180626,"THELMA ALICE (NZ) 1995",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4101,5,,Flat,1400,"SPEC MDN","GUERLAIN SPECIAL CONDITIONS MAIDEN",27500.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217685,2,5,"Cog Hill","3","g",56.50,5,,,2.40," 1 1/4 LEN","Richard Collett","Pukekohe Park",,,675.00,"Peter Johnson",56.50,0.00,0,0,0,"",39480,"STAR WAY (GB) 1977",149721,"REGAL FLIGHT (NZ) 1990",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4101,5,,Flat,1400,"SPEC MDN","GUERLAIN SPECIAL CONDITIONS MAIDEN",27500.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209416,3,3,"Astral Ace","4","m",56.00,4,,,2.20," HEAD","Denise Jeffcoat","Pukekohe Park",,,1375.00,"Grant Cooksley",56.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",177185,"WHAM BANG (NZ) 1994",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4101,5,,Flat,1400,"SPEC MDN","GUERLAIN SPECIAL CONDITIONS MAIDEN",27500.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",206597,4,11,"Rushanwin","4","m",56.00,13,,,12.70," ","Colin Curnow","Takanini",,,0.00,"Rhys McLeod",56.00,0.00,0,0,0,"",19941,"KARENSKY (USA) 1980",168646,"ON THE BREEZE (NZ) 1993",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4101,5,,Flat,1400,"SPEC MDN","GUERLAIN SPECIAL CONDITIONS MAIDEN",27500.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208245,5,12,"Yorker","4","g",56.00,10,,,6.60," ","Wayne & Tony Pike","Cambridge",,,0.00,"Jason Waddell",56.00,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",137525,"SOLONG SUZY (NZ) 1989",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4101,5,,Flat,1400,"SPEC MDN","GUERLAIN SPECIAL CONDITIONS MAIDEN",27500.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",206969,6,6,"Churngold","4","g",56.00,7,,,5.40," ","Royce Dowling","Cambridge",,,0.00,"Mark Du Plessis",56.00,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",22787,"LIMITLESS (NZ) 1979",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4101,5,,Flat,1400,"SPEC MDN","GUERLAIN SPECIAL CONDITIONS MAIDEN",27500.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210090,8,7,"Colway Bay","4","g",56.00,8,,,5.80," ","Davina Waddell","Avondale",,,0.00,"Opie Bosson",56.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",164288,"MAHARANI (NZ) 1992",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4101,5,,Flat,1400,"SPEC MDN","GUERLAIN SPECIAL CONDITIONS MAIDEN",27500.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",219940,10,8,"Varuna","3","g",55.00,9,,,5.90," ","Kim & Shaun Clotworthy","Byerley Park",,,0.00,"Lee Tiley",55.00,0.00,0,0,0,"",25099,"MCGINTY (NZ) 1979",150060,"GO CATH (NZ) 1990",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4101,5,,Flat,1400,"SPEC MDN","GUERLAIN SPECIAL CONDITIONS MAIDEN",27500.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",204634,12,9,"Keep The Pace","5","m",54.50,6,,,3.70," ","Alan Johnson","Ruakaka",,,0.00,"Allan Peard",54.50,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",15975,"GREY INVADER (NZ) 1985",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4101,5,,Flat,1400,"SPEC MDN","GUERLAIN SPECIAL CONDITIONS MAIDEN",27500.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216569,13,13,"Kay's Away","3","f",53.50,11,,,6.70," ","Roger James & Leanne Bertling","Cambridge",,,0.00,"Andrew Calder",53.50,0.00,0,0,0,"",203120,"TOWKAY (AUS) 1994",39815,"STRAITAWAY (NZ) 1984",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4101,5,,Flat,1400,"SPEC MDN","GUERLAIN SPECIAL CONDITIONS MAIDEN",27500.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218950,14,10,"Pantera","3","f",53.50,3,,,2.10," 1/2 HEAD","Philippa Howells","Te Kauwhata",,,2750.00,"Vinnie Colgan",53.50,0.00,0,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",158451,"PREMIUM (NZ) 1991",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4101,5,,Flat,1400,"SPEC MDN","GUERLAIN SPECIAL CONDITIONS MAIDEN",27500.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217796,15,1,"Upside","3","f",53.50,2,,,1.30," 3/4 LEN","Paul O'Sullivan","Matamata",,,5500.00,"Leith Innes",53.50,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",148045,"SVETLANA (NZ) 1990",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4101,5,,Flat,1400,"SPEC MDN","GUERLAIN SPECIAL CONDITIONS MAIDEN",27500.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217333,16,4,"Magic Sheila","3","f",53.50,12,,,7.10," ","Jim Pender","Tauranga",,,0.00,"Cameron Lammas",53.50,0.00,0,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",149682,"DOLLAR GIRL (NZ) 1990",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4096,6,,Flat,2200,"PRG SPEC","DUNSTAN STAYERS' CHAMPIONSHIP FINAL",50000.00,15:10:00,"N",52.00,"","","","","Good",0,"Fine",209319,1,13,"Kajema","4","g",57.00,11,,,4.10," ","Roger James & Leanne Bertling","Cambridge",,,0.00,"Andrew Calder",57.00,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",44488,"VREELAND (NZ) 1984",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4096,6,,Flat,2200,"PRG SPEC","DUNSTAN STAYERS' CHAMPIONSHIP FINAL",50000.00,15:10:00,"N",52.00,"","","","","Good",0,"Fine",219034,2,4,"Rogue King (AUS)","4","h",55.50,14,,,6.50," ","John Wheeler","New Plymouth",,,0.00,"Michael Walker",55.50,0.00,0,0,0,"",200226,"KING OF KINGS (IRE) 1995",219036,"CYN 'N' ROSE (AUS) 1993",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4096,6,,Flat,2200,"PRG SPEC","DUNSTAN STAYERS' CHAMPIONSHIP FINAL",50000.00,15:10:00,"N",52.00,"","","","","Good",0,"Fine",206789,3,5,"Royal Secret","4","m",55.50,1,2.16.77,,," 1 1/4 LEN","Peter Harris","Woodville",,,31250.00,"Jason Waddell",55.50,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",136101,"PREMIUM STAR (NZ) 1989",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4096,6,,Flat,2200,"PRG SPEC","DUNSTAN STAYERS' CHAMPIONSHIP FINAL",50000.00,15:10:00,"N",52.00,"","","","","Good",0,"Fine",204658,4,8,"Athens","5","g",55.00,10,,,3.80," ","Leeane Poulson","Pukekohe Park",,,0.00,"Allan Peard",55.00,0.00,0,0,0,"",179609,"THE JOGGER (USA) 1991",41442,"TE KOWHAI (NZ) 1981",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4096,6,,Flat,2200,"PRG SPEC","DUNSTAN STAYERS' CHAMPIONSHIP FINAL",50000.00,15:10:00,"N",52.00,"","","","","Good",0,"Fine",208098,5,15,"Bazelle","4","m",55.00,8,,,3.10," ","Paul Jenkins","Matamata",,,0.00,"Rhys McLeod",55.00,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",140797,"SHOW GAMES (AUS) 1980",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4096,6,,Flat,2200,"PRG SPEC","DUNSTAN STAYERS' CHAMPIONSHIP FINAL",50000.00,15:10:00,"N",52.00,"","","","","Good",0,"Fine",208034,6,11,"Caravaggio","4","g",55.00,7,,,3.00," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Cameron Lammas",55.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",171774,"CALABERO (NZ) 1993",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4096,6,,Flat,2200,"PRG SPEC","DUNSTAN STAYERS' CHAMPIONSHIP FINAL",50000.00,15:10:00,"N",52.00,"","","","","Good",0,"Fine",212724,7,7,"The Dynamo","4","g",54.00,16,,,14.30," ","Carl & Lisa Gately","Cambridge",,,0.00,"Tony Allan",54.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",20403,"KHANATE (NZ) 1985",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4096,6,,Flat,2200,"PRG SPEC","DUNSTAN STAYERS' CHAMPIONSHIP FINAL",50000.00,15:10:00,"N",52.00,"","","","","Good",0,"Fine",207203,8,10,"Wings On Fire","4","m",53.50,9,,,3.20," ","Robert Priscott","Te Awamutu",,,0.00,"Leith Innes",53.50,0.00,0,0,0,"",186604,"RHYTHM (USA) 1987",147327,"RICAMO (NZ) 1990",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4096,6,,Flat,2200,"PRG SPEC","DUNSTAN STAYERS' CHAMPIONSHIP FINAL",50000.00,15:10:00,"N",52.00,"","","","","Good",0,"Fine",210225,9,12,"Sweet Torque","4","m",53.50,3,,,1.50," LONG HEAD","Robert Priscott","Te Awamutu",,,5000.00,"Mark Du Plessis",53.50,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",114314,"REAL CHARMER (NZ) 1987",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4096,6,,Flat,2200,"PRG SPEC","DUNSTAN STAYERS' CHAMPIONSHIP FINAL",50000.00,15:10:00,"N",52.00,"","","","","Good",0,"Fine",204093,10,6,"Lord Pentire","5","g",53.50,4,,,1.70," LONG NECK","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,2500.00,"Trevor Good",53.50,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",98232,"TRIUMPHAL QUEEN (NZ) 1985",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4096,6,,Flat,2200,"PRG SPEC","DUNSTAN STAYERS' CHAMPIONSHIP FINAL",50000.00,15:10:00,"N",52.00,"","","","","Good",0,"Fine",209869,11,2,"Zabeat","4","g",53.00,2,,,1.30," LONG HEAD","Donna & Dean Logan","Ruakaka",,,10000.00,"Peter Johnson",53.00,0.00,0,0,0,"",186604,"RHYTHM (USA) 1987",164558,"ZABEST (NZ) 1992",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4096,6,,Flat,2200,"PRG SPEC","DUNSTAN STAYERS' CHAMPIONSHIP FINAL",50000.00,15:10:00,"N",52.00,"","","","","Good",0,"Fine",202482,13,1,"Vettori Tycoon","5","m",52.50,13,,,6.10," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Matthew Williamson",52.50,0.00,0,0,0,"",186813,"VETTORI (IRE) 1992",198525,"RICH HARMONY (AUS) 1993",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4096,6,,Flat,2200,"PRG SPEC","DUNSTAN STAYERS' CHAMPIONSHIP FINAL",50000.00,15:10:00,"N",52.00,"","","","","Good",0,"Fine",212220,14,9,"Mr Hefner","4","g",52.00,5,,,2.10," 3/4 LEN","Robert Priscott","Te Awamutu",,,1250.00,"Gary Grylls",52.00,0.00,0,0,0,"",179785,"WALLENDA (USA) 1990",162197,"NEWLANDS (NZ) 1992",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4096,6,,Flat,2200,"PRG SPEC","DUNSTAN STAYERS' CHAMPIONSHIP FINAL",50000.00,15:10:00,"N",52.00,"","","","","Good",0,"Fine",212720,15,3,"Sutology","4","m",52.00,15,,,9.30," ","Denise Jeffcoat","Pukekohe Park",,,0.00,"Trudy Thornton",52.00,0.00,0,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",159037,"PERSPICACIOUS (NZ) 1991",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4096,6,,Flat,2200,"PRG SPEC","DUNSTAN STAYERS' CHAMPIONSHIP FINAL",50000.00,15:10:00,"N",52.00,"","","","","Good",0,"Fine",204702,17,16,"Stark Galaxy","5","m",54.50,12,,,4.20," ","Brian McKeagg","Tauranga",,,0.00,"Vinnie Colgan",54.50,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",14293,"GALAXY BELLE (NZ) 1982",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4096,6,,Flat,2200,"PRG SPEC","DUNSTAN STAYERS' CHAMPIONSHIP FINAL",50000.00,15:10:00,"N",52.00,"","","","","Good",0,"Fine",208104,18,14,"One Vision","4","m",54.00,6,,,2.90," ","Ian George","Matamata",,,0.00,"Rogan Norvall",54.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",154111,"GOLDEN HIT (NZ) 1991",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4097,7,,Flat,1600,"INT","JACOBSEN HEADSTONES 1600",27500.00,15:50:00,"N",,"","","","","Good",0,"Fine",205089,2,14,"Triglav","5","g",56.00,1,1.36.46,,," NOSE","Peter Lock","Te Aroha",,,17200.00,"Hayden Tinsley",56.00,0.00,0,0,0,"",186277,"SLAVIC (USA) 1987",166937,"SNOW DANCE (NZ) 1991",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4097,7,,Flat,1600,"INT","JACOBSEN HEADSTONES 1600",27500.00,15:50:00,"N",,"","","","","Good",0,"Fine",200150,4,10,"Tony The Pony","5","g",56.00,3,,,0.30," NECK","Brad Peterson","Matamata",,,2750.00,"Kate Hercock",53.00,3.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",149804,"OFF SIDE (NZ) 1990",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4097,7,,Flat,1600,"INT","JACOBSEN HEADSTONES 1600",27500.00,15:50:00,"N",,"","","","","Good",0,"Fine",188185,5,11,"Greatthings Happen","7","g",56.00,13,,,5.00," ","Gary Jenkins","Takanini",,,0.00,"Grant Cooksley",56.00,0.00,0,0,0,"",66274,"KREISLER (IRE) 1982",25023,"MAY BE GREAT (NZ) 1984",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4097,7,,Flat,1600,"INT","JACOBSEN HEADSTONES 1600",27500.00,15:50:00,"N",,"","","","","Good",0,"Fine",212136,6,13,"High Season","4","g",56.00,6,,,1.10," ","John Wheeler","New Plymouth",,,0.00,"Michael Walker",56.00,0.00,0,0,0,"",199552,"FOUR SEASONS (GB) 1990",153289,"JUST A MIRACLE (NZ) 1991",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4097,7,,Flat,1600,"INT","JACOBSEN HEADSTONES 1600",27500.00,15:50:00,"N",,"","","","","Good",0,"Fine",216326,7,12,"Star Of Rio","3","g",55.00,9,,,2.90," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Peter Johnson",55.00,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",170157,"FIESTA TIME (NZ) 1993",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4097,7,,Flat,1600,"INT","JACOBSEN HEADSTONES 1600",27500.00,15:50:00,"N",,"","","","","Good",0,"Fine",217618,8,9,"Brilliant Flash","3","g",55.00,7,,,1.20," ","Bryce Tankard","Cambridge",,,0.00,"Opie Bosson",55.00,0.00,0,0,0,"",193784,"ANABAA (USA) 1992",213069,"FRENCH FLUTE (AUS) 1995",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4097,7,,Flat,1600,"INT","JACOBSEN HEADSTONES 1600",27500.00,15:50:00,"N",,"","","","","Good",0,"Fine",206842,9,8,"Volksini","4","m",54.50,11,,,4.20," ","Robert Priscott","Te Awamutu",,,0.00,"Lisa Allpress",54.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",163595,"INDOCHINE (NZ) 1992",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4097,7,,Flat,1600,"INT","JACOBSEN HEADSTONES 1600",27500.00,15:50:00,"N",,"","","","","Good",0,"Fine",210306,10,3,"Shezabelle","4","m",54.50,14,,,6.50," ","Jamie Graham","Ardmore Lodge",,,0.00,"Rhys McLeod",54.50,0.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",96252,"SOUTHERN JEWEL (NZ) 1986",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4097,7,,Flat,1600,"INT","JACOBSEN HEADSTONES 1600",27500.00,15:50:00,"N",,"","","","","Good",0,"Fine",215478,12,7,"Ascot Isle (AUS)","4","m",54.50,2,,,0.10," HEAD","Karyn McQuade","Matamata",,,5500.00,"Michael Coleman",54.50,0.00,0,0,0,"",200230,"ASCOT KNIGHT (CAN) 1984",182213,"SEASCAPE (GB) 1987",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4097,7,,Flat,1600,"INT","JACOBSEN HEADSTONES 1600",27500.00,15:50:00,"N",,"","","","","Good",0,"Fine",193766,14,6,"Gristle","6","m",54.50,5,,,0.70," LONG NECK","Michael Wallace","Cambridge",,,675.00,"Cameron Lammas",54.50,0.00,0,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",7415,"CHERRY ROW (NZ) 1980",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4097,7,,Flat,1600,"INT","JACOBSEN HEADSTONES 1600",27500.00,15:50:00,"N",,"","","","","Good",0,"Fine",212937,15,4,"Pacific Dawn (AUS)","4","m",54.50,4,,,0.60," NOSE","Stephen & Trevor McKee","Ardmore",,,1375.00,"Matthew Williamson",54.50,0.00,0,0,0,"",193776,"HURRICANE SKY (AUS) 1991",5194,"BON CHER (NZ) 1985",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4097,7,,Flat,1600,"INT","JACOBSEN HEADSTONES 1600",27500.00,15:50:00,"N",,"","","","","Good",0,"Fine",198122,16,5,"Society Girl","6","m",54.50,12,,,4.70," ","Linda Hamilton","Pukekohe Park",,,0.00,"Rogan Norvall",54.50,0.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",143931,"IDENTIFIED (AUS) 1985",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4097,7,,Flat,1600,"INT","JACOBSEN HEADSTONES 1600",27500.00,15:50:00,"N",,"","","","","Good",0,"Fine",202996,17,1,"Anticipation","5","m",54.50,10,,,3.30," ","Dick Stevenson","Waipu",,,0.00,"Gary Grylls",54.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",34763,"ROW OF MAPPERLEY (NZ) 1983",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4097,7,,Flat,1600,"INT","JACOBSEN HEADSTONES 1600",27500.00,15:50:00,"N",,"","","","","Good",0,"Fine",210521,18,2,"El Ardiente","4","m",54.50,8,,,2.20," ","Donna & Dean Logan","Ruakaka",,,0.00,"Mark Du Plessis",54.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",125753,"EL FUGAZ (NZ) 1987",
554,2004-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","4 metres",4091,8,Group 1,Flat,3200,"OPN HCP","LION RED AUCKLAND CUP",350000.00,16:35:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",174938,1,15,"Our Unicorn","9","g",56.00,10,,,9.20," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Lynsey Satherley",56.00,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",33584,"REGAL MEL (NZ) 1984",
