<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30296,2004-01-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY 15 JAN","Good",0,"Fine","5m",120177,6,,Flat,1200,"MDN","SUBZERO REFRIGERATION DASH",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",206657,5,10,"Mylen Lass","5","m",54.50,10,,,9.20," ","Jeff Lynds","Awapuni",,,0.00,"Bruce Herd",54.50,0.00,0,0,0,"",186081,"NICOLOTTE (GB) 1991",11174,"DREAMLAND (NZ) 1978",
30296,2004-01-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY 15 JAN","Good",0,"Fine","5m",120177,6,,Flat,1200,"MDN","SUBZERO REFRIGERATION DASH",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209607,6,7,"Justa Wink","4","m",54.50,2,,,0.30," 2 1/4 LEN","Mike Donoghue","Waipukurau",,,1000.00,"Ronnie Stam",51.50,3.00,0,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",136959,"ALL FIRED UP (NZ) 1989",
30296,2004-01-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY 15 JAN","Good",0,"Fine","5m",120177,6,,Flat,1200,"MDN","SUBZERO REFRIGERATION DASH",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207442,7,5,"Early Bird","4","m",54.50,5,,,5.40," ","Grant Cullen","Hastings",,,125.00,"Andrew Calder",54.50,0.00,0,0,0,"",169947,"DANELOVE (NZ) 1993",122938,"STARDAME (NZ) 1987",
30296,2004-01-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY 15 JAN","Good",0,"Fine","5m",120177,6,,Flat,1200,"MDN","SUBZERO REFRIGERATION DASH",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208662,8,9,"Danceonthemoon","4","m",54.50,3,,,2.60," 2 LEN","John Boon","Waverley",,,500.00,"Jason Waddell",54.50,0.00,0,0,0,"",152710,"VICTORY DANCE (IRE) 1986",176014,"MELISSA MOON (NZ) 1994",
30296,2004-01-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY 15 JAN","Good",0,"Fine","5m",120177,6,,Flat,1200,"MDN","SUBZERO REFRIGERATION DASH",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214855,9,1,"Arum","3","f",53.50,9,,,8.20," ","Wally Moore","Makaraka",,,0.00,"Kane Smith",53.50,0.00,0,0,0,"",74120,"OMNICORP (NZ) 1984",154009,"NATIVE LILI (NZ) 1991",
30296,2004-01-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY 15 JAN","Good",0,"Fine","5m",120177,6,,Flat,1200,"MDN","SUBZERO REFRIGERATION DASH",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218846,10,2,"Pay Roll","3","f",53.50,11,,,12.00," ","Stephen Crutchley","Wanganui",,,0.00,"Lynsey Satherley",53.50,0.00,0,0,0,"",180648,"JAHAFIL (GB) 1988",185848,"MI STEEL (NZ) 1994",
30296,2004-01-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY 15 JAN","Good",0,"Fine","5m",120177,6,,Flat,1200,"MDN","SUBZERO REFRIGERATION DASH",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216912,11,6,"Striking Sneek","3","f",53.50,4,,,4.60," 3/4 LEN","Nigel Auret","Wanganui",,,250.00,"David Walker",53.50,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",191469,"FRIZZLE (NZ) 1996",
30296,2004-01-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY 15 JAN","Good",0,"Fine","5m",120173,7,,Flat,2000,"MDN","TOMMY HARRIGAN CUP",5000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",194291,1,7,"Manleys Pride","6","g",56.00,5,,,4.00," ","Lisa Latta","Awapuni",,,125.00,"Bruce Herd",56.00,0.00,0,0,0,"",46480,"SIR TRISTRAM (IRE) 1971",18979,"JENNIFER RUSH (NZ) 1984",
30296,2004-01-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY 15 JAN","Good",0,"Fine","5m",120173,7,,Flat,2000,"MDN","TOMMY HARRIGAN CUP",5000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208330,2,2,"Monsoon","4","g",56.00,14,,,15.90," ","John & Leon Mudgway","Feilding",,,0.00,"Sean Collins",55.50,0.50,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",28706,"NOTRAM (NZ) 1982",
30296,2004-01-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY 15 JAN","Good",0,"Fine","5m",120173,7,,Flat,2000,"MDN","TOMMY HARRIGAN CUP",5000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207907,3,6,"Buyusthefarm","4","g",56.00,16,,,44.50," ","Graham Wainwright","Hastings",,,0.00,"Paul Taylor",56.00,0.00,0,0,0,"",66278,"VIRGINIA PRIVATEER (USA) 1982",158580,"JOELY (NZ) 1991",
30296,2004-01-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY 15 JAN","Good",0,"Fine","5m",120173,7,,Flat,2000,"MDN","TOMMY HARRIGAN CUP",5000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",202538,4,12,"Hauriri Lad","5","g",56.00,9,,,8.30," ","John Allfrey","Cambridge",,,0.00,"Robert Hannam",56.00,0.00,0,0,0,"",155702,"THE COMMANDER (NZ) 1991",84893,"TIMELY KISS (NZ) 1986",
30296,2004-01-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY 15 JAN","Good",0,"Fine","5m",120173,7,,Flat,2000,"MDN","TOMMY HARRIGAN CUP",5000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207187,5,5,"Nikolanka","4","g",56.00,11,,,12.10," ","Neil Wells","Bulls",,,0.00,"Mark Barnsley",56.00,0.00,0,0,0,"",152424,"CHINESE GOLD (USA) 1985",175345,"DOLLY DID IT (AUS) 1993",
30296,2004-01-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY 15 JAN","Good",0,"Fine","5m",120173,7,,Flat,2000,"MDN","TOMMY HARRIGAN CUP",5000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213063,6,13,"Pilot Bay (AUS)","3","g",55.00,1,2.03.48,,," LEN","Paul O'Sullivan","Matamata",,,3125.00,"Leith Innes",55.00,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",193379,"CANNSEA (AUS) 1995",
30296,2004-01-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY 15 JAN","Good",0,"Fine","5m",120173,7,,Flat,2000,"MDN","TOMMY HARRIGAN CUP",5000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215124,7,8,"Tri Nations","3","g",55.00,7,,,6.80," ","Murray Baker","Cambridge",,,0.00,"Hayden Tinsley",55.00,0.00,0,0,0,"",206057,"ANZIYAN (USA) 1993",42121,"THREE VIBES (NZ) 1984",
30296,2004-01-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY 15 JAN","Good",0,"Fine","5m",120173,7,,Flat,2000,"MDN","TOMMY HARRIGAN CUP",5000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216392,8,16,"Mr Suave","3","g",55.00,8,,,7.00," ","Tim Symes","Hastings",,,0.00,"Gemma Sliz",53.00,2.00,0,0,0,"",66278,"VIRGINIA PRIVATEER (USA) 1982",106418,"DEBUTANTE (NZ) 1986",
30296,2004-01-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY 15 JAN","Good",0,"Fine","5m",120173,7,,Flat,2000,"MDN","TOMMY HARRIGAN CUP",5000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215403,9,4,"St George","3","g",55.00,2,,,1.00," 2 1/2 LEN","Richard Dee & Matthew Dixon","Cambridge",,,1000.00,"Lynsey Satherley",55.00,0.00,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",93884,"PEARL DRAGON (NZ) 1985",
30296,2004-01-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY 15 JAN","Good",0,"Fine","5m",120173,7,,Flat,2000,"MDN","TOMMY HARRIGAN CUP",5000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",193912,10,11,"Alricka","6","m",54.50,10,,,11.10," ","Noel Coombe","Woodville",,,0.00,"Kane Smith",54.50,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",100805,"KEATING (NZ) 1986",
30296,2004-01-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY 15 JAN","Good",0,"Fine","5m",120173,7,,Flat,2000,"MDN","TOMMY HARRIGAN CUP",5000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",203743,11,10,"Atomic Rhythm","5","m",54.50,13,,,15.80," ","Neil Porritt","Cambridge",,,0.00,"Kate Hercock",52.50,2.00,0,0,0,"",186604,"RHYTHM (USA) 1987",38537,"SOME COME RUNNING (IRE) 1983",
30296,2004-01-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY 15 JAN","Good",0,"Fine","5m",120173,7,,Flat,2000,"MDN","TOMMY HARRIGAN CUP",5000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214421,12,1,"Supa Strike","3","f",53.50,6,,,4.10," ","Gary Vile","Awapuni",,,0.00,"Michael Walker",53.50,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",177014,"CATAMARIA (NZ) 1994",
30296,2004-01-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY 15 JAN","Good",0,"Fine","5m",120173,7,,Flat,2000,"MDN","TOMMY HARRIGAN CUP",5000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216327,13,15,"Pen Pal","3","f",53.50,3,,,3.50," NOSE","Guy Lowry","Hastings",,,500.00,"David Walker",53.50,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",178529,"MASAWA (NZ) 1994",
30296,2004-01-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY 15 JAN","Good",0,"Fine","5m",120173,7,,Flat,2000,"MDN","TOMMY HARRIGAN CUP",5000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217340,14,9,"Night Bird","3","f",53.50,15,,,23.20," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Jessica Tunbridge",53.50,0.00,0,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",127006,"MISS REGENT (NZ) 1988",
30296,2004-01-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY 15 JAN","Good",0,"Fine","5m",120173,7,,Flat,2000,"MDN","TOMMY HARRIGAN CUP",5000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213485,15,14,"Regal Swift","3","f",53.50,12,,,15.60," ","Anne & Wayne Herbert","Riwa Park",,,0.00,"Jason Waddell",53.50,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",18210,"INDIAN SWIFT (NZ) 1984",
30296,2004-01-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY 15 JAN","Good",0,"Fine","5m",120173,7,,Flat,2000,"MDN","TOMMY HARRIGAN CUP",5000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214491,16,3,"Zalika","3","f",53.50,4,,,3.60," LONG NECK","Murray Baker","Cambridge",,,250.00,"Andrew Calder",53.50,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",207004,"DESERT DARLING (GB) 1996",
30296,2004-01-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY 15 JAN","Good",0,"Fine","5m",120175,8,,Flat,1400,"MDN CG&E","VETERINARY ASSOCIATES HASTINGS SPRINT",5000.00,15:55:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",206969,1,11,"Churngold","4","g",56.00,3,,,0.20," 1/2 NECK","Royce Dowling","Cambridge",,,500.00,"Kate Hercock",55.00,1.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",22787,"LIMITLESS (NZ) 1979",
30296,2004-01-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY 15 JAN","Good",0,"Fine","5m",120175,8,,Flat,1400,"MDN CG&E","VETERINARY ASSOCIATES HASTINGS SPRINT",5000.00,15:55:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",206321,2,3,"Royal Desire","5","g",56.00,1,1.24.41,,," 1/2 HEAD","Lisa Latta","Awapuni",,,3125.00,"Bruce Herd",56.00,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",151929,"BILL'S DESIRE (NZ) 1990",
30296,2004-01-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY 15 JAN","Good",0,"Fine","5m",120175,8,,Flat,1400,"MDN CG&E","VETERINARY ASSOCIATES HASTINGS SPRINT",5000.00,15:55:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",212758,3,8,"Furia","4","g",56.00,2,,,0.10," NOSE","Bruce & Stephen Marsh","Woodville/Awapuni",,,1000.00,"Keil Collins",55.00,1.00,0,0,0,"",23274,"LORD BALLINA (AUS) 1979",153037,"LA MAFIA (NZ) 1991",
30296,2004-01-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY 15 JAN","Good",0,"Fine","5m",120175,8,,Flat,1400,"MDN CG&E","VETERINARY ASSOCIATES HASTINGS SPRINT",5000.00,15:55:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",208544,4,10,"Taihoa Chief","4","g",56.00,8,,,5.90," ","Peter Odlum","Matamata",,,0.00,"Leith Innes",56.00,0.00,0,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",158820,"MAC'S FOLLY (NZ) 1991",
30296,2004-01-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY 15 JAN","Good",0,"Fine","5m",120175,8,,Flat,1400,"MDN CG&E","VETERINARY ASSOCIATES HASTINGS SPRINT",5000.00,15:55:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",201118,5,5,"Matua","5","g",56.00,11,,,14.40," ","Ann Bary","Hastings",,,0.00,"Gemma Sliz",55.00,1.00,0,0,0,"",69238,"STARJO (NZ) 1982",157926,"CARIOLE (NZ) 1990",
30296,2004-01-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY 15 JAN","Good",0,"Fine","5m",120175,8,,Flat,1400,"MDN CG&E","VETERINARY ASSOCIATES HASTINGS SPRINT",5000.00,15:55:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",207546,6,2,"The Republican","4","g",56.00,10,,,13.40," ","Robyn Todd","Opaki",,,0.00,"Robert Hannam",56.00,0.00,0,0,0,"",194230,"GROOM DANCER (USA) 1984",155669,"BUDDING SUCCESS (NZ) 1991",
30296,2004-01-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY 15 JAN","Good",0,"Fine","5m",120175,8,,Flat,1400,"MDN CG&E","VETERINARY ASSOCIATES HASTINGS SPRINT",5000.00,15:55:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",213808,7,7,"Romeod","3","g",55.00,4,,,0.40," 2 1/4 LEN","Alan Jones & Brett McDonald","Cambridge",,,250.00,"Michael Walker",55.00,0.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",174966,"MELSIE (NZ) 1994",
30296,2004-01-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY 15 JAN","Good",0,"Fine","5m",120175,8,,Flat,1400,"MDN CG&E","VETERINARY ASSOCIATES HASTINGS SPRINT",5000.00,15:55:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",218122,8,6,"Sir Ambrose","3","g",55.00,5,,,2.70," 2 1/2 LEN","Anne & Wayne Herbert","Riwa Park",,,125.00,"David Walker",55.00,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",159253,"MY RAMPALLION (USA) 1989",
30296,2004-01-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY 15 JAN","Good",0,"Fine","5m",120175,8,,Flat,1400,"MDN CG&E","VETERINARY ASSOCIATES HASTINGS SPRINT",5000.00,15:55:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",217518,9,9,"Courtinthevalley","3","g",55.00,6,,,5.20," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Darryl Bradley",55.00,0.00,0,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",164847,"HARRY'S SISTER (NZ) 1992",
30296,2004-01-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY 15 JAN","Good",0,"Fine","5m",120175,8,,Flat,1400,"MDN CG&E","VETERINARY ASSOCIATES HASTINGS SPRINT",5000.00,15:55:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",216750,11,1,"Glimpse","3","g",55.00,7,,,5.40," ","Richard Otto & Stephen Fache","Te Awamutu",,,0.00,"Sean Collins",55.00,0.00,0,0,0,"",180013,"GENEROUS (IRE) 1988",182246,"STARTRUST (NZ) 1995",
30296,2004-01-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY 15 JAN","Good",0,"Fine","5m",120175,8,,Flat,1400,"MDN CG&E","VETERINARY ASSOCIATES HASTINGS SPRINT",5000.00,15:55:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",214183,12,4,"Thenextbigthing","3","g",55.00,9,,,12.90," ","Kelly Meenehan","Hastings",,,0.00,"Emma Lloyd",55.00,0.00,0,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",178163,"DUALBURN (AUS) 1990",
30296,2004-01-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY 15 JAN","Good",0,"Fine","5m",120171,9,,Flat,2000,"INT","TWIST TRUCKING STAYERS",5500.00,16:30:00,"N",,"","","","","Good",0,"Fine",200677,1,8,"Pinocchio","5","g",56.00,6,,,7.70," ","Grant Cullen","Hastings",,,0.00,"Daniel Bothamley",53.00,3.00,0,0,0,"",169947,"DANELOVE (NZ) 1993",26470,"MISTY PINK (AUS) 1984",
30296,2004-01-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY 15 JAN","Good",0,"Fine","5m",120171,9,,Flat,2000,"INT","TWIST TRUCKING STAYERS",5500.00,16:30:00,"N",,"","","","","Good",0,"Fine",192786,2,2,"All Four","7","g",56.00,5,,,6.90," ","Lisa Latta","Awapuni",,,135.00,"Bruce Herd",56.00,0.00,0,0,0,"",159146,"HIGH STEPPER (AUS) 1986",151498,"GEMMINI MISS (NZ) 1990",
30296,2004-01-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY 15 JAN","Good",0,"Fine","5m",120171,9,,Flat,2000,"INT","TWIST TRUCKING STAYERS",5500.00,16:30:00,"N",,"","","","","Good",0,"Fine",206015,3,9,"Tik Tik","5","g",56.00,7,,,10.00," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Sean Collins",55.25,0.75,0,0,0,"",16081,"GROSVENOR (NZ) 1979",20403,"KHANATE (NZ) 1985",
30296,2004-01-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY 15 JAN","Good",0,"Fine","5m",120171,9,,Flat,2000,"INT","TWIST TRUCKING STAYERS",5500.00,16:30:00,"N",,"","","","","Good",0,"Fine",210846,4,1,"Whistles","4","g",56.00,8,,,10.20," ","Mark Todd","Rangiora",,,0.00,"Andrew Calder",56.00,0.00,0,0,0,"",194230,"GROOM DANCER (USA) 1984",39637,"STENORETTE (NZ) 1976",
30296,2004-01-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY 15 JAN","Good",0,"Fine","5m",120171,9,,Flat,2000,"INT","TWIST TRUCKING STAYERS",5500.00,16:30:00,"N",,"","","","","Good",0,"Fine",203441,5,5,"Local News","5","g",56.00,3,,,2.30," 3/4 LEN","Peter Hollinshead","Te Awamutu",,,550.00,"Robert Hannam",56.00,0.00,0,0,0,"",173637,"CASUAL LIES (USA) 1989",143366,"SMART COPY (USA) 1986",
30296,2004-01-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY 15 JAN","Good",0,"Fine","5m",120171,9,,Flat,2000,"INT","TWIST TRUCKING STAYERS",5500.00,16:30:00,"N",,"","","","","Good",0,"Fine",207308,6,3,"Spectacular Storm","4","g",56.00,9,,,10.30," ","John Wheeler","New Plymouth",,,0.00,"Paul Taylor",56.00,0.00,0,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",169170,"MERCURY FOX (NZ) 1993",
30296,2004-01-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY 15 JAN","Good",0,"Fine","5m",120171,9,,Flat,2000,"INT","TWIST TRUCKING STAYERS",5500.00,16:30:00,"N",,"","","","","Good",0,"Fine",202240,7,4,"Lyric","5","m",54.50,1,2.04.12,,," 3/4 LEN","Peter & Nikki Hurdle","Awapuni",,,3440.00,"Michael Walker",54.50,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",171171,"STARSTEPPER (NZ) 1993",
30296,2004-01-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY 15 JAN","Good",0,"Fine","5m",120171,9,,Flat,2000,"INT","TWIST TRUCKING STAYERS",5500.00,16:30:00,"N",,"","","","","Good",0,"Fine",201712,8,6,"Mene","5","m",54.50,4,,,3.10," 3 3/4 LEN","Paul Belsham","Wanganui",,,275.00,"Kate Hercock",52.75,1.75,0,0,0,"",37912,"SIR SIAN (NZ) 1979",80153,"LADY CHERITON (NZ) 1986",
30296,2004-01-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY 15 JAN","Good",0,"Fine","5m",120171,9,,Flat,2000,"INT","TWIST TRUCKING STAYERS",5500.00,16:30:00,"N",,"","","","","Good",0,"Fine",207951,10,7,"Janski","4","m",54.50,2,,,0.80," 1 1/2 LEN","Howard Johnson","Foxton",,,1100.00,"Mark Barnsley",54.50,0.00,0,0,0,"",16318,"HALF ICED (USA) 1979",22128,"LANSKI (NZ) 1983",
30296,2004-01-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY 15 JAN","Good",0,"Fine","5m",120176,10,,Flat,1400,"MDN F&M","CARLTON PROMOTIONS SPRINT",5000.00,17:05:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",201961,1,1,"Tradard","5","m",56.00,9,,,10.80," ","Lydia Pickford","Hunterville",,,0.00,"Hayden Tinsley",56.00,0.00,0,0,0,"",173798,"HADAAD (USA) 1989",149550,"TRACY BEE (NZ) 1990",
30296,2004-01-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY 15 JAN","Good",0,"Fine","5m",120176,10,,Flat,1400,"MDN F&M","CARLTON PROMOTIONS SPRINT",5000.00,17:05:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",204996,3,7,"With Grace","5","m",56.00,2,,,0.50," 1 3/4 LEN","Robyn Todd","Opaki",,,1000.00,"Robert Hannam",56.00,0.00,0,0,0,"",173400,"CAROLINGIAN (AUS) 1988",39764,"STORM PRINCESS (NZ) 1978",
30296,2004-01-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY 15 JAN","Good",0,"Fine","5m",120176,10,,Flat,1400,"MDN F&M","CARLTON PROMOTIONS SPRINT",5000.00,17:05:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",212168,4,5,"Shania Surf","4","m",56.00,8,,,6.50," ","D M Perkinson","Makaraka",,,0.00,"Darryl Bradley",56.00,0.00,0,0,0,"",9057,"CRESTED WAVE (USA) 1976",134625,"MELTING POINT (NZ) 1989",
30296,2004-01-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY 15 JAN","Good",0,"Fine","5m",120176,10,,Flat,1400,"MDN F&M","CARLTON PROMOTIONS SPRINT",5000.00,17:05:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",210575,5,8,"Porotene Gold","4","m",56.00,4,,,5.30," SHORT HEAD","John Wheeler","New Plymouth",,,250.00,"Paul Taylor",56.00,0.00,0,0,0,"",193563,"CARNEGIE (IRE) 1991",8479,"COOLMORE (GB) 1985",
30296,2004-01-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY 15 JAN","Good",0,"Fine","5m",120176,10,,Flat,1400,"MDN F&M","CARLTON PROMOTIONS SPRINT",5000.00,17:05:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",214475,7,9,"Vel Canto","3","f",55.00,1,1.24.37,,," 1/2 LEN","Alan Jones & Brett McDonald","Cambridge",,,3125.00,"Michael Walker",55.00,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",145839,"DONNA'S GOLD (NZ) 1990",
30296,2004-01-15,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY 15 JAN","Good",0,"Fine","5m",120176,10,,Flat,1400,"MDN F&M","CARLTON PROMOTIONS SPRINT",5000.00,17:05:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",213482,8,6,"Tudor Rose","3","f",55.00,5,,,5.40," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,125.00,"Gemma Sliz",53.00,2.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",183817,"TUDOR LASS (NZ) 1995",
