<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30281,2004-01-08,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 08 JAN","Good",0,"Fine","True position",120021,5,,Flat,1100,"MDN 4YO&UP","ALEXANDRA SUPERLIQUOR/PETER LYONS SHEARING MAIDEN",5000.00,15:30:00,"N",,"4yo&up","Maiden","unrestricted","sw","Good",0,"Fine",209321,8,7,"St Cyr","4","m",54.50,7,,,5.10," ","Terry Kennedy","Wingatui",,,0.00,"Andrew Taggart",54.50,0.00,0,0,0,"",143987,"PARIS OPERA (AUS) 1986",25028,"MAY QUEEN (NZ) 1984",
30281,2004-01-08,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 08 JAN","Good",0,"Fine","True position",120022,6,,Flat,1100,"MDN 3YO","ALEXANDRA CONTRACTORS MAIDEN",5000.00,16:05:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",217174,1,6,"Hello And Goodbye","3","g",56.00,3,,,1.20," 3/4 LEN","Murray Hamilton","Omakau",,,500.00,"Kalai Selvan",56.00,0.00,0,0,0,"",173640,"DANZALION (USA) 1989",184596,"EIGHT KUMARA (NZ) 1995",
30281,2004-01-08,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 08 JAN","Good",0,"Fine","True position",120022,6,,Flat,1100,"MDN 3YO","ALEXANDRA CONTRACTORS MAIDEN",5000.00,16:05:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",215394,2,11,"Give Danske","3","g",56.00,5,,,8.30," ","Terry Kennedy","Wingatui",,,125.00,"Andrew Taggart",56.00,0.00,0,0,0,"",184718,"DANSKE (NZ) 1995",118578,"FLYING REIGN (NZ) 1988",
30281,2004-01-08,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 08 JAN","Good",0,"Fine","True position",120022,6,,Flat,1100,"MDN 3YO","ALEXANDRA CONTRACTORS MAIDEN",5000.00,16:05:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",213735,3,12,"Shaq The Cat","3","g",56.00,11,,,15.30," ","Joanne Hillis","Wingatui",,,0.00,"Terry Moseley",56.00,0.00,0,0,0,"",193095,"WOODBURY LAD (USA) 1993",166983,"RED SAHARA (NZ) 1992",
30281,2004-01-08,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 08 JAN","Good",0,"Fine","True position",120022,6,,Flat,1100,"MDN 3YO","ALEXANDRA CONTRACTORS MAIDEN",5000.00,16:05:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",219890,4,9,"Sonof","3","g",56.00,6,,,9.30," ","Megan Prendergast","Wingatui",,,0.00,"Russell McAra",56.00,0.00,0,0,0,"",155729,"TRISTAKING (NZ) 1991",124061,"QUEEN'S STYLE (NZ) 1986",
30281,2004-01-08,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 08 JAN","Good",0,"Fine","True position",120022,6,,Flat,1100,"MDN 3YO","ALEXANDRA CONTRACTORS MAIDEN",5000.00,16:05:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",217670,5,13,"Megabite","3","f",54.50,9,,,12.00," ","Pam Gerard","Matamata",,,0.00,"Judy Lawson",54.50,0.00,0,0,0,"",199552,"FOUR SEASONS (GB) 1990",178284,"GIGABITE (NZ) 1994",
30281,2004-01-08,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 08 JAN","Good",0,"Fine","True position",120022,6,,Flat,1100,"MDN 3YO","ALEXANDRA CONTRACTORS MAIDEN",5000.00,16:05:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",216074,6,5,"Megagem","3","f",54.50,2,,,0.20," LEN","Brian & Shane Anderton","Wingatui",,,1000.00,"Paul Richards",54.50,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",177881,"EMERALD FIRE (NZ) 1994",
30281,2004-01-08,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 08 JAN","Good",0,"Fine","True position",120022,6,,Flat,1100,"MDN 3YO","ALEXANDRA CONTRACTORS MAIDEN",5000.00,16:05:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",216207,7,10,"Cossack Queen","3","f",54.50,4,,,2.00," ","Bevan Wilson","Ashburton",,,250.00,"Kylie Williams",54.50,0.00,0,0,0,"",186446,"SOVIET STAR (USA) 1984",163639,"KIND (NZ) 1992",
30281,2004-01-08,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 08 JAN","Good",0,"Fine","True position",120022,6,,Flat,1100,"MDN 3YO","ALEXANDRA CONTRACTORS MAIDEN",5000.00,16:05:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",213525,8,2,"Barwin","3","f",54.50,10,,,13.00," ","Steven Prince","Wingatui",,,0.00,"Shane McCann",54.50,0.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",35819,"SANTA LUCIA (NZ) 1985",
30281,2004-01-08,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 08 JAN","Good",0,"Fine","True position",120022,6,,Flat,1100,"MDN 3YO","ALEXANDRA CONTRACTORS MAIDEN",5000.00,16:05:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",219512,9,8,"Dazzling Dama","3","f",54.50,12,,,15.50," ","Gary Gibson","Gore",,,0.00,"Jamie Bates",54.50,0.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",150749,"BY GOSH BY GOLLY (USA) 1983",
30281,2004-01-08,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 08 JAN","Good",0,"Fine","True position",120022,6,,Flat,1100,"MDN 3YO","ALEXANDRA CONTRACTORS MAIDEN",5000.00,16:05:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",214997,10,1,"Gai Tida","3","f",54.50,8,,,11.70," ","Dale Horrell","Wingatui",,,0.00,"Jarrod Todd",51.50,3.00,0,0,0,"",14275,"GAIUS (IRE) 1981",134885,"BRIGHT TIDA (NZ) 1989",
30281,2004-01-08,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 08 JAN","Good",0,"Fine","True position",120022,6,,Flat,1100,"MDN 3YO","ALEXANDRA CONTRACTORS MAIDEN",5000.00,16:05:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",214019,11,7,"Tapilno","3","f",54.50,7,,,9.40," ","Kerry King","Isla Bank",,,0.00,"Maria Hayston",54.50,0.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",30480,"PEEP (NZ) 1978",
30281,2004-01-08,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 08 JAN","Good",0,"Fine","True position",120022,6,,Flat,1100,"MDN 3YO","ALEXANDRA CONTRACTORS MAIDEN",5000.00,16:05:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",216404,12,3,"Twilight Jazz","3","f",54.50,1,1.06.48,,," HEAD","Steven Prince","Wingatui",,,3125.00,"Jamie Bullard",54.50,0.00,0,0,0,"",199710,"FELIX THE CAT (USA) 1994",150116,"SOUND OF JAZZ (NZ) 1990",
30281,2004-01-08,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 08 JAN","Good",0,"Fine","True position",120022,6,,Flat,1100,"MDN 3YO","ALEXANDRA CONTRACTORS MAIDEN",5000.00,16:05:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",216057,13,4,"Vitaquette","3","f",54.50,13,,,31.30," ","Brian & Shane Anderton","Wingatui",,,0.00,"Lisa Young",54.50,0.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",87431,"TAWQUETTE (NZ) 1985",
30281,2004-01-08,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 08 JAN","Good",0,"Fine","True position",120013,7,,Flat,2000,"OPN HCP","GROSVENOR HOTEL/WHITE ROBE LODGE CLARE CUP",15000.00,16:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",182950,1,1,"Anquilla","8","m",57.00,9,,,9.20," ","Valerie Christophers","Winton",,,0.00,"Judy Lawson",57.00,0.00,0,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",32763,"RAINEVAL (NZ) 1984",
30281,2004-01-08,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 08 JAN","Good",0,"Fine","True position",120013,7,,Flat,2000,"OPN HCP","GROSVENOR HOTEL/WHITE ROBE LODGE CLARE CUP",15000.00,16:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200319,2,7,"Alpine Delight (AUS)","5","m",56.00,1,2.02.45,,," LEN","John & Karen Parsons","Balcairn",,,10500.00,"Paul Richards",56.00,0.00,0,0,0,"",135891,"BLUEBIRD (USA) 1984",157591,"ALPINE BEAUTY (NZ) 1991",
30281,2004-01-08,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 08 JAN","Good",0,"Fine","True position",120013,7,,Flat,2000,"OPN HCP","GROSVENOR HOTEL/WHITE ROBE LODGE CLARE CUP",15000.00,16:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",191094,3,6,"No Response","7","m",56.00,4,,,5.30," 2 LEN","John Phillips","Winton",,,600.00,"Terry Moseley",56.00,0.00,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",132263,"JUST TUPPENCE (NZ) 1989",
30281,2004-01-08,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 08 JAN","Good",0,"Fine","True position",120013,7,,Flat,2000,"OPN HCP","GROSVENOR HOTEL/WHITE ROBE LODGE CLARE CUP",15000.00,16:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",179554,4,8,"Deegan","9","g",55.50,2,,,1.00," 3 3/4 LEN","Peter Smellie","Ascot Park",,,2400.00,"Maria Hayston",55.50,0.00,0,0,0,"",36725,"SHANNON (NZ) 1983",95734,"KIOUNI (NZ) 1986",
30281,2004-01-08,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 08 JAN","Good",0,"Fine","True position",120013,7,,Flat,2000,"OPN HCP","GROSVENOR HOTEL/WHITE ROBE LODGE CLARE CUP",15000.00,16:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",194728,6,10,"Stevie Wood","6","g",55.00,3,,,4.80," 1/2 LEN","Ellis Winsloe","Gore",,,1200.00,"Jamie Bates",55.00,0.00,0,0,0,"",174092,"MANNTARI (IRE) 1991",133949,"ALLEZ TRAMP (NZ) 1989",
30281,2004-01-08,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 08 JAN","Good",0,"Fine","True position",120013,7,,Flat,2000,"OPN HCP","GROSVENOR HOTEL/WHITE ROBE LODGE CLARE CUP",15000.00,16:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",185079,7,11,"Scratch 'N' Win","8","g",54.50,12,,,12.80," ","Pam Gerard","Matamata",,,0.00,"Jason Laking",54.50,0.00,0,0,0,"",159247,"KYOEI DAPPER (AUS) 1986",149434,"REOFFERED (NZ) 1990",
30281,2004-01-08,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 08 JAN","Good",0,"Fine","True position",120013,7,,Flat,2000,"OPN HCP","GROSVENOR HOTEL/WHITE ROBE LODGE CLARE CUP",15000.00,16:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",185465,8,12,"Tee Jays Lad","8","g",54.50,10,,,11.20," ","Tim Kennedy","Waimate",,,0.00,"Jarrod Todd",54.50,0.00,0,0,0,"",36101,"SCHWEPPESHIRE LAD (GB) 1976",45437,"WINGS AWAY (NZ) 1976",
30281,2004-01-08,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 08 JAN","Good",0,"Fine","True position",120013,7,,Flat,2000,"OPN HCP","GROSVENOR HOTEL/WHITE ROBE LODGE CLARE CUP",15000.00,16:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200009,9,4,"Goldfinger Girl","5","m",54.00,8,,,8.90," ","John Phillips","Winton",,,0.00,"Kylie Williams",54.00,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",179659,"LADY VERSION (AUS) 1989",
30281,2004-01-08,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 08 JAN","Good",0,"Fine","True position",120013,7,,Flat,2000,"OPN HCP","GROSVENOR HOTEL/WHITE ROBE LODGE CLARE CUP",15000.00,16:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",195219,10,9,"Lydgina","6","m",54.00,5,,,7.30," ","Hec & Steve Anderton","Wingatui",,,300.00,"Andrew Taggart",54.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",28411,"NOBLE GIRL (NZ) 1979",
30281,2004-01-08,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 08 JAN","Good",0,"Fine","True position",120013,7,,Flat,2000,"OPN HCP","GROSVENOR HOTEL/WHITE ROBE LODGE CLARE CUP",15000.00,16:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",196907,11,3,"Mantastic","6","m",54.00,11,,,11.80," ","Sean Bellew","Ascot Park",,,0.00,"Lisa Young",54.00,0.00,0,0,0,"",174092,"MANNTARI (IRE) 1991",129697,"BLACK TASSELS (NZ) 1987",
30281,2004-01-08,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 08 JAN","Good",0,"Fine","True position",120013,7,,Flat,2000,"OPN HCP","GROSVENOR HOTEL/WHITE ROBE LODGE CLARE CUP",15000.00,16:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",205629,12,5,"Murtak","5","g",54.00,6,,,7.80," ","Sean Bellew","Ascot Park",,,0.00,"Jamie Bullard",54.00,0.00,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",21729,"LADY KATE (NZ) 1984",
30281,2004-01-08,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 08 JAN","Good",0,"Fine","True position",120013,7,,Flat,2000,"OPN HCP","GROSVENOR HOTEL/WHITE ROBE LODGE CLARE CUP",15000.00,16:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204678,13,2,"Soeztoc","5","m",54.00,7,,,8.60," ","Brian & Shane Anderton","Wingatui",,,0.00,"Lance Robinson",54.00,0.00,0,0,0,"",66264,"BLAZING KEEL (AUS) 1981",1692,"APTERYX (NZ) 1982",
30281,2004-01-08,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 08 JAN","Good",0,"Fine","True position",120014,8,,Flat,1400,"PRG F&M","CRITERION CLUB HOTEL/FULTON HOGAN CENTRAL LTD/MACALISTER, TODD,PHILLIPS,BODKINS",7500.00,17:10:00,"N",52.00,"","","","","Good",0,"Fine",197806,1,7,"Decoration","6","m",57.00,1,1.27.96,,," 3/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,5062.00,"Jamie Bullard",57.00,0.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",119086,"MAGIC WAND (NZ) 1987",
30281,2004-01-08,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 08 JAN","Good",0,"Fine","True position",120014,8,,Flat,1400,"PRG F&M","CRITERION CLUB HOTEL/FULTON HOGAN CENTRAL LTD/MACALISTER, TODD,PHILLIPS,BODKINS",7500.00,17:10:00,"N",52.00,"","","","","Good",0,"Fine",205723,2,2,"La Caixa (AUS)","5","m",56.00,6,,,2.50," ","John Phillips","Winton",,,0.00,"Maria Hayston",56.00,0.00,0,0,0,"",219019,"LAKE CONISTON (IRE) 1991",128610,"PALAMOND (NZ) 1988",
30281,2004-01-08,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 08 JAN","Good",0,"Fine","True position",120014,8,,Flat,1400,"PRG F&M","CRITERION CLUB HOTEL/FULTON HOGAN CENTRAL LTD/MACALISTER, TODD,PHILLIPS,BODKINS",7500.00,17:10:00,"N",52.00,"","","","","Good",0,"Fine",200118,3,4,"Sumtime","5","m",55.50,2,,,1.00," HEAD","Hec & Steve Anderton","Wingatui",,,1300.00,"Andrew Taggart",55.50,0.00,0,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",157472,"PRIME TIME (NZ) 1991",
30281,2004-01-08,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 08 JAN","Good",0,"Fine","True position",120014,8,,Flat,1400,"PRG F&M","CRITERION CLUB HOTEL/FULTON HOGAN CENTRAL LTD/MACALISTER, TODD,PHILLIPS,BODKINS",7500.00,17:10:00,"N",52.00,"","","","","Good",0,"Fine",195686,4,3,"The Gem","6","m",55.00,7,,,5.30," ","Dennis Bros","Woodlands",,,0.00,"Terry Moseley",55.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",42009,"THE VISION (NZ) 1977",
30281,2004-01-08,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 08 JAN","Good",0,"Fine","True position",120014,8,,Flat,1400,"PRG F&M","CRITERION CLUB HOTEL/FULTON HOGAN CENTRAL LTD/MACALISTER, TODD,PHILLIPS,BODKINS",7500.00,17:10:00,"N",52.00,"","","","","Good",0,"Fine",203017,5,5,"Personalize","5","m",54.00,3,,,1.80," 3/4 LEN","Brian & Shane Anderton","Wingatui",,,650.00,"Lisa Young",54.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",62233,"WILD SPIRITS (NZ) 1986",
30281,2004-01-08,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 08 JAN","Good",0,"Fine","True position",120014,8,,Flat,1400,"PRG F&M","CRITERION CLUB HOTEL/FULTON HOGAN CENTRAL LTD/MACALISTER, TODD,PHILLIPS,BODKINS",7500.00,17:10:00,"N",52.00,"","","","","Good",0,"Fine",217440,6,6,"Brass In Pocket","3","f",53.50,4,,,0.80," ","Gary Gibson","Gore",,,325.00,"Kylie Williams",53.50,0.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",171707,"RIVER CAT (NZ) 1993",
30281,2004-01-08,6,"Omakau","Other","Race","Central Otago R.C.","CENTRAL OTAGO RC 08 JAN","Good",0,"Fine","True position",120014,8,,Flat,1400,"PRG F&M","CRITERION CLUB HOTEL/FULTON HOGAN CENTRAL LTD/MACALISTER, TODD,PHILLIPS,BODKINS",7500.00,17:10:00,"N",52.00,"","","","","Good",0,"Fine",197553,7,1,"Tain","6","m",53.50,5,,,2.30," ","Hec & Steve Anderton","Wingatui",,,163.00,"Jarrod Todd",50.50,3.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",121216,"ERISKAY (NZ) 1987",
