<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120187,1,,Flat,1600,"SPEC MDN","FLOWERS FROM KAREN  SERVICOM PACIFIC 1600",5000.00,12:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",209449,16,1,"Stonk","4","m",54.50,8,,,17.20," ","Malcolm Price","Sefton",,,0.00,"Lisa Young",54.50,0.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",171416,"PROTOCOL (NZ) 1993",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120187,1,,Flat,1600,"SPEC MDN","FLOWERS FROM KAREN  SERVICOM PACIFIC 1600",5000.00,12:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",203528,17,6,"Bim","5","m",54.50,10,,,23.40," ","Mike McCann","Riccarton Park",,,0.00,"Steffan Lockie",53.00,1.50,0,0,0,"",167215,"DANCE FLOOR (USA) 1989",60047,"MAUDEAU (NZ) 1985",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120182,2,,Flat,1600,"PRG","GREYMOUTH EVENING STAR  ELECTRONET 1600",7000.00,12:40:00,"N",52.00,"","","","","Dead",0,"Fine",196015,1,3,"Coup Strike","6","g",57.00,5,,,4.60," ","T C Scholes","Leithfield",,,175.00,"Maria Hayston",57.00,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",134505,"CENTAMISS (NZ) 1989",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120182,2,,Flat,1600,"PRG","GREYMOUTH EVENING STAR  ELECTRONET 1600",7000.00,12:40:00,"N",52.00,"","","","","Dead",0,"Fine",198437,3,5,"Gala Day","6","m",55.00,2,,,1.80," 1 1/2 LEN","Lynnley Driver","Rangiora",,,1400.00,"Lisa Young",55.00,0.00,0,0,0,"",14275,"GAIUS (IRE) 1981",77402,"ARBOUR DAY (NZ) 1986",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120182,2,,Flat,1600,"PRG","GREYMOUTH EVENING STAR  ELECTRONET 1600",7000.00,12:40:00,"N",52.00,"","","","","Dead",0,"Fine",196790,4,7,"Los Bravos","6","g",55.00,7,,,26.00," ","Terri Rae","Riccarton Park",,,0.00,"Jamie Bullard",55.00,0.00,0,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",138375,"MUSIC N ROSES (NZ) 1989",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120182,2,,Flat,1600,"PRG","GREYMOUTH EVENING STAR  ELECTRONET 1600",7000.00,12:40:00,"N",52.00,"","","","","Dead",0,"Fine",198823,5,1,"Petes Joy","6","m",55.00,6,,,9.90," ","Joy Dense","Omoto",,,0.00,"Tracey Smith",53.00,2.00,0,0,0,"",173461,"VARIKOS (AUS) 1987",165104,"JAY DEE (NZ) 1992",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120182,2,,Flat,1600,"PRG","GREYMOUTH EVENING STAR  ELECTRONET 1600",7000.00,12:40:00,"N",52.00,"","","","","Dead",0,"Fine",195343,7,2,"Bareazz","6","m",54.50,1,1.40.04,,," 1 3/4 LEN","Grant Laursen","Foxton",,,4375.00,"Kylie Williams",54.50,0.00,0,0,0,"",173638,"PARIS HOUSE (GB) 1989",151340,"DARE TO BE BARE (USA) 1975",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120182,2,,Flat,1600,"PRG","GREYMOUTH EVENING STAR  ELECTRONET 1600",7000.00,12:40:00,"N",52.00,"","","","","Dead",0,"Fine",210882,8,6,"Global Sovereign","4","h",54.00,4,,,4.10," ","Michael Pitman","Yaldhurst, Riccarton",,,350.00,"Shane McCann",54.00,0.00,0,0,0,"",193358,"MANALOJ (USA) 1993",110760,"FOUR BY TWO (NZ) 1986",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120182,2,,Flat,1600,"PRG","GREYMOUTH EVENING STAR  ELECTRONET 1600",7000.00,12:40:00,"N",52.00,"","","","","Dead",0,"Fine",203160,9,8,"Kepler","5","h",54.00,8,,,41.30," ","Neill Ridley","Riccarton",,,0.00,"Andrew Taggart",54.00,0.00,0,0,0,"",166989,"VYNER'S ORB (AUS) 1988",175918,"FREE STYLE (NZ) 1993",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120182,2,,Flat,1600,"PRG","GREYMOUTH EVENING STAR  ELECTRONET 1600",7000.00,12:40:00,"N",52.00,"","","","","Dead",0,"Fine",201986,12,4,"Mac 'N' Bee","5","m",53.00,3,,,3.30," 3/4 LEN","Pam Gerard","Matamata",,,700.00,"Joy Holdaway",52.00,1.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",136887,"KHOZY COTTAGE (NZ) 1989",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120188,3,,Flat,1100,"SPEC MDN","PUB CHARITY UNION HOTEL 1100",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",201984,1,2,"Martone's Mistress","5","m",57.50,1,1.08.29,,," 1/2 NECK","Pam Gerard","Matamata",,,3125.00,"Shane McCann",57.50,0.00,0,0,0,"",167576,"MASTERCLASS (USA) 1988",90415,"BOBANDONS (NZ) 1986",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120188,3,,Flat,1100,"SPEC MDN","PUB CHARITY UNION HOTEL 1100",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",207502,2,1,"Our Dainty Step","4","m",55.50,3,,,3.20," 1 1/4 LEN","Gay Wallis","Sefton",,,500.00,"Kylie Williams",55.50,0.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",165769,"SUNBLAZE (NZ) 1992",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120188,3,,Flat,1100,"SPEC MDN","PUB CHARITY UNION HOTEL 1100",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",211786,3,3,"Chiquiteo","4","m",55.50,2,,,0.20," 3 LEN","Larry Reid","Byerley Park",,,1000.00,"Mohi Rarere",52.00,3.50,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",131039,"VERA'S QUEEN (NZ) 1988",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120188,3,,Flat,1100,"SPEC MDN","PUB CHARITY UNION HOTEL 1100",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",209371,4,6,"Red Tiara","4","m",55.50,4,,,4.50," ","Michael Pitman","Yaldhurst, Riccarton",,,250.00,"Tracey Smith",53.50,2.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",138913,"TURA LURA LURAL (NZ) 1989",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120188,3,,Flat,1100,"SPEC MDN","PUB CHARITY UNION HOTEL 1100",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",212010,7,11,"Spur Wind","4","m",55.50,7,,,7.70," ","Mike Bentley","Trentham",,,0.00,"Andrew Taggart",55.50,0.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",165534,"SOUND MAID (NZ) 1992",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120188,3,,Flat,1100,"SPEC MDN","PUB CHARITY UNION HOTEL 1100",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",217670,8,7,"Megabite","3","f",54.50,5,,,4.80," ","Pam Gerard","Matamata",,,125.00,"Judy Lawson",54.50,0.00,0,0,0,"",199552,"FOUR SEASONS (GB) 1990",178284,"GIGABITE (NZ) 1994",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120188,3,,Flat,1100,"SPEC MDN","PUB CHARITY UNION HOTEL 1100",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",217066,10,10,"Fireaway","3","f",54.50,11,,,32.20," ","Paul Harris","Woodend Beach",,,0.00,"Amanda Chesmar",51.50,3.00,0,0,0,"",66264,"BLAZING KEEL (AUS) 1981",169390,"ASTERAOIKE (NZ) 1993",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120188,3,,Flat,1100,"SPEC MDN","PUB CHARITY UNION HOTEL 1100",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",218189,11,4,"Imishi","3","f",54.50,6,,,6.30," ","Roger Hampton","Ikamatua",,,0.00,"Maria Hayston",54.50,0.00,0,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",149553,"THE LOOSE MOOSE (NZ) 1990",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120188,3,,Flat,1100,"SPEC MDN","PUB CHARITY UNION HOTEL 1100",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",213428,12,9,"Solicit","3","f",54.50,10,,,27.50," ","Paul Thistoll","Burnham",,,0.00,"Terry Moseley",54.50,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",172483,"KERRYN MAREE (NZ) 1993",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120188,3,,Flat,1100,"SPEC MDN","PUB CHARITY UNION HOTEL 1100",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",202186,15,8,"Zoraima","5","m",55.50,9,,,14.70," ","D R McConchie","Kirwee",,,0.00,"Lisa Young",55.50,0.00,0,0,0,"",179658,"TABASCO (AUS) 1991",146133,"ZORRILLO (NZ) 1990",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120188,3,,Flat,1100,"SPEC MDN","PUB CHARITY UNION HOTEL 1100",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",226140,16,5,"Go Gee Gee","4","m",55.50,8,,,8.70," ","Mark Nyhan","Riccarton Park",,,0.00,"Joy Holdaway",52.50,3.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",146581,"BIBURY (NZ) 1990",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120186,4,,Flat,2000,"SPEC MDN","DB MONTIETHS 2000",5000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",197777,1,6,"Indian Rubber Ball","6","g",56.00,8,,,7.00," ","Don Fuge","Tauherenikau",,,0.00,"Lance Robinson",56.00,0.00,0,0,0,"",92425,"LORD TRIAD (NZ) 1981",95207,"STAR OF FAME (NZ) 1986",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120186,4,,Flat,2000,"SPEC MDN","DB MONTIETHS 2000",5000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",210748,2,10,"Ayia Napa","4","g",56.00,9,,,9.60," ","Paul Harris","Woodend Beach",,,0.00,"Steffan Lockie",54.00,2.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",121817,"SEATTLE DANCER (NZ) 1988",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120186,4,,Flat,2000,"SPEC MDN","DB MONTIETHS 2000",5000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",207563,3,9,"Justa Haze","4","g",56.00,4,,,1.60," ","Paul Thistoll","Burnham",,,250.00,"Kylie Williams",56.00,0.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",157158,"JUSTA BLURR (NZ) 1990",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120186,4,,Flat,2000,"SPEC MDN","DB MONTIETHS 2000",5000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",208461,4,4,"My Shout","4","g",56.00,1,2.11.83,,," 1 1/4 LEN","Shane Marr","Riccarton Park",,,3125.00,"Judy Lawson",56.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",150011,"FIRST JUG (NZ) 1990",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120186,4,,Flat,2000,"SPEC MDN","DB MONTIETHS 2000",5000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",202341,6,2,"Accipio","5","g",56.00,5,,,4.50," ","Paul Harris","Woodend Beach",,,125.00,"Maria Hayston",56.00,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",35910,"SAREE (NZ) 1980",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120186,4,,Flat,2000,"SPEC MDN","DB MONTIETHS 2000",5000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",204550,7,1,"Theindaw","5","g",56.00,2,,,1.30," HEAD","Mike Bentley","Trentham",,,1000.00,"Jamie Bullard",56.00,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",30679,"PERLIA (NZ) 1977",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120186,4,,Flat,2000,"SPEC MDN","DB MONTIETHS 2000",5000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",209392,9,11,"Oenotria","4","m",54.50,7,,,6.10," ","Mark Walker","Matamata",,,0.00,"Terry Moseley",54.50,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",94115,"DALMATOR (NZ) 1986",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120186,4,,Flat,2000,"SPEC MDN","DB MONTIETHS 2000",5000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",210601,10,5,"Prom Queen","4","m",54.50,6,,,4.50," ","Kevin Hughes","Riccarton Park",,,0.00,"Jamie Bates",54.50,0.00,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",146819,"PROMINENCE (NZ) 1990",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120186,4,,Flat,2000,"SPEC MDN","DB MONTIETHS 2000",5000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214798,13,7,"Jasmine","3","f",53.50,10,,,10.50," ","Paul Harris","Woodend Beach",,,0.00,"Lisa Young",53.50,0.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",117205,"COLLECT (NZ) 1987",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120186,4,,Flat,2000,"SPEC MDN","DB MONTIETHS 2000",5000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",201171,15,8,"Mannequin","5","m",54.50,3,,,1.50," NOSE","Mike McCann","Riccarton Park",,,500.00,"Shane McCann",54.50,0.00,0,0,0,"",174092,"MANNTARI (IRE) 1991",154477,"HANNAH DAWN (NZ) 1991",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120186,4,,Flat,2000,"SPEC MDN","DB MONTIETHS 2000",5000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",203798,16,3,"Carmel","5","m",54.50,11,,,21.00," ","Gay Wallis","Sefton",,,0.00,"Joy Holdaway",52.50,2.00,0,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",147533,"AMY JOHNSON (NZ) 1990",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120184,5,,Flat,2000,"INT","LION FOUNDATION RAILWAY HOTEL GREYMOUTH 2000",6000.00,14:10:00,"N",,"","","","","Dead",0,"Fine",201696,1,7,"Doonayr","5","g",56.00,8,,,7.10," ","Don Fuge","Tauherenikau",,,0.00,"Lance Robinson",56.00,0.00,0,0,0,"",179786,"CORRUPT (USA) 1988",38236,"SMILING BELLE (NZ) 1983",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120184,5,,Flat,2000,"INT","LION FOUNDATION RAILWAY HOTEL GREYMOUTH 2000",6000.00,14:10:00,"N",,"","","","","Dead",0,"Fine",202502,2,5,"Rhymes With Banker","5","g",56.00,5,,,4.60," ","Ross Beckett","Yaldhurst",,,150.00,"Terry Moseley",56.00,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",176616,"PETRINA (NZ) 1994",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120184,5,,Flat,2000,"INT","LION FOUNDATION RAILWAY HOTEL GREYMOUTH 2000",6000.00,14:10:00,"N",,"","","","","Dead",0,"Fine",201866,3,10,"Ayers Rock","5","g",57.50,7,,,5.90," ","Paul Harris","Woodend Beach",,,0.00,"Lisa Young",57.50,0.00,0,0,0,"",179919,"BIGSTONE (IRE) 1990",170998,"ROSE WORLD (NZ) 1993",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120184,5,,Flat,2000,"INT","LION FOUNDATION RAILWAY HOTEL GREYMOUTH 2000",6000.00,14:10:00,"N",,"","","","","Dead",0,"Fine",195361,4,1,"Halberg","6","g",56.00,2,,,2.00," LONG NECK","Danny Frye","Balcairn",,,1200.00,"Jamie Bullard",56.00,0.00,0,0,0,"",179609,"THE JOGGER (USA) 1991",80341,"TAHOE BELLE (NZ) 1986",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120184,5,,Flat,2000,"INT","LION FOUNDATION RAILWAY HOTEL GREYMOUTH 2000",6000.00,14:10:00,"N",,"","","","","Dead",0,"Fine",206859,6,2,"Show Cat","4","g",56.00,4,,,3.90," ","Ricky Donnelly","Templeton",,,300.00,"Andrew Taggart",56.00,0.00,0,0,0,"",199710,"FELIX THE CAT (USA) 1994",159505,"FIERY FLICKA (NZ) 1991",
30297,2004-01-16,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 16 JAN","Dead",0,"Fine","True position",120184,5,,Flat,2000,"INT","LION FOUNDATION RAILWAY HOTEL GREYMOUTH 2000",6000.00,14:10:00,"N",,"","","","","Dead",0,"Fine",203799,7,8,"The Pig Plan","5","g",56.00,10,,,10.10," ","Kevin Hughes","Riccarton Park",,,0.00,"Jamie Bates",56.00,0.00,0,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",146920,"BLUE CASTILE (NZ) 1990",
