<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120062,5,,Flat,2000,"MDN","GOLDFIELDS SHOPPING CENTRE 2000",7000.00,14:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209312,1,16,"Centevfoaled","4","g",56.00,9,,,9.40," ","Dick Stevenson","Waipu",,,0.00,"Lynsey Satherley",56.00,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",12287,"EVELYNN (NZ) 1982",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120062,5,,Flat,2000,"MDN","GOLDFIELDS SHOPPING CENTRE 2000",7000.00,14:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",203735,2,7,"Pulsate","5","g",56.00,8,,,8.70," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lee Tiley",56.00,0.00,0,0,0,"",186604,"RHYTHM (USA) 1987",164547,"RESTRAIN (NZ) 1992",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120062,5,,Flat,2000,"MDN","GOLDFIELDS SHOPPING CENTRE 2000",7000.00,14:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209685,3,11,"Instigator","4","g",56.00,4,,,2.90," LEN","Richard Bowen","Mystery Creek",,,350.00,"Mark Whiteman",53.00,3.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",137677,"CONQUISITA (NZ) 1989",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120062,5,,Flat,2000,"MDN","GOLDFIELDS SHOPPING CENTRE 2000",7000.00,14:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208124,4,12,"Brother John","4","g",56.00,14,,,27.40," ","Gerry Peters","Pukekohe",,,0.00,"Lisa Allpress",56.00,0.00,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",98894,"WAI GIRL (NZ) 1986",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120062,5,,Flat,2000,"MDN","GOLDFIELDS SHOPPING CENTRE 2000",7000.00,14:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207323,5,13,"McCovey Cove","4","g",56.00,2,,,2.50," NECK","Butch Thomas","Hastings",,,1400.00,"Kate Hercock",53.00,3.00,0,0,0,"",155702,"THE COMMANDER (NZ) 1991",116722,"DIONETT (NZ) 1987",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120062,5,,Flat,2000,"MDN","GOLDFIELDS SHOPPING CENTRE 2000",7000.00,14:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213894,6,5,"On The Quiet (AUS)","4","g",56.00,15,,,37.60," ","John & Carol Walker","Pukekohe Park",,,0.00,"Andrew Calder",56.00,0.00,0,0,0,"",199038,"CELTIC SWING (GB) 1992",128862,"GALAXY FLYER (NZ) 1987",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120062,5,,Flat,2000,"MDN","GOLDFIELDS SHOPPING CENTRE 2000",7000.00,14:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210478,7,9,"Scott Base","4","g",56.00,7,,,8.00," ","Alan Tait","Matamata",,,0.00,"David Johnson",56.00,0.00,0,0,0,"",181636,"GRAND LODGE (USA) 1991",205344,"COOLER THAN ICE (CAN) 1985",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120062,5,,Flat,2000,"MDN","GOLDFIELDS SHOPPING CENTRE 2000",7000.00,14:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215882,8,3,"Punt Higher","3","g",55.00,6,,,6.60," ","Richard Collett","Pukekohe Park",,,0.00,"Tony Allan",55.00,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",134622,"ATALANTIS (NZ) 1989",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120062,5,,Flat,2000,"MDN","GOLDFIELDS SHOPPING CENTRE 2000",7000.00,14:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215355,9,2,"Waikatea","3","g",55.00,5,,,3.90," ","Paul O'Sullivan","Matamata",,,175.00,"Leith Innes",55.00,0.00,0,0,0,"",184718,"DANSKE (NZ) 1995",101701,"STAR SHOW (NZ) 1986",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120062,5,,Flat,2000,"MDN","GOLDFIELDS SHOPPING CENTRE 2000",7000.00,14:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209618,11,10,"Nora Browneyes","4","m",54.50,3,,,2.80," 1/2 HEAD","Gary Jenkins","Takanini",,,700.00,"Vinnie Colgan",54.50,0.00,0,0,0,"",159391,"LOWELL (USA) 1986",157165,"SHINING BLUE (NZ) 1991",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120062,5,,Flat,2000,"MDN","GOLDFIELDS SHOPPING CENTRE 2000",7000.00,14:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208342,12,15,"Zambria","4","m",54.50,16,,,41.20," ","Louise Saunders","Pukekohe",,,0.00,"Rhys McLeod",54.50,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",148741,"JOLLY TIGHT (NZ) 1990",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120062,5,,Flat,2000,"MDN","GOLDFIELDS SHOPPING CENTRE 2000",7000.00,14:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207702,13,6,"Qilin","4","m",54.50,12,,,18.90," ","Paula Wilkinson","Avondale",,,0.00,"Kelly Davidson",54.50,0.00,0,0,0,"",179798,"VIALLI (IRE) 1991",159032,"CELEBRITY (NZ) 1991",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120062,5,,Flat,2000,"MDN","GOLDFIELDS SHOPPING CENTRE 2000",7000.00,14:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",212327,14,8,"Las Vegas Lass","4","m",54.50,11,,,13.10," ","Frank & Craig Ritchie","Takanini",,,0.00,"Matthew Williamson",54.50,0.00,0,0,0,"",199962,"DESERT KING (IRE) 1994",127848,"YANKEE GOLD (NZ) 1988",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120062,5,,Flat,2000,"MDN","GOLDFIELDS SHOPPING CENTRE 2000",7000.00,14:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",204684,15,1,"Moyvore","5","m",54.50,10,,,12.20," ","Brian Mollet","Pukekohe Park",,,0.00,"Michelle Wenn",54.50,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",105715,"MAUDE RYALL (NZ) 1986",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120062,5,,Flat,2000,"MDN","GOLDFIELDS SHOPPING CENTRE 2000",7000.00,14:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216667,16,14,"French Lady","3","f",53.50,1,2.01.65,,," 2 1/2 LEN","Michael Moroney & Andrew Scott","Matamata",,,4375.00,"Michael Coleman",53.50,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",201027,"LA TEBALDI (USA) 1994",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120062,5,,Flat,2000,"MDN","GOLDFIELDS SHOPPING CENTRE 2000",7000.00,14:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217546,18,4,"This One Time","3","f",53.50,13,,,24.80," ","Royce Dowling","Cambridge",,,0.00,"Cameron Lammas",53.50,0.00,0,0,0,"",200269,"KINGFISHER MILL (USA) 1994",127461,"ATTAIN (NZ) 1987",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120064,6,,Flat,1700,"INT","HAMILTON INTERNATIONAL AIRPORT 1700",10000.00,15:13:00,"N",,"","","","","Good",0,"Fine",187940,1,1,"Multi-Might","7","g",56.00,2,,,0.10," 3/4 LEN","Sally House","Cambridge",,,2000.00,"Reese Jones",56.00,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",37216,"SHUZOHRA (NZ) 1984",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120064,6,,Flat,1700,"INT","HAMILTON INTERNATIONAL AIRPORT 1700",10000.00,15:13:00,"N",,"","","","","Good",0,"Fine",189205,2,2,"Asia","7","g",56.00,8,,,4.40," ","Ernie Griffiths","Te Aroha",,,0.00,"Lynsey Satherley",56.00,0.00,0,0,0,"",20357,"KESSEM (NZ) 1985",148859,"AVON QUEEN (NZ) 1990",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120064,6,,Flat,1700,"INT","HAMILTON INTERNATIONAL AIRPORT 1700",10000.00,15:13:00,"N",,"","","","","Good",0,"Fine",207531,3,11,"Milan","4","h",56.00,1,1.44.69,,," 1/2 HEAD","Roger James & Leanne Bertling","Cambridge",,,6250.00,"Andrew Calder",56.00,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",6170,"BY DESIGN (NZ) 1982",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120064,6,,Flat,1700,"INT","HAMILTON INTERNATIONAL AIRPORT 1700",10000.00,15:13:00,"N",,"","","","","Good",0,"Fine",192074,4,9,"Shaq","7","g",56.00,7,,,2.40," ","Martin Craze","Pukekohe",,,0.00,"Opie Bosson",56.00,0.00,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",137658,"BRENDA'S JOY (NZ) 1989",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120064,6,,Flat,1700,"INT","HAMILTON INTERNATIONAL AIRPORT 1700",10000.00,15:13:00,"N",,"","","","","Good",0,"Fine",201007,5,6,"Happy Jogger","5","g",56.00,3,,,0.90," LONG NECK","Gary Jenkins","Takanini",,,1000.00,"Vinnie Colgan",56.00,0.00,0,0,0,"",179609,"THE JOGGER (USA) 1991",137691,"ELLE EGINT (NZ) 1989",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120064,6,,Flat,1700,"INT","HAMILTON INTERNATIONAL AIRPORT 1700",10000.00,15:13:00,"N",,"","","","","Good",0,"Fine",210528,6,4,"King Rock","4","h",56.00,5,,,1.60," ","Ralph Manning","Cambridge",,,250.00,"Tony Allan",56.00,0.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",147691,"JAMIA (NZ) 1990",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120064,6,,Flat,1700,"INT","HAMILTON INTERNATIONAL AIRPORT 1700",10000.00,15:13:00,"N",,"","","","","Good",0,"Fine",212897,7,5,"Whisky Dry (AUS)","4","h",56.00,10,,,5.90," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Peter Johnson",56.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",161947,"EDRADOUR (NZ) 1992",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120064,6,,Flat,1700,"INT","HAMILTON INTERNATIONAL AIRPORT 1700",10000.00,15:13:00,"N",,"","","","","Good",0,"Fine",210428,9,7,"Telsa","4","m",54.50,6,,,1.90," ","Keith Opie","Te Aroha",,,0.00,"David Johnson",54.50,0.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",113498,"RIDER ON THE STORM (NZ) 1988",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120064,6,,Flat,1700,"INT","HAMILTON INTERNATIONAL AIRPORT 1700",10000.00,15:13:00,"N",,"","","","","Good",0,"Fine",206818,10,3,"Triano Bay","4","m",54.50,11,,,8.50," ","Jamie Graham","Ardmore Lodge",,,0.00,"Gemma Sliz",52.50,2.00,0,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",152838,"ORUA BAY (NZ) 1991",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120064,6,,Flat,1700,"INT","HAMILTON INTERNATIONAL AIRPORT 1700",10000.00,15:13:00,"N",,"","","","","Good",0,"Fine",208300,12,10,"Future Glory","4","m",54.50,4,,,1.30," NECK","Terry & Scott Wenn","Te Aroha",,,500.00,"Michelle Wenn",54.50,0.00,0,0,0,"",186277,"SLAVIC (USA) 1987",124140,"GLORY MARCH (NZ) 1988",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120064,6,,Flat,1700,"INT","HAMILTON INTERNATIONAL AIRPORT 1700",10000.00,15:13:00,"N",,"","","","","Good",0,"Fine",209485,13,8,"Melody D'Amour","4","m",54.50,9,,,5.70," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Lee Tiley",54.50,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",186458,"PINK MELODY (IRE) 1991",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120061,7,,Flat,1700,"PRG","COASTWOOD HOMES - LOCKWOOD 1700",12000.00,15:53:00,"N",52.00,"","","","","Good",0,"Fine",199832,2,3,"Sir Jesse James","6","g",56.00,7,,,8.30," ","Ernie Griffiths","Te Aroha",,,0.00,"Lynsey Satherley",56.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",162616,"PERAK PEARL (NZ) 1992",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120061,7,,Flat,1700,"PRG","COASTWOOD HOMES - LOCKWOOD 1700",12000.00,15:53:00,"N",52.00,"","","","","Good",0,"Fine",206041,3,6,"Single Sun","5","g",55.50,4,,,3.10," 2 1/2 LEN","Davina Waddell","Avondale",,,600.00,"Michelle Wenn",55.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",87682,"SINGLE EDITION (NZ) 1986",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120061,7,,Flat,1700,"PRG","COASTWOOD HOMES - LOCKWOOD 1700",12000.00,15:53:00,"N",52.00,"","","","","Good",0,"Fine",200654,4,1,"Bugle Boy","5","h",55.00,6,,,7.10," ","Ian George","Matamata",,,0.00,"Tony Allan",55.00,0.00,0,0,0,"",192596,"MELLIFONT (USA) 1994",135137,"AL BE NIF TE (NZ) 1989",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120061,7,,Flat,1700,"PRG","COASTWOOD HOMES - LOCKWOOD 1700",12000.00,15:53:00,"N",52.00,"","","","","Good",0,"Fine",211546,5,8,"Sensational (AUS)","5","g",54.00,3,,,3.00," NOSE","Don Sellwood","Cambridge",,,1200.00,"Andrew Calder",54.00,0.00,0,0,0,"",198325,"SUPREMO (USA) 1992",123765,"DUNRAINE (NZ) 1987",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120061,7,,Flat,1700,"PRG","COASTWOOD HOMES - LOCKWOOD 1700",12000.00,15:53:00,"N",52.00,"","","","","Good",0,"Fine",187419,7,2,"Arurite","7","m",53.00,5,,,5.60," ","Cydne Evans","Byerley Park",,,300.00,"Sara-Lee Kelly",50.00,3.00,0,0,0,"",129820,"RUA RUKUNA (NZ) 1988",115096,"SHE'S RITE (NZ) 1988",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120061,7,,Flat,1700,"PRG","COASTWOOD HOMES - LOCKWOOD 1700",12000.00,15:53:00,"N",52.00,"","","","","Good",0,"Fine",203590,8,5,"Jamacia","5","m",53.00,8,,,9.10," ","Louise Saunders","Pukekohe",,,0.00,"Gemma Sliz",51.00,2.00,0,0,0,"",193095,"WOODBURY LAD (USA) 1993",143729,"SO DELIGHTFUL (AUS) 1981",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120061,7,,Flat,1700,"PRG","COASTWOOD HOMES - LOCKWOOD 1700",12000.00,15:53:00,"N",52.00,"","","","","Good",0,"Fine",210666,9,7,"Ruff Diamond","4","m",53.00,2,,,0.20," 2 3/4 LEN","Jim McConnell","Thames",,,2400.00,"Cameron Lammas",53.00,0.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",179737,"MERCURY JOY (NZ) 1994",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120061,7,,Flat,1700,"PRG","COASTWOOD HOMES - LOCKWOOD 1700",12000.00,15:53:00,"N",52.00,"","","","","Good",0,"Fine",206732,10,4,"Wos Wealthy","4","g",53.00,1,1.44.62,,," SHORT NECK","Dick Stevenson","Waipu",,,7500.00,"Kate Hercock",51.50,1.50,0,0,0,"",186277,"SLAVIC (USA) 1987",157718,"STAR BERET (NZ) 1989",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120069,8,,Flat,2000,"OPN HCP","SPONSORS THAMES CUP",25000.00,16:33:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",191714,1,3,"Icey Red","7","h",57.00,6,,,3.30," ","Davina Waddell","Avondale",,,0.00,"Lee Tiley",57.00,0.00,0,0,0,"",159391,"LOWELL (USA) 1986",16343,"HAMANA (NZ) 1978",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120069,8,,Flat,2000,"OPN HCP","SPONSORS THAMES CUP",25000.00,16:33:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",197728,2,2,"Hoopla","6","g",56.50,1,2.01.21,,," 1/2 LEN","Ralph Manning","Cambridge",,,15625.00,"Leith Innes",56.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",19841,"KANJO (NZ) 1979",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120069,8,,Flat,2000,"OPN HCP","SPONSORS THAMES CUP",25000.00,16:33:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",201546,3,9,"Desert Bay","5","g",55.50,8,,,5.70," ","Peter McKay","Matamata",,,0.00,"Rhys McLeod",55.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",154884,"BAY FOLLY (NZ) 1991",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120069,8,,Flat,2000,"OPN HCP","SPONSORS THAMES CUP",25000.00,16:33:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",188298,4,8,"Clemenger","7","g",55.00,7,,,5.50," ","Jakki Good","Cambridge",,,0.00,"Trudy Thornton",55.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",8144,"COLOMBE D'OR (NZ) 1979",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120069,8,,Flat,2000,"OPN HCP","SPONSORS THAMES CUP",25000.00,16:33:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204549,5,10,"Stark Inn","5","g",54.50,10,,,11.60," ","Murray Baker","Cambridge",,,0.00,"Andrew Calder",54.50,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",97418,"HARBOUR INN (NZ) 1986",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120069,8,,Flat,2000,"OPN HCP","SPONSORS THAMES CUP",25000.00,16:33:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",184527,6,1,"Ask The Dancer","8","g",54.00,2,,,0.50," NECK","Gary Jenkins","Takanini",,,5000.00,"Vinnie Colgan",54.00,0.00,0,0,0,"",167215,"DANCE FLOOR (USA) 1989",138283,"LILLIBET (NZ) 1989",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120069,8,,Flat,2000,"OPN HCP","SPONSORS THAMES CUP",25000.00,16:33:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",191583,8,11,"Cut The Pack","7","m",54.00,9,,,6.40," ","Richard Otto & Stephen Fache","Te Awamutu",,,0.00,"Thomas Russell",54.00,0.00,0,0,0,"",23274,"LORD BALLINA (AUS) 1979",138373,"THE SHUFFLER (NZ) 1989",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120069,8,,Flat,2000,"OPN HCP","SPONSORS THAMES CUP",25000.00,16:33:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",201085,9,5,"Desert Sheikh","5","g",54.00,4,,,1.00," 3/4 LEN","Stephen & Trevor McKee","Ardmore",,,1250.00,"Peter Johnson",54.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",170966,"CHANCE OF LUCK (NZ) 1993",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120069,8,,Flat,2000,"OPN HCP","SPONSORS THAMES CUP",25000.00,16:33:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",192816,11,7,"Presike","7","g",54.00,5,,,1.80," ","Ray Lee","Te Awamutu",,,625.00,"Kate Hercock",54.00,0.00,0,0,0,"",125367,"KINJITE (NZ) 1988",179428,"TOP GRADE (AUS) 1990",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120069,8,,Flat,2000,"OPN HCP","SPONSORS THAMES CUP",25000.00,16:33:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",194310,12,4,"Shady Devil","6","g",54.00,3,,,0.80," LONG HEAD","Ian Vincent","Te Awamutu",,,2500.00,"Allan Peard",54.00,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",119046,"NEUTRON DANCER (NZ) 1987",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120069,8,,Flat,2000,"OPN HCP","SPONSORS THAMES CUP",25000.00,16:33:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204334,15,6,"Vice Versa","7","g",54.00,11,,,22.90," ","Sean Cameron","Waiuku",,,0.00,"Lisa Allpress",54.00,0.00,0,0,0,"",44208,"VICE REGAL (NZ) 1973",156703,"SHELLEY DEE (NZ) 1991",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120070,9,,Flat,1200,"2-6 WIN","HAAGEN LAGER SPRINT",15000.00,17:13:00,"N",52.00,"","","","","Good",0,"Fine",220477,1,6,"Cavalry King (AUS)","5","h",58.00,10,,,10.50," ","Paul O'Sullivan","Matamata",,,0.00,"Leith Innes",58.00,0.00,0,0,0,"",152299,"CAERLEON (USA) 1980",195743,"MISS JOSH (USA) 1986",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120070,9,,Flat,1200,"2-6 WIN","HAAGEN LAGER SPRINT",15000.00,17:13:00,"N",52.00,"","","","","Good",0,"Fine",226393,2,8,"Don't Tell Tom (AUS)","5","g",57.50,3,,,1.30," NECK","Jon Collins","Cranbourne",,,1500.00,"Tony Allan",57.50,0.00,0,0,0,"",186896,"DANZERO (AUS) 1991",226397,"IMAGINE (AUS) 1987",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120070,9,,Flat,1200,"2-6 WIN","HAAGEN LAGER SPRINT",15000.00,17:13:00,"N",52.00,"","","","","Good",0,"Fine",181527,3,4,"Be Famous","8","g",56.00,6,,,5.10," ","Gary Jenkins","Takanini",,,0.00,"Rhys McLeod",56.00,0.00,0,0,0,"",12710,"FAMOUS STAR (GB) 1979",25023,"MAY BE GREAT (NZ) 1984",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120070,9,,Flat,1200,"2-6 WIN","HAAGEN LAGER SPRINT",15000.00,17:13:00,"N",52.00,"","","","","Good",0,"Fine",232313,5,1,"Ready To Rev (AUS)","5","g",55.50,9,,,9.00," ","Martin Craze","Pukekohe",,,0.00,"Peter Johnson",55.50,0.00,0,0,0,"",189957,"SEA ROAD (AUS) 1981",232317,"HUNTINGTON GIRL (AUS) 1987",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120070,9,,Flat,1200,"2-6 WIN","HAAGEN LAGER SPRINT",15000.00,17:13:00,"N",52.00,"","","","","Good",0,"Fine",210414,6,2,"Miss Higgins","4","m",55.00,2,,,0.50," 3/4 LEN","Bob Autridge","Matamata",,,3000.00,"Opie Bosson",55.00,0.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",71220,"ENSURE (NZ) 1985",
30285,2004-01-03,6,"Thames","Other","Race","Racing Thames","THAMES JC 03 JAN","Good",0,"Fine","True",120070,9,,Flat,1200,"2-6 WIN","HAAGEN LAGER SPRINT",15000.00,17:13:00,"N",52.00,"","","","","Good",0,"Fine",204880,7,10,"Warmark","5","g",54.00,1,1.09.89,,," 1/2 LEN","Chris Smith","Te Aroha",,,9375.00,"Kate Hercock",51.50,2.50,0,0,0,"",167576,"MASTERCLASS (USA) 1988",114679,"DUTCH WAY (NZ) 1988",
