<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119351,5,Group 3,Flat,1600,"3YO HCP","MONTJEU WELLINGTON STAKES",45000.00,14:42:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",214052,16,9,"Native Song","3","f",54.50,1,1.37.16,,," NECK","Paddy Kauri","Woodville",,,28125.00,"Opie Bosson",54.50,0.00,0,0,0,"",192596,"MELLIFONT (USA) 1994",136632,"ENHANCED (USA) 1981",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119351,5,Group 3,Flat,1600,"3YO HCP","MONTJEU WELLINGTON STAKES",45000.00,14:42:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",215121,17,1,"Penny Hill","3","f",54.50,7,,,11.90," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Darryl Bradley",54.50,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",118838,"LADY TRISMAR (NZ) 1981",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119351,5,Group 3,Flat,1600,"3YO HCP","MONTJEU WELLINGTON STAKES",45000.00,14:42:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",215056,18,10,"The Cat's Whiskers","3","f",54.50,9,,,15.20," ","Roger James & Leanne Bertling","Cambridge",,,0.00,"Thomas Russell",54.50,0.00,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",176574,"GOOD FAITH (NZ) 1994",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119351,5,Group 3,Flat,1600,"3YO HCP","MONTJEU WELLINGTON STAKES",45000.00,14:42:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",217121,20,6,"Depuessence","3","f",54.50,4,,,5.40," ","Shorty Howatson","Stratford",,,2250.00,"Lisa Allpress",54.50,0.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",205329,"THE ESSENCE (AUS) 1992",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119355,6,,Flat,1600,"SPEC MDN","INTERCONTINENTAL WELLINGTON 1600",27500.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",206781,1,9,"Cyril","4","g",56.00,1,1.38.62,,," 3/4 LEN","Anne & Wayne Herbert","Riwa Park",,,17175.00,"Michael Walker",56.00,0.00,0,0,0,"",152902,"OREGON (USA) 1988",10507,"DIAMOND REEF (NZ) 1980",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119355,6,,Flat,1600,"SPEC MDN","INTERCONTINENTAL WELLINGTON 1600",27500.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",201641,2,4,"Julie O'Reilly","5","m",54.50,11,,,3.40," ","John & Megan Atkinson","Waipukurau",,,0.00,"Daniel Bothamley",51.50,3.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",163269,"BLUE BONNY (NZ) 1992",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119355,6,,Flat,1600,"SPEC MDN","INTERCONTINENTAL WELLINGTON 1600",27500.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",206321,3,12,"Royal Desire","5","g",54.50,7,,,2.70," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",54.50,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",151929,"BILL'S DESIRE (NZ) 1990",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119355,6,,Flat,1600,"SPEC MDN","INTERCONTINENTAL WELLINGTON 1600",27500.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",205183,4,2,"Macy Grey","5","m",53.00,5,,,1.80," ","Gerald Innes","Opaki",,,700.00,"Darryl Bradley",53.00,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",77066,"BIANCA BAY (NZ) 1986",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119355,6,,Flat,1600,"SPEC MDN","INTERCONTINENTAL WELLINGTON 1600",27500.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",210964,5,5,"Queen O'The Castle","4","m",53.00,4,,,1.50," ","Nigel Auret","Wanganui",,,1375.00,"David Walker",53.00,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",130330,"DELGATIE QUEEN (NZ) 1988",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119355,6,,Flat,1600,"SPEC MDN","INTERCONTINENTAL WELLINGTON 1600",27500.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",209800,6,3,"Exodus","4","m",53.00,10,,,3.20," ","Allan John Jones","Cambridge",,,0.00,"Leith Innes",53.00,0.00,0,0,0,"",79353,"KAAPSTAD (NZ) 1984",21661,"LADY GENESIS (NZ) 1983",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119355,6,,Flat,1600,"SPEC MDN","INTERCONTINENTAL WELLINGTON 1600",27500.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",212407,7,6,"Sidney","4","g",53.00,8,,,2.90," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lee Tiley",53.00,0.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",177432,"BILLIE HOLIDAY (NZ) 1994",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119355,6,,Flat,1600,"SPEC MDN","INTERCONTINENTAL WELLINGTON 1600",27500.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",204550,8,7,"Theindaw","5","g",53.00,3,,,1.30," HEAD","Mike Bentley","Trentham",,,2750.00,"Vinnie Colgan",53.00,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",30679,"PERLIA (NZ) 1977",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119355,6,,Flat,1600,"SPEC MDN","INTERCONTINENTAL WELLINGTON 1600",27500.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",215798,9,10,"Te Horo Belle","3","f",52.00,2,,,0.80," 1/2 LEN","Marie Faith","Otaki",,,5500.00,"Brian Hibberd",52.00,0.00,0,0,0,"",152902,"OREGON (USA) 1988",175329,"HOLLY BELLE (NZ) 1994",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119355,6,,Flat,1600,"SPEC MDN","INTERCONTINENTAL WELLINGTON 1600",27500.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",219093,11,1,"Patriotic","3","g",52.00,6,,,2.30," ","Malcolm Wallace","Otaki",,,0.00,"Jason Waddell",52.00,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",153554,"HILARY PRINCESS (NZ) 1991",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119355,6,,Flat,1600,"SPEC MDN","INTERCONTINENTAL WELLINGTON 1600",27500.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",213686,12,8,"Salmonella Dub","3","g",52.00,9,,,3.10," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",52.00,0.00,0,0,0,"",168803,"SAKTI (NZ) 1993",112518,"REEFIT (NZ) 1988",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119355,6,,Flat,1600,"SPEC MDN","INTERCONTINENTAL WELLINGTON 1600",27500.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",202690,13,11,"Lady Stratus","5","m",51.50,12,,,12.70," ","Peter McLean","Woodville",,,0.00,"Cameron Lammas",51.50,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",135868,"TALENT D'OR (NZ) 1989",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119354,7,Group 1,Flat,1600,"OPN HCP","HOLDEN THORNDON MILE",130000.00,16:02:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",203971,1,11,"Sedecrem","5","g",57.00,2,,,0.30," HEAD","Colin Jillings & Richard Yuill","Takanini",,,26000.00,"Hayden Tinsley",57.00,0.00,0,0,0,"",186666,"FALTAAT (USA) 1990",159266,"REAL TRIER (AUS) 1982",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119354,7,Group 1,Flat,1600,"OPN HCP","HOLDEN THORNDON MILE",130000.00,16:02:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",231713,2,1,"Lashed (AUS)","4","m",54.50,4,,,0.60," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,6500.00,"Opie Bosson",54.50,0.00,0,0,0,"",215858,"ENCOSTA DE LAGO (AUS) 1993",231714,"TRAFFIC WATCH (AUS) 1991",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119354,7,Group 1,Flat,1600,"OPN HCP","HOLDEN THORNDON MILE",130000.00,16:02:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",201205,3,15,"Critic","5","m",54.00,8,,,2.40," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Matthew Williamson",54.00,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",3969,"BENAZIR (NZ) 1984",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119354,7,Group 1,Flat,1600,"OPN HCP","HOLDEN THORNDON MILE",130000.00,16:02:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",193875,4,17,"Portofino Bay","6","g",53.50,10,,,4.90," ","John & Karen Parsons","Balcairn",,,0.00,"Jason Waddell",53.50,0.00,0,0,0,"",25099,"MCGINTY (NZ) 1979",151885,"DEUTZIA (NZ) 1990",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119354,7,Group 1,Flat,1600,"OPN HCP","HOLDEN THORNDON MILE",130000.00,16:02:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",200001,5,16,"Sir Kinloch","5","g",53.50,1,1.36.84,,," NECK","Colin Jillings & Richard Yuill","Takanini",,,81250.00,"Lee Tiley",53.50,0.00,0,0,0,"",186604,"RHYTHM (USA) 1987",134303,"IVORY (NZ) 1989",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119354,7,Group 1,Flat,1600,"OPN HCP","HOLDEN THORNDON MILE",130000.00,16:02:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",202009,6,10,"Marie Claire","5","m",53.00,16,,,9.20," ","Paul O'Sullivan","Matamata",,,0.00,"Leith Innes",53.00,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",43274,"TROTANOY (AUS) 1983",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119354,7,Group 1,Flat,1600,"OPN HCP","HOLDEN THORNDON MILE",130000.00,16:02:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",194423,7,14,"Surprize Surprize","6","m",53.00,6,,,2.10," ","Kevin Hughes","Pukekohe Park",,,0.00,"David Walker",53.00,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",135279,"IMPOSSIBLE DREAM (NZ) 1989",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119354,7,Group 1,Flat,1600,"OPN HCP","HOLDEN THORNDON MILE",130000.00,16:02:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",189460,8,4,"Travellin' Man","7","g",53.00,5,,,0.80," ","Tony Cole","Te Kauwhata",,,3250.00,"Vinnie Colgan",53.00,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",30460,"PEAT (NZ) 1980",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119354,7,Group 1,Flat,1600,"OPN HCP","HOLDEN THORNDON MILE",130000.00,16:02:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",198343,9,2,"Boycott","6","g",51.50,9,,,3.90," ","Mark Oulaghan","Awapuni",,,0.00,"Gary Grylls",51.50,0.00,0,0,0,"",166889,"TOP INNINGS (AUS) 1984",137485,"OBSESSIVE (NZ) 1989",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119354,7,Group 1,Flat,1600,"OPN HCP","HOLDEN THORNDON MILE",130000.00,16:02:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",213964,10,12,"Our Fuji (AUS)","4","g",51.50,12,,,5.30," ","Peter & Nikki Hurdle","Awapuni",,,0.00,"Andrew Calder",51.50,0.00,0,0,0,"",205618,"FUJI KISEKI (JPN) 1992",213965,"FEISTY KATE (AUS) 1990",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119354,7,Group 1,Flat,1600,"OPN HCP","HOLDEN THORNDON MILE",130000.00,16:02:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",207429,11,9,"Silky Red Boxer","4","g",51.50,17,,,13.50," ","Heather Weller","Foxton",,,0.00,"Noel Harris",51.50,0.00,0,0,0,"",173637,"CASUAL LIES (USA) 1989",168651,"SOLEIL ETOILE (NZ) 1993",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119354,7,Group 1,Flat,1600,"OPN HCP","HOLDEN THORNDON MILE",130000.00,16:02:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",204303,12,7,"Coup Liner","5","g",51.00,11,,,5.10," ","John & Karen Parsons","Balcairn",,,0.00,"Cameron Lammas",51.00,0.00,0,0,0,"",172850,"JETBALL (AUS) 1990",164065,"OUR DIVA (NZ) 1992",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119354,7,Group 1,Flat,1600,"OPN HCP","HOLDEN THORNDON MILE",130000.00,16:02:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",202012,13,8,"Shartiz","5","m",51.00,13,,,7.30," ","Royce Dowling","Cambridge",,,0.00,"Bruce Herd",51.00,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",111070,"CALON SEGUR (NZ) 1987",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119354,7,Group 1,Flat,1600,"OPN HCP","HOLDEN THORNDON MILE",130000.00,16:02:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",195625,14,13,"Alyssum","6","m",50.50,7,,,2.20," ","Peter & Nikki Hurdle","Awapuni",,,0.00,"Allan Peard",50.50,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",20118,"KAY ROW (NZ) 1986",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119354,7,Group 1,Flat,1600,"OPN HCP","HOLDEN THORNDON MILE",130000.00,16:02:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",196926,15,5,"Kakaho","6","g",50.50,14,,,7.70," ","Paul O'Sullivan","Matamata",,,0.00,"Michael Walker",50.50,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",2306,"AUDITORY (NZ) 1977",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119354,7,Group 1,Flat,1600,"OPN HCP","HOLDEN THORNDON MILE",130000.00,16:02:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",209858,16,6,"Tonic","4","m",50.00,15,,,8.20," ","Paul O'Sullivan","Matamata",,,0.00,"Robert Hannam",50.00,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",154076,"SENT TO WAR (NZ) 1991",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119354,7,Group 1,Flat,1600,"OPN HCP","HOLDEN THORNDON MILE",130000.00,16:02:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",211389,17,3,"Elendil","4","g",50.00,3,,,0.50," SHORT HEAD","Peter McKenzie","Ohau",,,13000.00,"Paul Taylor",50.00,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",124987,"JUST A FALLACY (NZ) 1988",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119353,8,,Flat,2400,"2-6 WIN","VIRGINIA TURNER SUMMER CUP",30000.00,16:42:00,"N",,"","","","","Dead",0,"Fine",199141,2,2,"Being Supreme (AUS)","6","g",56.00,5,,,5.60," ","Caroline Pomare","Ardmore",,,750.00,"Michael Walker",56.00,0.00,0,0,0,"",189944,"JOHANN QUATZ (FR) 1989",10212,"DELPHINIUM (NZ) 1985",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119353,8,,Flat,2400,"2-6 WIN","VIRGINIA TURNER SUMMER CUP",30000.00,16:42:00,"N",,"","","","","Dead",0,"Fine",200813,3,1,"Sam McClay","5","g",54.50,4,,,3.80," ","Gary Vile","Awapuni",,,1500.00,"Leith Innes",54.50,0.00,0,0,0,"",143987,"PARIS OPERA (AUS) 1986",142240,"LUCKY SOBINA (NZ) 1989",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119353,8,,Flat,2400,"2-6 WIN","VIRGINIA TURNER SUMMER CUP",30000.00,16:42:00,"N",,"","","","","Dead",0,"Fine",196956,5,7,"Bejayjay","6","g",54.50,3,,,2.30," 1 1/2 LEN","Peter McKenzie","Ohau",,,3000.00,"Opie Bosson",54.50,0.00,0,0,0,"",8568,"CORAL REEF (FR) 1979",14299,"GALAXY LIGHT (NZ) 1984",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119353,8,,Flat,2400,"2-6 WIN","VIRGINIA TURNER SUMMER CUP",30000.00,16:42:00,"N",,"","","","","Dead",0,"Fine",202281,6,6,"Coup Morgan","5","g",54.50,8,,,8.00," ","John & Karen Parsons","Balcairn",,,0.00,"Vinnie Colgan",54.50,0.00,0,0,0,"",179609,"THE JOGGER (USA) 1991",147615,"IRISHINA (NZ) 1990",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119353,8,,Flat,2400,"2-6 WIN","VIRGINIA TURNER SUMMER CUP",30000.00,16:42:00,"N",,"","","","","Dead",0,"Fine",208252,7,10,"Eagarpence","4","g",53.00,6,,,5.70," ","John Eagar","New Plymouth",,,0.00,"Lisa Allpress",53.00,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",40096,"SUMACIDIUM (NZ) 1981",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119353,8,,Flat,2400,"2-6 WIN","VIRGINIA TURNER SUMMER CUP",30000.00,16:42:00,"N",,"","","","","Dead",0,"Fine",200661,8,4,"Kapsjoy","5","m",53.00,10,,,16.10," ","Ian George","Matamata",,,0.00,"Cameron Lammas",53.00,0.00,0,0,0,"",79353,"KAAPSTAD (NZ) 1984",12104,"ERA OF TRIUMPH (NZ) 1980",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119353,8,,Flat,2400,"2-6 WIN","VIRGINIA TURNER SUMMER CUP",30000.00,16:42:00,"N",,"","","","","Dead",0,"Fine",204310,9,11,"Pleiades","5","g",53.00,7,,,7.20," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Jason Waddell",53.00,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",154441,"GRANDIOSE (NZ) 1991",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119353,8,,Flat,2400,"2-6 WIN","VIRGINIA TURNER SUMMER CUP",30000.00,16:42:00,"N",,"","","","","Dead",0,"Fine",204543,10,5,"Princender","5","g",53.00,9,,,16.00," ","Aidan Schumacher","Stratford",,,0.00,"Robert Hannam",53.00,0.00,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",152944,"BLUE LAVENDER (NZ) 1991",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119353,8,,Flat,2400,"2-6 WIN","VIRGINIA TURNER SUMMER CUP",30000.00,16:42:00,"N",,"","","","","Dead",0,"Fine",206249,11,9,"Daktari","5","g",53.00,11,,,63.90," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Bruce Herd",53.00,0.00,0,0,0,"",174092,"MANNTARI (IRE) 1991",149476,"COURT OLEA (NZ) 1990",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119353,8,,Flat,2400,"2-6 WIN","VIRGINIA TURNER SUMMER CUP",30000.00,16:42:00,"N",,"","","","","Dead",0,"Fine",209319,12,8,"Kajema","4","g",52.00,2,,,1.00," 1 1/4 LEN","Roger James & Leanne Bertling","Cambridge",,,6000.00,"Andrew Calder",52.00,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",44488,"VREELAND (NZ) 1984",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119353,8,,Flat,2400,"2-6 WIN","VIRGINIA TURNER SUMMER CUP",30000.00,16:42:00,"N",,"","","","","Dead",0,"Fine",207203,13,3,"Wings On Fire","4","m",52.00,1,2.32.09,,," LEN","Robert Priscott","Te Awamutu",,,18750.00,"Mark Sweeney",52.00,0.00,0,0,0,"",186604,"RHYTHM (USA) 1987",147327,"RICAMO (NZ) 1990",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119356,9,Group 1,Flat,3200,"OPN HCP","LION BROWN WELLINGTON CUP",250000.00,17:27:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",198133,1,15,"Hail","6","g",58.00,4,,,4.70," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,12500.00,"Hayden Tinsley",58.00,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",132133,"VALLEY COURT (NZ) 1989",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119356,9,Group 1,Flat,3200,"OPN HCP","LION BROWN WELLINGTON CUP",250000.00,17:27:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",197406,2,18,"Torlesse","6","g",57.50,14,,,10.10," ","Mandy Brown","Ngapuke",,,0.00,"Terry Moseley",57.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",110211,"SEAMIST (NZ) 1986",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119356,9,Group 1,Flat,3200,"OPN HCP","LION BROWN WELLINGTON CUP",250000.00,17:27:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",190714,4,11,"Bel Air","7","g",53.50,2,,,0.80," 3 3/4 LEN","Peter Walker","Ardmore Lodge",,,50000.00,"Leith Innes",53.50,0.00,0,0,0,"",152710,"VICTORY DANCE (IRE) 1986",105966,"HOLLYWOOD HOTEL (NZ) 1987",
30162,2004-01-24,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 24 JAN","Dead",0,"Fine","4 Metres",119356,9,Group 1,Flat,3200,"OPN HCP","LION BROWN WELLINGTON CUP",250000.00,17:27:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",204491,5,17,"Cabella","5","m",53.50,5,,,4.80," ","Kevin Hughes","Riccarton Park",,,6250.00,"Jamie Bates",53.50,0.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",136592,"MISS FIESTA (NZ) 1989",
