<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120343,2,,Flat,1200,"MDN 3YO","THE BLUES 1200",8000.00,12:50:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",215224,11,2,"Dream Belle","3","f",54.50,10,,,15.90," ","John Ralph","Te Rapa",,,0.00,"Claire Anderton",51.50,3.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",155334,"PARADISE BELLE (NZ) 1991",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120343,2,,Flat,1200,"MDN 3YO","THE BLUES 1200",8000.00,12:50:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",219951,14,8,"Starlight","3","f",54.50,7,,,8.00," ","Frank & Craig Ritchie","Takanini",,,0.00,"Eddie De Klerk",54.50,0.00,0,0,0,"",12978,"FIESTA STAR (AUS) 1979",168411,"OUR POPPY (NZ) 1993",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120342,3,,Flat,1200,"MDN","NEW WORLD 1200",8000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210591,1,7,"Desert Road","4","g",56.00,5,,,5.20," 1/2 HEAD","Neville Atkins","Waiuku",,,200.00,"Eddie De Klerk",56.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",163474,"MONESTA (NZ) 1992",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120342,3,,Flat,1200,"MDN","NEW WORLD 1200",8000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",231046,3,2,"Mon Ami (FR)","6","g",56.00,4,,,5.10," SHORT HEAD","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,400.00,"Allan Peard",56.00,0.00,0,0,0,"",231047,"PURSUIT OF LOVE (GB) 1989",231048,"LAME DE FOND (FR) 1992",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120342,3,,Flat,1200,"MDN","NEW WORLD 1200",8000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",202713,4,9,"Southern Player","5","g",56.00,8,,,11.70," ","Heidi & Stephen Shrimpton","Takanini",,,0.00,"Sarah Boyd",56.00,0.00,0,0,0,"",192596,"MELLIFONT (USA) 1994",17486,"HOT MAMA (AUS) 1977",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120342,3,,Flat,1200,"MDN","NEW WORLD 1200",8000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210606,5,6,"Super Spur","4","g",56.00,7,,,5.50," ","Neville Atkins","Waiuku",,,0.00,"Rogan Norvall",56.00,0.00,0,0,0,"",194230,"GROOM DANCER (USA) 1984",137633,"LADY PAREE (NZ) 1989",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120342,3,,Flat,1200,"MDN","NEW WORLD 1200",8000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208433,7,4,"Gold Stripper","4","m",54.50,1,1.10.44,,," 1 1/4 LEN","Mark Brosnan","Matamata",,,5000.00,"Michael Coleman",54.50,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",137127,"DEAL IN GOLD (NZ) 1989",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120342,3,,Flat,1200,"MDN","NEW WORLD 1200",8000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208986,9,3,"Class Torque","4","m",54.50,3,,,2.80," 2 1/4 LEN","Kerry Verner","Ardmore",,,800.00,"Sara-Lee Kelly",51.50,3.00,0,0,0,"",167576,"MASTERCLASS (USA) 1988",136682,"QUIESCENT (NZ) 1989",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120342,3,,Flat,1200,"MDN","NEW WORLD 1200",8000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207108,10,8,"Ultimate Lady","4","m",54.50,6,,,5.30," ","Davina Waddell","Avondale",,,0.00,"Laura Cheshire",50.50,4.00,0,0,0,"",13807,"FOXBAY (NZ) 1978",167791,"BODICIA (NZ) 1991",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120342,3,,Flat,1200,"MDN","NEW WORLD 1200",8000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",225708,12,5,"Allegiance","3","f",53.50,2,,,1.30," 1 1/2 LEN","Donna & Dean Logan","Ruakaka",,,1600.00,"Lisa Allpress",53.50,0.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",124802,"ULTRA VAIN (NZ) 1987",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120342,3,,Flat,1200,"MDN","NEW WORLD 1200",8000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215268,13,1,"Purrfect Express","3","f",53.50,9,,,20.40," ","Toni Croon","Cambridge",,,0.00,"Andrew Calder",53.50,0.00,0,0,0,"",199710,"FELIX THE CAT (USA) 1994",151027,"SUCCESS TIME (AUS) 1990",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120344,4,,Flat,1400,"MDN F&M","REBEL SPORT 1400",8000.00,13:50:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",207330,1,2,"Legacy Queen","4","m",56.00,2,,,3.00," SHORT HEAD","Stephen & Trevor McKee","Ardmore",,,1600.00,"Lisa Allpress",56.00,0.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",168370,"KATARINE (NZ) 1993",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120344,4,,Flat,1400,"MDN F&M","REBEL SPORT 1400",8000.00,13:50:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",208232,2,8,"Paulannik","4","m",56.00,8,,,5.30," ","Paula Wilkinson","Avondale",,,0.00,"Peter Johnson",56.00,0.00,0,0,0,"",31349,"POMPEII COURT (USA) 1977",62520,"WHIRLWIND (GB) 1977",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120344,4,,Flat,1400,"MDN F&M","REBEL SPORT 1400",8000.00,13:50:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",208467,3,7,"Just Petal","4","m",56.00,4=,,,3.60," DEAD HEAT","Chris & Colleen Wood","Cambridge",,,300.00,"Allan Peard",56.00,0.00,0,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",167175,"CHINDIMARNI (NZ) 1992",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120344,4,,Flat,1400,"MDN F&M","REBEL SPORT 1400",8000.00,13:50:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",206690,4,10,"Nights Passion","4","m",56.00,12,,,10.30," ","Bruce Wallace","Byerley Park",,,0.00,"Gemma Sliz",54.00,2.00,0,0,0,"",192596,"MELLIFONT (USA) 1994",158610,"GIVEN REIGN (NZ) 1991",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120344,4,,Flat,1400,"MDN F&M","REBEL SPORT 1400",8000.00,13:50:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",232582,5,1,"Zeppling (IRE)","4","m",56.00,3,,,3.10," 1/2 LEN","Graeme McBurney","Te Rapa",,,800.00,"Ryan Simpson",52.00,4.00,0,0,0,"",180924,"BARATHEA (IRE) 1990",232584,"ZELDING (IRE) 1995",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120344,4,,Flat,1400,"MDN F&M","REBEL SPORT 1400",8000.00,13:50:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",197580,6,14,"Desert Pride","6","m",56.00,7,,,4.50," ","Kim & Shaun Clotworthy","Byerley Park",,,0.00,"Leith Innes",56.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",150377,"DOREENS PRIDE (NZ) 1990",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120344,4,,Flat,1400,"MDN F&M","REBEL SPORT 1400",8000.00,13:50:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",210633,7,12,"Foxie Devil","4","m",56.00,14,,,14.90," ","Ian Vincent","Te Awamutu",,,0.00,"Trudy Thornton",56.00,0.00,0,0,0,"",173640,"DANZALION (USA) 1989",38255,"SMOKEY DEVIL (NZ) 1984",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120344,4,,Flat,1400,"MDN F&M","REBEL SPORT 1400",8000.00,13:50:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",215379,9,9,"Missraad","3","f",55.00,9,,,7.20," ","Murray Baker","Cambridge",,,0.00,"Lynsey Satherley",55.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",164326,"RUNE (NZ) 1992",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120344,4,,Flat,1400,"MDN F&M","REBEL SPORT 1400",8000.00,13:50:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",216336,10,13,"Thunderstrike","3","f",55.00,6,,,3.90," ","Jamie Graham","Ardmore Lodge",,,0.00,"Lee Tiley",55.00,0.00,0,0,0,"",187526,"THUNDER GULCH (USA) 1992",185042,"LAA TANSAA (NZ) 1995",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120344,4,,Flat,1400,"MDN F&M","REBEL SPORT 1400",8000.00,13:50:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",213819,11,15,"Quizzy","3","f",55.00,11,,,10.20," ","Bryce Tankard","Cambridge",,,0.00,"Andrew Calder",55.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",177691,"BIBI MAIZOON (NZ) 1994",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120344,4,,Flat,1400,"MDN F&M","REBEL SPORT 1400",8000.00,13:50:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",215098,12,11,"Kashani Heights","3","f",55.00,4=,,,3.60," NECK","Michael Moroney & Andrew Scott","Matamata",,,300.00,"Michael Coleman",55.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",160343,"THEYDON BOIS (NZ) 1992",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120344,4,,Flat,1400,"MDN F&M","REBEL SPORT 1400",8000.00,13:50:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",214781,13,5,"Baba Annie","3","f",55.00,15,,,17.70," ","Grant Ace","Newstead",,,0.00,"Thomas Russell",55.00,0.00,0,0,0,"",186277,"SLAVIC (USA) 1987",25467,"MICALA (NZ) 1984",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120344,4,,Flat,1400,"MDN F&M","REBEL SPORT 1400",8000.00,13:50:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",214722,14,6,"Inaninstant","3","f",55.00,13,,,11.90," ","Kerry Verner","Ardmore",,,0.00,"Matthew Williamson",55.00,0.00,0,0,0,"",184718,"DANSKE (NZ) 1995",67797,"HOW ABOUT NOW (AUS) 1978",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120344,4,,Flat,1400,"MDN F&M","REBEL SPORT 1400",8000.00,13:50:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",216250,15,3,"Magic Maddi","3","f",55.00,10,,,9.50," ","Katrina Alexander","Waipukurau",,,0.00,"Michael Walker",55.00,0.00,0,0,0,"",79353,"KAAPSTAD (NZ) 1984",136394,"DECEO (NZ) 1989",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120344,4,,Flat,1400,"MDN F&M","REBEL SPORT 1400",8000.00,13:50:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",200499,17,4,"Kapai Sun","5","m",56.00,1,1.21.90,,," 3 LEN","Neville Monaghan","Byerley Park",,,5000.00,"Mark Sweeney",56.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",145472,"KAPPADIOS (NZ) 1989",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120338,5,,Flat,2100,"PRG","NEW ZEALAND HERALD 2100",12000.00,14:20:00,"N",52.00,"","","","","Good",0,"Fine",206772,1,4,"Deebee Jean","4","m",57.00,3,,,1.70," NOSE","Tony & Pam Gillies","Matamata",,,1200.00,"Andrew Calder",57.00,0.00,0,0,0,"",174818,"MAROOF (USA) 1990",116001,"DEEBEE LADY (NZ) 1988",
30384,2004-01-26,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 26 JAN","Good",0,"Fine","5 Metres",120338,5,,Flat,2100,"PRG","NEW ZEALAND HERALD 2100",12000.00,14:20:00,"N",52.00,"","","","","Good",0,"Fine",194094,2,1,"Kanton","6","g",56.00,2,,,1.30," LONG NECK","Colin Curnow","Takanini",,,2400.00,"Thomas Russell",56.00,0.00,0,0,0,"",66274,"KREISLER (IRE) 1982",46082,"ZEPHYR FANTASY (NZ) 1983",
