<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30287,2004-01-04,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 04 JAN","Good",0,"Overcast","True position",120087,5,,Flat,1350,"MDN","ON TAP BAR & RESTAURANT MAIDEN",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",207709,9,2,"Campari Belle","4","m",54.50,2,,,0.10," 1/2 LEN","Michael Moroney & Andrew Scott","Matamata",,,1000.00,"Michael Coleman",54.50,0.00,0,0,0,"",186277,"SLAVIC (USA) 1987",162986,"AMARULA BELLE (NZ) 1992",
30287,2004-01-04,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 04 JAN","Good",0,"Overcast","True position",120087,5,,Flat,1350,"MDN","ON TAP BAR & RESTAURANT MAIDEN",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",208398,10,12,"Desert Folly","4","m",54.50,1,1.19.67,,," NOSE","Peter McKay","Matamata",,,3125.00,"Kelly Davidson",54.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",154884,"BAY FOLLY (NZ) 1991",
30287,2004-01-04,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 04 JAN","Good",0,"Overcast","True position",120087,5,,Flat,1350,"MDN","ON TAP BAR & RESTAURANT MAIDEN",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",207537,11,7,"Camilla","4","m",54.50,10,,,9.90," ","Peter McKay","Matamata",,,0.00,"David Walker",54.50,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",136370,"SOVEREIGN COMMAND (NZ) 1989",
30287,2004-01-04,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 04 JAN","Good",0,"Overcast","True position",120087,5,,Flat,1350,"MDN","ON TAP BAR & RESTAURANT MAIDEN",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",208145,12,1,"Tru Lip","4","m",54.50,4,,,1.60," NOSE","Graham Richardson & Mark Donoghue","Matamata",,,250.00,"Thomas Russell",54.50,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",134290,"STRAIGHT LIP (NZ) 1989",
30287,2004-01-04,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 04 JAN","Good",0,"Overcast","True position",120087,5,,Flat,1350,"MDN","ON TAP BAR & RESTAURANT MAIDEN",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",217986,13,4,"Faberge","3","f",53.50,5,,,1.70," 3 3/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,125.00,"Gary Grylls",53.50,0.00,0,0,0,"",203120,"TOWKAY (AUS) 1994",23139,"LOGICAL MISS (NZ) 1981",
30287,2004-01-04,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 04 JAN","Good",0,"Overcast","True position",120087,5,,Flat,1350,"MDN","ON TAP BAR & RESTAURANT MAIDEN",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",215379,14,10,"Missraad","3","f",53.50,3,,,0.60," LEN","Murray Baker","Cambridge",,,500.00,"Rhys McLeod",53.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",164326,"RUNE (NZ) 1992",
30287,2004-01-04,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 04 JAN","Good",0,"Overcast","True position",120087,5,,Flat,1350,"MDN","ON TAP BAR & RESTAURANT MAIDEN",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",214745,15,11,"Cool Talk","3","f",53.50,11,,,11.50," ","Paul O'Sullivan","Matamata",,,0.00,"Leith Innes",53.50,0.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",17783,"ICED (NZ) 1982",
30287,2004-01-04,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 04 JAN","Good",0,"Overcast","True position",120087,5,,Flat,1350,"MDN","ON TAP BAR & RESTAURANT MAIDEN",5000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",217752,16,9,"Brave Devil","3","g",55.00,9,,,8.80," ","Ian Vincent","Te Awamutu",,,0.00,"Trudy Thornton",55.00,0.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",185281,"CLAY MAGIC (NZ) 1995",
30287,2004-01-04,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 04 JAN","Good",0,"Overcast","True position",120084,6,,Flat,1200,"INT","DANROAD 1200",6000.00,15:20:00,"N",,"","","","","Good",0,"Overcast",187736,1,2,"Dididoit","7","g",56.00,2,,,0.10," 1 1/4 LEN","Kenny Rae","Ruakaka",,,1200.00,"Vinnie Colgan",56.00,0.00,0,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",82618,"ESMERALDAS (NZ) 1985",
30287,2004-01-04,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 04 JAN","Good",0,"Overcast","True position",120084,6,,Flat,1200,"INT","DANROAD 1200",6000.00,15:20:00,"N",,"","","","","Good",0,"Overcast",213862,2,7,"Awesome King","3","g",55.00,5,,,3.30," 1/2 LEN","Bob Autridge","Matamata",,,150.00,"Opie Bosson",55.00,0.00,0,0,0,"",187200,"GREEN PERFUME (USA) 1992",77462,"DAINTY LACE (NZ) 1986",
30287,2004-01-04,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 04 JAN","Good",0,"Overcast","True position",120084,6,,Flat,1200,"INT","DANROAD 1200",6000.00,15:20:00,"N",,"","","","","Good",0,"Overcast",196484,3,4,"Haleighs","6","m",54.50,6,,,3.80," ","Michelle Mateara","Te Rapa",,,0.00,"Tony Allan",54.50,0.00,0,0,0,"",110694,"ANSOME (NZ) 1987",110757,"DOLLY BELLE (NZ) 1985",
30287,2004-01-04,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 04 JAN","Good",0,"Overcast","True position",120084,6,,Flat,1200,"INT","DANROAD 1200",6000.00,15:20:00,"N",,"","","","","Good",0,"Overcast",201500,6,1,"Sunfox","5","m",54.50,3,,,1.50," 1 1/2 LEN","Linda Ballantyne","Te Awamutu",,,600.00,"Trudy Thornton",54.50,0.00,0,0,0,"",193323,"MUGHTANIM (USA) 1993",168710,"KAURI GIRL (NZ) 1993",
30287,2004-01-04,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 04 JAN","Good",0,"Overcast","True position",120084,6,,Flat,1200,"INT","DANROAD 1200",6000.00,15:20:00,"N",,"","","","","Good",0,"Overcast",211889,7,3,"Promise Unbroken (AUS)","4","m",54.50,1,1.10.03,,," HEAD","Graham Richardson & Mark Donoghue","Matamata",,,3750.00,"Thomas Russell",54.50,0.00,0,0,0,"",166717,"OUR MAIZCAY (AUS) 1992",211892,"EVER MINE (AUS) 1990",
30287,2004-01-04,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 04 JAN","Good",0,"Overcast","True position",120084,6,,Flat,1200,"INT","DANROAD 1200",6000.00,15:20:00,"N",,"","","","","Good",0,"Overcast",213752,8,5,"Touradas","3","f",53.50,4,,,3.00," NECK","Alan Jones & Brett McDonald","Cambridge",,,300.00,"Lynsey Satherley",53.50,0.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",182747,"JINKING (NZ) 1995",
30287,2004-01-04,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 04 JAN","Good",0,"Overcast","True position",120084,6,,Flat,1200,"INT","DANROAD 1200",6000.00,15:20:00,"N",,"","","","","Good",0,"Overcast",220347,9,6,"Viaggio","3","f",53.50,7,,,3.90," ","Paul O'Sullivan","Matamata",,,0.00,"Leith Innes",53.50,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",150545,"TRESOR (NZ) 1990",
30287,2004-01-04,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 04 JAN","Good",0,"Overcast","True position",120086,7,,Flat,1800,"MDN","THE MERCHANT OF TAUPO MAIDEN",5000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",210040,1,9,"Armanasco","4","g",56.00,3,,,1.60," 1 1/4 LEN","Bev & Ken Kelso","Matamata",,,500.00,"Vinnie Colgan",56.00,0.00,0,0,0,"",186277,"SLAVIC (USA) 1987",75014,"CLASSIC TRICK (NZ) 1986",
30287,2004-01-04,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 04 JAN","Good",0,"Overcast","True position",120086,7,,Flat,1800,"MDN","THE MERCHANT OF TAUPO MAIDEN",5000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",208852,2,3,"Gotaine","4","h",56.00,6,,,8.20," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Julia Ritchie",56.00,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",136676,"SINGNEE (NZ) 1989",
30287,2004-01-04,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 04 JAN","Good",0,"Overcast","True position",120086,7,,Flat,1800,"MDN","THE MERCHANT OF TAUPO MAIDEN",5000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",201504,3,4,"Package Deal","5","g",56.00,7,,,8.60," ","Kevin Myers","Wanganui",,,0.00,"Trevor Good",56.00,0.00,0,0,0,"",186081,"NICOLOTTE (GB) 1991",129309,"SOLAR ZONE (NZ) 1988",
30287,2004-01-04,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 04 JAN","Good",0,"Overcast","True position",120086,7,,Flat,1800,"MDN","THE MERCHANT OF TAUPO MAIDEN",5000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",211398,4,13,"Retter","4","g",56.00,13,,,13.10," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Cameron Lammas",56.00,0.00,0,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",27523,"MYOPIC (USA) 1981",
30287,2004-01-04,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 04 JAN","Good",0,"Overcast","True position",120086,7,,Flat,1800,"MDN","THE MERCHANT OF TAUPO MAIDEN",5000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",216862,5,11,"Good Choice","3","g",55.00,11,,,9.80," ","Ian George","Matamata",,,0.00,"Kate Hercock",53.00,2.00,0,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",139264,"MERINO MIS (NZ) 1989",
30287,2004-01-04,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 04 JAN","Good",0,"Overcast","True position",120086,7,,Flat,1800,"MDN","THE MERCHANT OF TAUPO MAIDEN",5000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",217260,6,12,"Trubonn","3","g",55.00,5,,,7.40," 3/4 LEN","Kenny Rae","Ruakaka",,,125.00,"Kelly Davidson",55.00,0.00,0,0,0,"",158475,"HUNZA COURT (NZ) 1991",33255,"RED FLEET (NZ) 1984",
30287,2004-01-04,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 04 JAN","Good",0,"Overcast","True position",120086,7,,Flat,1800,"MDN","THE MERCHANT OF TAUPO MAIDEN",5000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",208745,7,10,"Cryptomist","4","m",54.50,1,1.48.92,,," SHORT HEAD","Graham Richardson & Mark Donoghue","Matamata",,,3125.00,"Thomas Russell",54.50,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",195415,"MISTY GULCH (USA) 1995",
30287,2004-01-04,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 04 JAN","Good",0,"Overcast","True position",120086,7,,Flat,1800,"MDN","THE MERCHANT OF TAUPO MAIDEN",5000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",205260,8,7,"Durham Lass (AUS)","5","m",54.50,9,,,9.50," ","Katrina Alexander","Waipukurau",,,0.00,"David Walker",54.50,0.00,0,0,0,"",193814,"HONOUR AND GLORY (USA) 1993",177753,"TALANNYA (AUS) 1989",
30287,2004-01-04,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 04 JAN","Good",0,"Overcast","True position",120086,7,,Flat,1800,"MDN","THE MERCHANT OF TAUPO MAIDEN",5000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",204954,9,1,"Fair Offer","5","m",54.50,15,,,17.60," ","Stu & Neil Dromgool","Cambridge",,,0.00,"Claire Anderton",51.50,3.00,0,0,0,"",145618,"BALL PARK (NZ) 1989",38939,"SPECIAL OFFER (NZ) 1982",
30287,2004-01-04,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 04 JAN","Good",0,"Overcast","True position",120086,7,,Flat,1800,"MDN","THE MERCHANT OF TAUPO MAIDEN",5000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",208107,10,8,"Melody Maid","4","m",54.50,10,,,9.70," ","Del Roberts","Tauranga",,,0.00,"Lynsey Satherley",54.50,0.00,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",135138,"MELODY BAY (NZ) 1989",
30287,2004-01-04,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 04 JAN","Good",0,"Overcast","True position",120086,7,,Flat,1800,"MDN","THE MERCHANT OF TAUPO MAIDEN",5000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",210520,11,2,"Van Dyk","4","m",54.50,4,,,2.90," 4 1/2 LEN","Paul Duncan","Cambridge",,,250.00,"Gary Grylls",54.50,0.00,0,0,0,"",193274,"CICERAO (IRE) 1991",134395,"TIPSY GYPSY (NZ) 1989",
30287,2004-01-04,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 04 JAN","Good",0,"Overcast","True position",120086,7,,Flat,1800,"MDN","THE MERCHANT OF TAUPO MAIDEN",5000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",206759,12,14,"Lady Jewel","4","m",54.50,12,,,13.00," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Andrew Calder",54.50,0.00,0,0,0,"",39480,"STAR WAY (GB) 1977",43226,"TRISTRAMS JEWEL (NZ) 1984",
30287,2004-01-04,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 04 JAN","Good",0,"Overcast","True position",120086,7,,Flat,1800,"MDN","THE MERCHANT OF TAUPO MAIDEN",5000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",217827,13,15,"Marlena","3","f",53.50,14,,,15.50," ","Robert Priscott","Te Awamutu",,,0.00,"Mark Sweeney",53.50,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",193808,"VARGAS DIAMOND (AUS) 1994",
30287,2004-01-04,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 04 JAN","Good",0,"Overcast","True position",120086,7,,Flat,1800,"MDN","THE MERCHANT OF TAUPO MAIDEN",5000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",215102,15,5,"Hamie","3","f",53.50,2,,,0.10," 1 1/2 LEN","Paul O'Sullivan","Matamata",,,1000.00,"Leith Innes",53.50,0.00,0,0,0,"",79353,"KAAPSTAD (NZ) 1984",150811,"SABBATICAL (NZ) 1990",
30287,2004-01-04,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 04 JAN","Good",0,"Overcast","True position",120086,7,,Flat,1800,"MDN","THE MERCHANT OF TAUPO MAIDEN",5000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",207423,18,6,"Sianeta","4","m",54.50,8,,,9.40," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Rhys McLeod",54.50,0.00,0,0,0,"",37912,"SIR SIAN (NZ) 1979",134431,"TENDITA (NZ) 1989",
30287,2004-01-04,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 04 JAN","Good",0,"Overcast","True position",120081,8,,Flat,2000,"PRG","HARVEYS REAL ESTATE TAUPO CUP",14000.00,16:25:00,"N",54.00,"","","","","Good",0,"Overcast",200148,1,5,"Calm Ruler","5","g",56.50,3,,,1.70," SHORT NECK","Noel & Matthew Eales","Awapuni",,,1400.00,"Lisa Allpress",56.50,0.00,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",132437,"CALM CONQUEROR (NZ) 1989",
30287,2004-01-04,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 04 JAN","Good",0,"Overcast","True position",120081,8,,Flat,2000,"PRG","HARVEYS REAL ESTATE TAUPO CUP",14000.00,16:25:00,"N",54.00,"","","","","Good",0,"Overcast",200654,2,4,"Bugle Boy","5","h",56.00,9,,,8.80," ","Ian George","Matamata",,,0.00,"Daniel Bothamley",53.00,3.00,0,0,0,"",192596,"MELLIFONT (USA) 1994",135137,"AL BE NIF TE (NZ) 1989",
30287,2004-01-04,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 04 JAN","Good",0,"Overcast","True position",120081,8,,Flat,2000,"PRG","HARVEYS REAL ESTATE TAUPO CUP",14000.00,16:25:00,"N",54.00,"","","","","Good",0,"Overcast",210453,3,2,"Remmers Man","4","h",56.00,2,,,0.20," 1 1/2 LEN","Michael Moroney & Andrew Scott","Matamata",,,2800.00,"Michael Coleman",56.00,0.00,0,0,0,"",167581,"DEFENSIVE PLAY (USA) 1987",77943,"LADY MANNEQUIN (NZ) 1985",
30287,2004-01-04,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 04 JAN","Good",0,"Overcast","True position",120081,8,,Flat,2000,"PRG","HARVEYS REAL ESTATE TAUPO CUP",14000.00,16:25:00,"N",54.00,"","","","","Good",0,"Overcast",196028,4,1,"Fire Storm","6","g",55.50,7,,,3.70," ","Jim Pender","Tauranga",,,0.00,"Mark Sweeney",55.50,0.00,0,0,0,"",117026,"CENTRO (NZ) 1987",38322,"SNOWDONIA (NZ) 1983",
30287,2004-01-04,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 04 JAN","Good",0,"Overcast","True position",120081,8,,Flat,2000,"PRG","HARVEYS REAL ESTATE TAUPO CUP",14000.00,16:25:00,"N",54.00,"","","","","Good",0,"Overcast",198295,5,3,"Kayjays Rocket","6","g",55.50,1,2.00.86,,," LONG HEAD","Sean Cameron","Waiuku",,,8750.00,"Gary Grylls",55.50,0.00,0,0,0,"",125367,"KINJITE (NZ) 1988",180362,"FLANNELLE (AUS) 1992",
30287,2004-01-04,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 04 JAN","Good",0,"Overcast","True position",120081,8,,Flat,2000,"PRG","HARVEYS REAL ESTATE TAUPO CUP",14000.00,16:25:00,"N",54.00,"","","","","Good",0,"Overcast",194720,7,8,"Illicit Purpose","6","g",55.00,5,,,2.40," 1/2 LEN","Chris & Colleen Wood","Cambridge",,,350.00,"Andrew Calder",55.00,0.00,0,0,0,"",104055,"SKY CHASE (NZ) 1984",52591,"LA VALISE (NZ) 1972",
30287,2004-01-04,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 04 JAN","Good",0,"Overcast","True position",120081,8,,Flat,2000,"PRG","HARVEYS REAL ESTATE TAUPO CUP",14000.00,16:25:00,"N",54.00,"","","","","Good",0,"Overcast",201575,8,9,"Lenraad","5","g",55.00,4,,,1.90," 1/2 LEN","Peter McKay","Matamata",,,700.00,"David Walker",55.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",146310,"SUINDA (NZ) 1990",
30287,2004-01-04,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 04 JAN","Good",0,"Overcast","True position",120081,8,,Flat,2000,"PRG","HARVEYS REAL ESTATE TAUPO CUP",14000.00,16:25:00,"N",54.00,"","","","","Good",0,"Overcast",203852,9,6,"Five Pennies","5","m",54.50,6,,,2.90," ","Peter Lock","Te Aroha",,,0.00,"Tony Allan",54.50,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",153530,"JOLLY MASK (AUS) 1988",
30287,2004-01-04,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 04 JAN","Good",0,"Overcast","True position",120081,8,,Flat,2000,"PRG","HARVEYS REAL ESTATE TAUPO CUP",14000.00,16:25:00,"N",54.00,"","","","","Good",0,"Overcast",193916,10,7,"Gold Devil","6","g",54.00,8,,,4.10," ","Ian Vincent","Te Awamutu",,,0.00,"Claire Anderton",51.00,3.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",157220,"LA CHATAIGNE (NZ) 1991",
30287,2004-01-04,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 04 JAN","Good",0,"Overcast","True position",120082,9,,Flat,1350,"RST OPN","THE ANIMAL HOSPITAL ANCARE 1350",8000.00,17:00:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Overcast",206319,1,6,"Jamesmyname","5","h",56.00,1,1.19.10,,," 1 1/2 LEN","Kevin Myers","Wanganui",,,5000.00,"Trevor Good",56.00,0.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",23938,"MADAM WOODLEIGH (NZ) 1985",
30287,2004-01-04,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 04 JAN","Good",0,"Overcast","True position",120082,9,,Flat,1350,"RST OPN","THE ANIMAL HOSPITAL ANCARE 1350",8000.00,17:00:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Overcast",192098,2,7,"Labasa","7","g",55.50,2,,,1.50," LONG HEAD","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1600.00,"Claire Anderton",52.50,3.00,0,0,0,"",179607,"KASHANI (USA) 1990",143368,"AKYESTA (ARG) 1983",
30287,2004-01-04,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 04 JAN","Good",0,"Overcast","True position",120082,9,,Flat,1350,"RST OPN","THE ANIMAL HOSPITAL ANCARE 1350",8000.00,17:00:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Overcast",205157,3,5,"Bvlgari","5","g",55.00,7,,,11.10," ","Kenny Rae","Ruakaka",,,0.00,"Gary Grylls",55.00,0.00,0,0,0,"",167624,"VAIN PROMISE (AUS) 1986",22112,"LANELLA (NZ) 1981",
30287,2004-01-04,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 04 JAN","Good",0,"Overcast","True position",120082,9,,Flat,1350,"RST OPN","THE ANIMAL HOSPITAL ANCARE 1350",8000.00,17:00:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Overcast",196633,4,4,"Django","6","g",55.00,5,,,4.40," 3 3/4 LEN","Wayne & Tony Pike","Cambridge",,,200.00,"Thomas Russell",55.00,0.00,0,0,0,"",167579,"HONOR GRADES (USA) 1988",26538,"MODINKA (NZ) 1980",
30287,2004-01-04,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 04 JAN","Good",0,"Overcast","True position",120082,9,,Flat,1350,"RST OPN","THE ANIMAL HOSPITAL ANCARE 1350",8000.00,17:00:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Overcast",207556,5,3,"Glazin","4","m",55.00,3,,,1.70," 2 1/4 LEN","Kenny Rae","Ruakaka",,,800.00,"Lisa Allpress",55.00,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",84913,"SILVER POWER (NZ) 1982",
30287,2004-01-04,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 04 JAN","Good",0,"Overcast","True position",120082,9,,Flat,1350,"RST OPN","THE ANIMAL HOSPITAL ANCARE 1350",8000.00,17:00:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Overcast",212171,6,1,"Graceland","4","m",55.00,4,,,4.00," LONG NECK","Alan Jones & Brett McDonald","Cambridge",,,400.00,"Rachel Mason",52.00,3.00,0,0,0,"",193530,"WOODMAN (USA) 1983",151912,"FERRAGAMO (AUS) 1990",
30287,2004-01-04,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 04 JAN","Good",0,"Overcast","True position",120082,9,,Flat,1350,"RST OPN","THE ANIMAL HOSPITAL ANCARE 1350",8000.00,17:00:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Overcast",209776,8,2,"Kissy Mullins","4","m",55.00,6,,,8.20," ","Jim Pender","Tauranga",,,0.00,"Cameron Lammas",55.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",147127,"MISS DINGLEBERRY (NZ) 1990",
30287,2004-01-04,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 04 JAN","Good",0,"Overcast","True position",120083,10,,Flat,1800,"INT","WAIRAKEI INTERNATIONAL GOLF COURSE 1800",6000.00,17:30:00,"N",,"","","","","Good",0,"Overcast",187372,1,8,"Black Wander","7","h",56.00,6,,,2.30," ","Kevin Myers","Wanganui",,,0.00,"David Walker",56.00,0.00,0,0,0,"",179786,"CORRUPT (USA) 1988",44964,"WENDING (NZ) 1981",
30287,2004-01-04,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 04 JAN","Good",0,"Overcast","True position",120083,10,,Flat,1800,"INT","WAIRAKEI INTERNATIONAL GOLF COURSE 1800",6000.00,17:30:00,"N",,"","","","","Good",0,"Overcast",207227,2,6,"Derry Lad","4","g",56.00,1,1.50.96,,," LEN","Tony & Pam Gillies","Matamata",,,3750.00,"Kate Hercock",54.00,2.00,0,0,0,"",167576,"MASTERCLASS (USA) 1988",10307,"DERRIANA (NZ) 1981",
30287,2004-01-04,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 04 JAN","Good",0,"Overcast","True position",120083,10,,Flat,1800,"INT","WAIRAKEI INTERNATIONAL GOLF COURSE 1800",6000.00,17:30:00,"N",,"","","","","Good",0,"Overcast",198245,4,2,"Confortare","6","g",56.00,2,,,1.00," NOSE","John Steffert","Te Aroha",,,1200.00,"Darryn Weatherley",56.00,0.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",46102,"ZETA (NZ) 1983",
30287,2004-01-04,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 04 JAN","Good",0,"Overcast","True position",120083,10,,Flat,1800,"INT","WAIRAKEI INTERNATIONAL GOLF COURSE 1800",6000.00,17:30:00,"N",,"","","","","Good",0,"Overcast",210761,5,1,"Kash In Time","4","g",56.00,4,,,1.20," NOSE","Terry & Scott Wenn","Te Aroha",,,300.00,"Michelle Wenn",56.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",165156,"ROSE TREMAIN (NZ) 1992",
