<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30386,2004-01-31,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 31 JAN","Dead",0,"Showery","4 Metres",120368,5,,Flat,1600,"MDN","TOMMO'S PIZZAS 1600",8000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",207537,11,11,"Camilla","4","m",54.50,14,,,5.60," ","Peter McKay","Matamata",,,0.00,"Kate Hercock",52.50,2.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",136370,"SOVEREIGN COMMAND (NZ) 1989",
30386,2004-01-31,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 31 JAN","Dead",0,"Showery","4 Metres",120368,5,,Flat,1600,"MDN","TOMMO'S PIZZAS 1600",8000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",218517,12,3,"Deby","4","m",54.50,9,,,3.60," ","Peter Lock","Te Aroha",,,0.00,"Tony Allan",54.50,0.00,0,0,0,"",174818,"MAROOF (USA) 1990",40467,"SUSIE JANE (NZ) 1981",
30386,2004-01-31,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 31 JAN","Dead",0,"Showery","4 Metres",120368,5,,Flat,1600,"MDN","TOMMO'S PIZZAS 1600",8000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",199442,13,15,"Sarah Sheryl","6","m",54.50,15,,,7.00," ","Sheryl Barr","Paengaroa",,,0.00,"Julia Ritchie",54.50,0.00,0,0,0,"",159647,"SCULPTURED ARCH (AUS) 1986",106168,"SARAH FOX (NZ) 1987",
30386,2004-01-31,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 31 JAN","Dead",0,"Showery","4 Metres",120368,5,,Flat,1600,"MDN","TOMMO'S PIZZAS 1600",8000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",208145,14,8,"Tru Lip","4","m",54.50,5,,,2.20," LEN","Graham Richardson & Mark Donoghue","Matamata",,,200.00,"Thomas Russell",54.50,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",134290,"STRAIGHT LIP (NZ) 1989",
30386,2004-01-31,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 31 JAN","Dead",0,"Showery","4 Metres",120368,5,,Flat,1600,"MDN","TOMMO'S PIZZAS 1600",8000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",217333,16,1,"Magic Sheila","3","f",53.50,6=,,,3.20," ","Jim Pender","Tauranga",,,0.00,"Mark Sweeney",53.50,0.00,0,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",149682,"DOLLAR GIRL (NZ) 1990",
30386,2004-01-31,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 31 JAN","Dead",0,"Showery","4 Metres",120368,5,,Flat,1600,"MDN","TOMMO'S PIZZAS 1600",8000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",215743,18,14,"Vision","3","f",53.50,1,1.37.82,,," LEN","Roger James & Leanne Bertling","Cambridge",,,5000.00,"Bruce Herd",53.50,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",12440,"EYE FULL (NZ) 1982",
30386,2004-01-31,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 31 JAN","Dead",0,"Showery","4 Metres",120368,5,,Flat,1600,"MDN","TOMMO'S PIZZAS 1600",8000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",215950,19,6,"Captain Butler","3","g",55.00,2,,,1.00," SHORT HEAD","Alan Jones & Brett McDonald","Cambridge",,,1600.00,"Rachel Mason",52.00,3.00,0,0,0,"",186446,"SOVIET STAR (USA) 1984",153502,"FIDDLE DE DE (NZ) 1991",
30386,2004-01-31,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 31 JAN","Dead",0,"Showery","4 Metres",120368,5,,Flat,1600,"MDN","TOMMO'S PIZZAS 1600",8000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",209554,20,10,"Penury","4","m",54.50,11,,,5.20," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Cameron Lammas",54.50,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",1444,"ANNE HATHAWAY (NZ) 1981",
30386,2004-01-31,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 31 JAN","Dead",0,"Raining","4 Metres",120361,6,Listed Race,Flat,1200,"2YO","MERCEDES SUPER BONUS CLASSIQUE",422000.00,15:22:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Raining",222140,1,9,"Clifton Prince","2","g",55.50,5,,,5.40," 1 1/2 LEN","Peter McKay","Matamata",,,10550.00,"Hayden Tinsley",55.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",196944,"TRICKERY (NZ) 1997",
30386,2004-01-31,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 31 JAN","Dead",0,"Raining","4 Metres",120361,6,Listed Race,Flat,1200,"2YO","MERCEDES SUPER BONUS CLASSIQUE",422000.00,15:22:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Raining",220484,2,8,"Successor","2","g",55.50,1,1.13.50,,," 4 1/4 LEN","J G Sargent & K L Allpress","Matamata",,,263750.00,"Rhys McLeod",55.50,0.00,0,0,0,"",206002,"BAHHARE (USA) 1994",191375,"BETTY DOOLIN (NZ) 1996",
30386,2004-01-31,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 31 JAN","Dead",0,"Raining","4 Metres",120361,6,Listed Race,Flat,1200,"2YO","MERCEDES SUPER BONUS CLASSIQUE",422000.00,15:22:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Raining",220261,3,7,"Time And Moment (AUS)","2","g",55.50,12,,,17.60," ","Mark Walker","Matamata",,,0.00,"Vinnie Colgan",55.50,0.00,0,0,0,"",213162,"REDOUTE'S CHOICE (AUS) 1996",211030,"BUNCRANA (USA) 1994",
30386,2004-01-31,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 31 JAN","Dead",0,"Raining","4 Metres",120361,6,Listed Race,Flat,1200,"2YO","MERCEDES SUPER BONUS CLASSIQUE",422000.00,15:22:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Raining",221790,4,5,"Sir Slick","2","g",55.50,9,,,9.20," ","Graeme Nicholson","Te Aroha",,,0.00,"Bruce Herd",55.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",162173,"MISS OPERA (NZ) 1992",
30386,2004-01-31,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 31 JAN","Dead",0,"Raining","4 Metres",120361,6,Listed Race,Flat,1200,"2YO","MERCEDES SUPER BONUS CLASSIQUE",422000.00,15:22:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Raining",222256,5,4,"Manten","2","g",55.50,7,,,7.00," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Allan Peard",55.50,0.00,0,0,0,"",215858,"ENCOSTA DE LAGO (AUS) 1993",187966,"DAZZLING BELLE (NZ) 1996",
30386,2004-01-31,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 31 JAN","Dead",0,"Raining","4 Metres",120361,6,Listed Race,Flat,1200,"2YO","MERCEDES SUPER BONUS CLASSIQUE",422000.00,15:22:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Raining",232302,6,2,"Victory Strike","2","g",55.50,11,,,16.90," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Gary Grylls",55.50,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",130890,"VICTORY LEAH (NZ) 1987",
30386,2004-01-31,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 31 JAN","Dead",0,"Raining","4 Metres",120361,6,Listed Race,Flat,1200,"2YO","MERCEDES SUPER BONUS CLASSIQUE",422000.00,15:22:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Raining",222644,7,1,"Kapsdan","2","f",54.00,3,,,4.40," 3/4 LEN","Mark Walker","Matamata",,,42200.00,"Opie Bosson",54.00,0.00,0,0,0,"",79353,"KAAPSTAD (NZ) 1984",211931,"DANASELVAM (AUS) 1995",
30386,2004-01-31,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 31 JAN","Dead",0,"Raining","4 Metres",120361,6,Listed Race,Flat,1200,"2YO","MERCEDES SUPER BONUS CLASSIQUE",422000.00,15:22:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Raining",226439,8,10,"Clean Sweep","2","f",54.00,8,,,8.00," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",54.00,0.00,0,0,0,"",206521,"END SWEEP (USA) 1991",218774,"EIDERCROWN (CAN) 1991",
30386,2004-01-31,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 31 JAN","Dead",0,"Raining","4 Metres",120361,6,Listed Race,Flat,1200,"2YO","MERCEDES SUPER BONUS CLASSIQUE",422000.00,15:22:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Raining",221813,9,11,"Queenza","2","f",54.00,4,,,5.20," SHORT NECK","Mark Walker","Matamata",,,21100.00,"Noel Harris",54.00,0.00,0,0,0,"",200226,"KING OF KINGS (IRE) 1995",218894,"CROWNETTE (AUS) 1988",
30386,2004-01-31,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 31 JAN","Dead",0,"Raining","4 Metres",120361,6,Listed Race,Flat,1200,"2YO","MERCEDES SUPER BONUS CLASSIQUE",422000.00,15:22:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Raining",222921,10,6,"Iflooxcouldkill","2","f",54.00,2,,,4.30," NOSE","Paul O'Sullivan","Matamata",,,84400.00,"Leith Innes",54.00,0.00,0,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",169018,"HEAR'S HOPING (NZ) 1993",
30386,2004-01-31,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 31 JAN","Dead",0,"Raining","4 Metres",120361,6,Listed Race,Flat,1200,"2YO","MERCEDES SUPER BONUS CLASSIQUE",422000.00,15:22:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Raining",220394,12,12,"Majestic Sweep (AUS)","2","f",54.00,6,,,6.90," ","Murray Baker","Cambridge",,,0.00,"Tony Allan",54.00,0.00,0,0,0,"",206521,"END SWEEP (USA) 1991",186755,"TE AKAU BIRD (NZ) 1995",
30386,2004-01-31,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 31 JAN","Dead",0,"Raining","4 Metres",120361,6,Listed Race,Flat,1200,"2YO","MERCEDES SUPER BONUS CLASSIQUE",422000.00,15:22:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Raining",221183,13,3,"Woodtric (AUS)","2","f",54.00,10,,,13.40," ","Mark Walker","Matamata",,,0.00,"Andrew Calder",54.00,0.00,0,0,0,"",193530,"WOODMAN (USA) 1983",221014,"TRICKSTER (AUS) 1993",
30386,2004-01-31,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 31 JAN","Dead",0,"Raining","4 Metres",120362,7,,Flat,2000,"OPN HCP","SKYCITY Hamilton Cup",20000.00,16:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Raining",189529,1,3,"Danzaman","8","g",57.00,4,,,4.50," 6 LEN","John Mason","Tokoroa",,,1000.00,"Noel Harris",57.00,0.00,0,0,0,"",173640,"DANZALION (USA) 1989",42046,"THIKA (NZ) 1977",
30386,2004-01-31,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 31 JAN","Dead",0,"Raining","4 Metres",120362,7,,Flat,2000,"OPN HCP","SKYCITY Hamilton Cup",20000.00,16:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Raining",200218,2,5,"I'm Fightin","5","g",55.00,5,,,10.50," 29 LEN","Alan Jones & Brett McDonald","Cambridge",,,500.00,"Rachel Mason",55.00,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",132753,"KAAPSTINE (NZ) 1989",
30386,2004-01-31,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 31 JAN","Dead",0,"Raining","4 Metres",120362,7,,Flat,2000,"OPN HCP","SKYCITY Hamilton Cup",20000.00,16:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Raining",200427,3,2,"Singing Star","5","m",55.00,1,2.05.67,,," HEAD","Jim Gibbs","Matamata",,,12500.00,"Cameron Lammas",55.00,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",145784,"JELIGNITE JEN (NZ) 1990",
30386,2004-01-31,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 31 JAN","Dead",0,"Raining","4 Metres",120362,7,,Flat,2000,"OPN HCP","SKYCITY Hamilton Cup",20000.00,16:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Raining",193937,4,7,"Scarlet Rose","6","m",54.50,2,,,0.20," 1 1/4 LEN","Jim Pender","Tauranga",,,4000.00,"Mark Sweeney",54.50,0.00,0,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",36051,"SCARLET (NZ) 1983",
30386,2004-01-31,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 31 JAN","Dead",0,"Raining","4 Metres",120362,7,,Flat,2000,"OPN HCP","SKYCITY Hamilton Cup",20000.00,16:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Raining",187629,5,6,"Classy's Magic","7","g",54.00,6,,,39.50," ","Robert Killick","Takanini",,,0.00,"Vinnie Colgan",54.50,-0.50,0,0,0,"",167576,"MASTERCLASS (USA) 1988",118073,"FANCY BELLE (NZ) 1988",
30386,2004-01-31,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 31 JAN","Dead",0,"Raining","4 Metres",120362,7,,Flat,2000,"OPN HCP","SKYCITY Hamilton Cup",20000.00,16:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Raining",202810,6,4,"Small Town Boy","5","g",54.00,7,,,46.30," ","David Eagar","Stratford",,,0.00,"Lee Tiley",54.00,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",175487,"RADIANT DANCER (NZ) 1994",
30386,2004-01-31,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 31 JAN","Dead",0,"Raining","4 Metres",120362,7,,Flat,2000,"OPN HCP","SKYCITY Hamilton Cup",20000.00,16:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Raining",203661,8,1,"Thatsacurlyone","5","g",53.00,3,,,1.50," 3 LEN","Roger James & Leanne Bertling","Cambridge",,,2000.00,"Trudy Thornton",53.00,0.00,0,0,0,"",193323,"MUGHTANIM (USA) 1993",175483,"DANCE CURL (NZ) 1994",
30386,2004-01-31,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 31 JAN","Dead",0,"Raining","4 Metres",120363,8,,Flat,2000,"PRG","FAIRDALE STUD HOWBADDOYUWANTIT 2000",12000.00,16:40:00,"N",52.00,"","","","","Slow",0,"Raining",204543,2,6,"Princender","5","g",54.50,2,,,1.50," 3/4 LEN","Aidan Schumacher","Stratford",,,2400.00,"Kate Hercock",54.50,0.00,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",152944,"BLUE LAVENDER (NZ) 1991",
30386,2004-01-31,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 31 JAN","Dead",0,"Raining","4 Metres",120363,8,,Flat,2000,"PRG","FAIRDALE STUD HOWBADDOYUWANTIT 2000",12000.00,16:40:00,"N",52.00,"","","","","Slow",0,"Raining",201974,3,7,"Stretta","5","m",54.50,7,,,13.20," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",54.50,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",136852,"CHOIR (NZ) 1989",
30386,2004-01-31,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 31 JAN","Dead",0,"Raining","4 Metres",120363,8,,Flat,2000,"PRG","FAIRDALE STUD HOWBADDOYUWANTIT 2000",12000.00,16:40:00,"N",52.00,"","","","","Slow",0,"Raining",207207,4,2,"Fountain Abbey","4","h",53.50,1,2.07.74,,," 1 1/2 LEN","Bruce Wallace","Byerley Park",,,7500.00,"Allan Peard",53.50,0.00,0,0,0,"",193563,"CARNEGIE (IRE) 1991",151115,"SOLANO (NZ) 1990",
30386,2004-01-31,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 31 JAN","Dead",0,"Raining","4 Metres",120363,8,,Flat,2000,"PRG","FAIRDALE STUD HOWBADDOYUWANTIT 2000",12000.00,16:40:00,"N",52.00,"","","","","Slow",0,"Raining",201526,6,3,"Rubbledum","5","m",53.50,5,,,10.80," 1 1/4 LEN","Richard Collett","Pukekohe Park",,,300.00,"Leith Innes",53.50,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",33555,"REGAL HALO (NZ) 1979",
30386,2004-01-31,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 31 JAN","Dead",0,"Raining","4 Metres",120363,8,,Flat,2000,"PRG","FAIRDALE STUD HOWBADDOYUWANTIT 2000",12000.00,16:40:00,"N",52.00,"","","","","Slow",0,"Raining",183282,7,4,"Stathis","8","g",53.50,6,,,12.10," ","Jonathan McRae","Matamata",,,0.00,"Lee Tiley",53.50,0.00,0,0,0,"",39480,"STAR WAY (GB) 1977",44111,"VELVADEER (NZ) 1974",
30386,2004-01-31,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 31 JAN","Dead",0,"Raining","4 Metres",120363,8,,Flat,2000,"PRG","FAIRDALE STUD HOWBADDOYUWANTIT 2000",12000.00,16:40:00,"N",52.00,"","","","","Slow",0,"Raining",198283,9,1,"Honorun","6","m",53.00,4,,,5.80," 5 LEN","Jon Miller","Pukekohe Park",,,600.00,"Peter Johnson",53.00,0.00,0,0,0,"",167579,"HONOR GRADES (USA) 1988",124433,"PACE (NZ) 1987",
30386,2004-01-31,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 31 JAN","Dead",0,"Raining","4 Metres",120363,8,,Flat,2000,"PRG","FAIRDALE STUD HOWBADDOYUWANTIT 2000",12000.00,16:40:00,"N",52.00,"","","","","Slow",0,"Raining",193916,11,5,"Gold Devil","6","g",52.00,3,,,2.30," 3 1/2 LEN","Ian Vincent","Te Awamutu",,,1200.00,"Rogan Norvall",52.00,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",157220,"LA CHATAIGNE (NZ) 1991",
30386,2004-01-31,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 31 JAN","Dead",0,"Raining","4 Metres",120364,9,,Flat,1400,"PRG","HAMILTON INTERNATIONAL AIRPORT 1400",12000.00,17:20:00,"N",52.00,"","","","","Slow",0,"Raining",186285,1,2,"On Spec","8","g",60.00,5,,,6.80," LONG NECK","Ross McCarroll","Cambridge",,,300.00,"Mark Whiteman",57.00,3.00,0,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",30492,"PEG'S GIRL (NZ) 1981",
30386,2004-01-31,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 31 JAN","Dead",0,"Raining","4 Metres",120364,9,,Flat,1400,"PRG","HAMILTON INTERNATIONAL AIRPORT 1400",12000.00,17:20:00,"N",52.00,"","","","","Slow",0,"Raining",202624,2,6,"Rodrigo Rose","5","m",59.50,1,1.25.18,,," 4 1/2 LEN","Graham Richardson & Mark Donoghue","Matamata",,,7500.00,"Gemma Sliz",57.50,2.00,0,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",166705,"ROSEBROOK (AUS) 1979",
30386,2004-01-31,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 31 JAN","Dead",0,"Raining","4 Metres",120364,9,,Flat,1400,"PRG","HAMILTON INTERNATIONAL AIRPORT 1400",12000.00,17:20:00,"N",52.00,"","","","","Slow",0,"Raining",210414,3,7,"Miss Higgins","4","m",56.00,4,,,6.60," HEAD","Bob Autridge","Matamata",,,600.00,"Opie Bosson",56.00,0.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",71220,"ENSURE (NZ) 1985",
30386,2004-01-31,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 31 JAN","Dead",0,"Raining","4 Metres",120364,9,,Flat,1400,"PRG","HAMILTON INTERNATIONAL AIRPORT 1400",12000.00,17:20:00,"N",52.00,"","","","","Slow",0,"Raining",203059,5,8,"Shaya Moya","5","m",54.00,2,,,4.50," NECK","Justine Hales","Matamata",,,2400.00,"Thomas Russell",54.00,0.00,0,0,0,"",193095,"WOODBURY LAD (USA) 1993",9686,"DARIA GIRL (NZ) 1983",
30386,2004-01-31,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 31 JAN","Dead",0,"Raining","4 Metres",120364,9,,Flat,1400,"PRG","HAMILTON INTERNATIONAL AIRPORT 1400",12000.00,17:20:00,"N",52.00,"","","","","Slow",0,"Raining",201106,6,1,"Hailwin","5","g",53.50,7,,,9.60," ","Kyra Gibbons","Cambridge",,,0.00,"Rogan Norvall",53.50,0.00,0,0,0,"",190539,"HAAYIL (AUS) 1992",18593,"IVANKA (NZ) 1984",
30386,2004-01-31,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 31 JAN","Dead",0,"Raining","4 Metres",120364,9,,Flat,1400,"PRG","HAMILTON INTERNATIONAL AIRPORT 1400",12000.00,17:20:00,"N",52.00,"","","","","Slow",0,"Raining",211546,7,5,"Sensational (AUS)","5","g",53.00,3,,,4.80," 1 3/4 LEN","Don Sellwood","Cambridge",,,1200.00,"Andrew Calder",53.00,0.00,0,0,0,"",198325,"SUPREMO (USA) 1992",123765,"DUNRAINE (NZ) 1987",
30386,2004-01-31,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 31 JAN","Dead",0,"Raining","4 Metres",120364,9,,Flat,1400,"PRG","HAMILTON INTERNATIONAL AIRPORT 1400",12000.00,17:20:00,"N",52.00,"","","","","Slow",0,"Raining",203067,8,4,"Queen Rania","5","m",52.50,6,,,7.20," ","Jakki Good","Cambridge",,,0.00,"Claire Anderton",49.50,3.00,0,0,0,"",179609,"THE JOGGER (USA) 1991",34730,"ROUGE LADY (AUS) 1980",
30386,2004-01-31,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 31 JAN","Dead",0,"Raining","4 Metres",120364,9,,Flat,1400,"PRG","HAMILTON INTERNATIONAL AIRPORT 1400",12000.00,17:20:00,"N",52.00,"","","","","Slow",0,"Raining",219288,9,3,"Unqualif'd Opinion","4","g",52.50,8,,,10.90," ","Peter Lock","Te Aroha",,,0.00,"Gary Grylls",52.50,0.00,0,0,0,"",174818,"MAROOF (USA) 1990",149219,"BEAU ZENA (NZ) 1990",
30386,2004-01-31,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 31 JAN","Dead",0,"Raining","4 Metres",120365,10,,Flat,1600,"INT","JARDINE BLOODSTOCK SERVICES 1600",10000.00,18:00:00,"N",,"","","","","Slow",0,"Raining",198245,3,6,"Confortare","6","g",56.00,3,,,4.20," 1/2 LEN","John Steffert","Te Aroha",,,1000.00,"Darryn Weatherley",56.00,0.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",46102,"ZETA (NZ) 1983",
30386,2004-01-31,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 31 JAN","Dead",0,"Raining","4 Metres",120365,10,,Flat,1600,"INT","JARDINE BLOODSTOCK SERVICES 1600",10000.00,18:00:00,"N",,"","","","","Slow",0,"Raining",210715,4,7,"The Cisko Kid","4","g",56.00,6,,,7.20," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",56.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",170057,"FRAN CISKO (NZ) 1993",
30386,2004-01-31,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 31 JAN","Dead",0,"Raining","4 Metres",120365,10,,Flat,1600,"INT","JARDINE BLOODSTOCK SERVICES 1600",10000.00,18:00:00,"N",,"","","","","Slow",0,"Raining",202585,6,5,"Eloquent Dancer","5","m",54.50,4,,,4.70," 1/2 LEN","Mark Brosnan","Matamata",,,500.00,"Kate Hercock",52.50,2.00,0,0,0,"",179785,"WALLENDA (USA) 1990",121505,"ELOQUENT LADY (NZ) 1986",
30386,2004-01-31,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 31 JAN","Dead",0,"Raining","4 Metres",120365,10,,Flat,1600,"INT","JARDINE BLOODSTOCK SERVICES 1600",10000.00,18:00:00,"N",,"","","","","Slow",0,"Raining",211703,7,3,"Angel's Honour","4","m",54.50,7,,,14.20," ","Graeme Nicholson","Te Aroha",,,0.00,"Kelly Davidson",54.50,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",130890,"VICTORY LEAH (NZ) 1987",
30386,2004-01-31,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 31 JAN","Dead",0,"Raining","4 Metres",120365,10,,Flat,1600,"INT","JARDINE BLOODSTOCK SERVICES 1600",10000.00,18:00:00,"N",,"","","","","Slow",0,"Raining",209462,10,4,"Iolana","4","m",54.50,1,1.38.87,,," 4 LEN","Helen Sanson","Cambridge",,,6250.00,"Lee Tiley",54.50,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",147156,"PRELLA (NZ) 1990",
30386,2004-01-31,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 31 JAN","Dead",0,"Raining","4 Metres",120365,10,,Flat,1600,"INT","JARDINE BLOODSTOCK SERVICES 1600",10000.00,18:00:00,"N",,"","","","","Slow",0,"Raining",198122,11,2,"Society Girl","6","m",54.50,5,,,5.20," 2 LEN","Linda Hamilton","Pukekohe Park",,,250.00,"Rogan Norvall",54.50,0.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",143931,"IDENTIFIED (AUS) 1985",
30386,2004-01-31,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 31 JAN","Dead",0,"Raining","4 Metres",120365,10,,Flat,1600,"INT","JARDINE BLOODSTOCK SERVICES 1600",10000.00,18:00:00,"N",,"","","","","Slow",0,"Raining",215616,15,1,"Cashcade","3","f",53.50,2,,,4.00," SHORT NECK","Vic Booth","Cambridge",,,2000.00,"Deborah Hughes",53.50,0.00,0,0,0,"",206057,"ANZIYAN (USA) 1993",162910,"MARSCADE (NZ) 1992",
