<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120154,1,,Flat,2100,"MDN","INDUSTRIAL AND PROMOTIONAL PRINTING 2100",5000.00,12:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",204005,14,15,"Honor The Dance","5","m",54.50,9,,,5.60," ","Keith Opie","Te Aroha",,,0.00,"Julia Ritchie",54.50,0.00,0,0,0,"",167579,"HONOR GRADES (USA) 1988",55543,"FLORIDA JIG (USA) 1979",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120154,1,,Flat,2100,"MDN","INDUSTRIAL AND PROMOTIONAL PRINTING 2100",5000.00,12:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",211685,15,13,"Qwikchik","4","m",54.50,10,,,6.50," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Allan Peard",54.50,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",148934,"ENERGY EFFICIENT (USA) 1985",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120154,1,,Flat,2100,"MDN","INDUSTRIAL AND PROMOTIONAL PRINTING 2100",5000.00,12:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209859,16,8,"Masked","4","m",54.50,12,,,7.40," ","Neville Monaghan","Byerley Park",,,0.00,"Matthew Williamson",54.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",147158,"SEAEYE (NZ) 1990",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120154,1,,Flat,2100,"MDN","INDUSTRIAL AND PROMOTIONAL PRINTING 2100",5000.00,12:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210854,17,1,"Rockfist Rogan","4","g",56.00,1,2.10.23,,," 2 LEN","Don Sellwood","Cambridge",,,3125.00,"Andrew Calder",56.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",81650,"LADY WHITBY (NZ) 1986",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120154,1,,Flat,2100,"MDN","INDUSTRIAL AND PROMOTIONAL PRINTING 2100",5000.00,12:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210770,18,5,"Bluegin","4","g",56.00,14,,,11.90," ","Karen Fursdon","Matamata",,,0.00,"Thomas Russell",56.00,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",130388,"CELEBRITY ROSE (NZ) 1987",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120154,1,,Flat,2100,"MDN","INDUSTRIAL AND PROMOTIONAL PRINTING 2100",5000.00,12:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208056,20,7,"Adesso","4","m",54.50,2,,,2.00," LONG NECK","Royce Dowling","Cambridge",,,1000.00,"Lynsey Satherley",54.50,0.00,0,0,0,"",31349,"POMPEII COURT (USA) 1977",142318,"FANCY BRENNA (USA) 1985",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120152,2,,Flat,1600,"PRG","VERO INSURANCE NEW ZEALAND 1600",7000.00,12:45:00,"N",54.00,"","","","","Good",0,"Fine",207085,1,1,"Belle Femme (AUS)","4","m",59.00,1,1.36.77,,," 2 1/2 LEN","Stephen & Trevor McKee","Ardmore",,,4375.00,"Peter Johnson",59.00,0.00,0,0,0,"",145079,"ZEDITAVE (AUS) 1985",186491,"CAST YOUR FATE (AUS) 1989",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120152,2,,Flat,1600,"PRG","VERO INSURANCE NEW ZEALAND 1600",7000.00,12:45:00,"N",54.00,"","","","","Good",0,"Fine",199328,2,3,"James Scott","6","g",56.50,3,,,2.60," 1 1/4 LEN","Ross McCarroll","Cambridge",,,700.00,"Noel Harris",56.50,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",25705,"MIMICAL LASS (NZ) 1984",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120152,2,,Flat,1600,"PRG","VERO INSURANCE NEW ZEALAND 1600",7000.00,12:45:00,"N",54.00,"","","","","Good",0,"Fine",199395,3,4,"Danceforme","6","g",55.50,6,,,5.60," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Opie Bosson",55.50,0.00,0,0,0,"",167215,"DANCE FLOOR (USA) 1989",115753,"CANTARINA (NZ) 1987",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120152,2,,Flat,1600,"PRG","VERO INSURANCE NEW ZEALAND 1600",7000.00,12:45:00,"N",54.00,"","","","","Good",0,"Fine",197412,4,2,"Jessie Kalana","6","m",55.50,5,,,5.20," LONG NECK","Ross McCarroll","Cambridge",,,175.00,"Tony Allan",55.50,0.00,0,0,0,"",79353,"KAAPSTAD (NZ) 1984",148045,"SVETLANA (NZ) 1990",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120152,2,,Flat,1600,"PRG","VERO INSURANCE NEW ZEALAND 1600",7000.00,12:45:00,"N",54.00,"","","","","Good",0,"Fine",196633,5,8,"Django","6","g",54.00,7,,,5.90," ","Wayne & Tony Pike","Cambridge",,,0.00,"Thomas Russell",54.00,0.00,0,0,0,"",167579,"HONOR GRADES (USA) 1988",26538,"MODINKA (NZ) 1980",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120152,2,,Flat,1600,"PRG","VERO INSURANCE NEW ZEALAND 1600",7000.00,12:45:00,"N",54.00,"","","","","Good",0,"Fine",199969,6,5,"Joe Laughing","5","g",54.00,8,,,20.70," ","Ian Shaw","Levin",,,0.00,"Kate Hercock",52.25,1.75,0,0,0,"",143987,"PARIS OPERA (AUS) 1986",39160,"SPRITZIG (NZ) 1984",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120152,2,,Flat,1600,"PRG","VERO INSURANCE NEW ZEALAND 1600",7000.00,12:45:00,"N",54.00,"","","","","Good",0,"Fine",212659,7,7,"Provarci (AUS)","4","h",54.00,2,,,2.50," NOSE","Bruce Wallace","Byerley Park",,,1400.00,"Allan Peard",54.00,0.00,0,0,0,"",218289,"BLU TUSMANI (USA) 1992",22492,"LEICA CHANCE (AUS) 1982",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120152,2,,Flat,1600,"PRG","VERO INSURANCE NEW ZEALAND 1600",7000.00,12:45:00,"N",54.00,"","","","","Good",0,"Fine",182324,8,6,"Rotang","8","g",54.00,4,,,3.90," 1 1/4 LEN","A J Smith","Ardmore Lodge",,,350.00,"Vinnie Colgan",54.00,0.00,0,0,0,"",19941,"KARENSKY (USA) 1980",76884,"CYRILS JOY (NZ) 1986",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120157,3,,Flat,1200,"MDN","COLLINSON FOREX 1200",5000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207321,1,3,"Artee Dee","4","g",56.00,4,,,4.40," 1 1/4 LEN","Moira Murdoch","Pukekohe Park",,,250.00,"Claire Anderton",53.00,3.00,0,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",174520,"BELIA (NZ) 1994",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120157,3,,Flat,1200,"MDN","COLLINSON FOREX 1200",5000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",212116,2,6,"Western Legacy (AUS)","5","g",56.00,3,,,3.60," 3/4 LEN","Doug Cave","Te Awamutu",,,500.00,"Jason Waddell",56.00,0.00,0,0,0,"",151548,"WESTERN RED (NZ) 1990",212124,"HIGH CHANCE (AUS) 1992",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120157,3,,Flat,1200,"MDN","COLLINSON FOREX 1200",5000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",219693,3,12,"Blue Tsunami (AUS)","3","c",55.00,1,1.10.42,,," 2 1/4 LEN","Michael Moroney & Andrew Scott","Matamata",,,3125.00,"Michael Coleman",55.00,0.00,0,0,0,"",218289,"BLU TUSMANI (USA) 1992",175284,"RED CENTURY (NZ) 1994",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120157,3,,Flat,1200,"MDN","COLLINSON FOREX 1200",5000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220624,4,11,"Eight Trumps (AUS)","3","c",55.00,8,,,7.70," ","Chris McNab","Cambridge",,,0.00,"Andrew Calder",55.00,0.00,0,0,0,"",164555,"OCTAGONAL (NZ) 1992",220626,"CYPHELL (IRE) 1992",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120157,3,,Flat,1200,"MDN","COLLINSON FOREX 1200",5000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",225668,5,8,"Kings Academy (AUS)","3","g",55.00,6,,,5.90," ","Richard Dee & Matthew Dixon","Cambridge",,,0.00,"Lynsey Satherley",55.00,0.00,0,0,0,"",175363,"ROYAL ACADEMY (USA) 1987",225670,"COLONIAL DANCER (USA) 1993",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120157,3,,Flat,1200,"MDN","COLLINSON FOREX 1200",5000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217020,6,9,"Kirov Star","3","g",55.00,7,,,6.00," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",55.00,0.00,0,0,0,"",186446,"SOVIET STAR (USA) 1984",186262,"TASLIYA (USA) 1993",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120157,3,,Flat,1200,"MDN","COLLINSON FOREX 1200",5000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217619,7,7,"Arnheim","3","g",55.00,2,,,2.30," 1 1/4 LEN","Paul O'Sullivan","Matamata",,,1000.00,"Leith Innes",55.00,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",117184,"NEGRA BUNITA (NZ) 1988",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120157,3,,Flat,1200,"MDN","COLLINSON FOREX 1200",5000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214517,8,10,"Huck Finn","3","g",55.00,11,,,10.10," ","Ken McDonald","Rotorua",,,0.00,"Trudy Thornton",55.00,0.00,0,0,0,"",13807,"FOXBAY (NZ) 1978",171131,"RECKLESS SPIRIT (NZ) 1993",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120157,3,,Flat,1200,"MDN","COLLINSON FOREX 1200",5000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214684,9,1,"Seasons Greetings","3","g",55.00,10,,,9.90," ","Alan Pringle","Cambridge",,,0.00,"Noel Harris",55.00,0.00,0,0,0,"",199552,"FOUR SEASONS (GB) 1990",148964,"LADY ORCHIDRA (NZ) 1990",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120157,3,,Flat,1200,"MDN","COLLINSON FOREX 1200",5000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210865,11,2,"Breezing Home","4","m",54.50,12,,,18.70," ","Paul Bates","Byerley Park",,,0.00,"Gemma Sliz",52.50,2.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",150666,"SAILING (NZ) 1990",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120157,3,,Flat,1200,"MDN","COLLINSON FOREX 1200",5000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217631,13,4,"Sonceray","3","f",53.50,5,,,5.70," LONG HEAD","Jakki Good","Cambridge",,,125.00,"Lee Tiley",53.50,0.00,0,0,0,"",190539,"HAAYIL (AUS) 1992",169175,"OUR CATARINA (NZ) 1993",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120157,3,,Flat,1200,"MDN","COLLINSON FOREX 1200",5000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218530,14,5,"Arivle","3","f",53.50,9,,,9.10," ","Don Dwyer","Pukekohe",,,0.00,"Cameron Lammas",53.50,0.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",168678,"ELVIRA MADIGAN (NZ) 1993",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120160,4,,Flat,1400,"MDN 3YOF","TE RAPA TAVERN & SPORTS BAR 1400",5000.00,13:45:00,"N",,"3yo","Maiden","fillies","sw","Good",0,"Fine",214346,2,2,"Seventh Heaven","3","f",56.00,3,,,0.40," LONG NECK","Lance Noble","Matamata",,,500.00,"Reese Jones",56.00,0.00,0,0,0,"",186813,"VETTORI (IRE) 1992",211839,"SILVER'S SISTER (AUS) 1990",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120160,4,,Flat,1400,"MDN 3YOF","TE RAPA TAVERN & SPORTS BAR 1400",5000.00,13:45:00,"N",,"3yo","Maiden","fillies","sw","Good",0,"Fine",216569,3,1,"Kay's Away","3","f",56.00,2,,,0.10," NECK","Roger James & Leanne Bertling","Cambridge",,,1000.00,"Jason Waddell",56.00,0.00,0,0,0,"",203120,"TOWKAY (AUS) 1994",39815,"STRAITAWAY (NZ) 1984",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120160,4,,Flat,1400,"MDN 3YOF","TE RAPA TAVERN & SPORTS BAR 1400",5000.00,13:45:00,"N",,"3yo","Maiden","fillies","sw","Good",0,"Fine",214685,4,11,"My Cat","3","f",56.00,1,1.23.99,,," NOSE","Bernard Dyke","Cambridge",,,3125.00,"Tony Allan",56.00,0.00,0,0,0,"",199710,"FELIX THE CAT (USA) 1994",35473,"SABONITA (NZ) 1981",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120160,4,,Flat,1400,"MDN 3YOF","TE RAPA TAVERN & SPORTS BAR 1400",5000.00,13:45:00,"N",,"3yo","Maiden","fillies","sw","Good",0,"Fine",213135,5,7,"Cat Twentytwo (AUS)","3","f",56.00,7,,,4.50," ","Chris McNab","Cambridge",,,0.00,"Andrew Calder",56.00,0.00,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",199923,"NYMPH ERRANT (GB) 1990",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120160,4,,Flat,1400,"MDN 3YOF","TE RAPA TAVERN & SPORTS BAR 1400",5000.00,13:45:00,"N",,"3yo","Maiden","fillies","sw","Good",0,"Fine",218476,6,9,"Little Miss Jif","3","f",56.00,12,,,15.30," ","Don Sellwood","Cambridge",,,0.00,"Shelley Houston",56.00,0.00,0,0,0,"",202119,"GERMANO (GB) 1993",131678,"RED EMBERS (NZ) 1987",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120160,4,,Flat,1400,"MDN 3YOF","TE RAPA TAVERN & SPORTS BAR 1400",5000.00,13:45:00,"N",,"3yo","Maiden","fillies","sw","Good",0,"Fine",214348,7,5,"Macdonald's","3","f",56.00,4,,,0.80," 2 3/4 LEN","J G Sargent & K L Allpress","Matamata",,,250.00,"Lisa Allpress",56.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",164060,"WALLIS (NZ) 1992",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120160,4,,Flat,1400,"MDN 3YOF","TE RAPA TAVERN & SPORTS BAR 1400",5000.00,13:45:00,"N",,"3yo","Maiden","fillies","sw","Good",0,"Fine",214986,8,8,"Missy Jo","3","f",56.00,8,,,7.50," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Lynsey Satherley",56.00,0.00,0,0,0,"",39480,"STAR WAY (GB) 1977",171575,"MADAM'S GIRL (NZ) 1993",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120160,4,,Flat,1400,"MDN 3YOF","TE RAPA TAVERN & SPORTS BAR 1400",5000.00,13:45:00,"N",,"3yo","Maiden","fillies","sw","Good",0,"Fine",215286,9,12,"Noir Perle","3","f",56.00,10,,,11.60," ","Carl & Lisa Gately","Cambridge",,,0.00,"Sean Collins",56.00,0.00,0,0,0,"",23274,"LORD BALLINA (AUS) 1979",120054,"TANNIN (NZ) 1987",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120160,4,,Flat,1400,"MDN 3YOF","TE RAPA TAVERN & SPORTS BAR 1400",5000.00,13:45:00,"N",,"3yo","Maiden","fillies","sw","Good",0,"Fine",217347,12,6,"Jordani Lass","3","f",56.00,9,,,9.40," ","Roger Verry","Matamata",,,0.00,"Kate Hercock",54.00,2.00,0,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",43274,"TROTANOY (AUS) 1983",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120160,4,,Flat,1400,"MDN 3YOF","TE RAPA TAVERN & SPORTS BAR 1400",5000.00,13:45:00,"N",,"3yo","Maiden","fillies","sw","Good",0,"Fine",215093,13,4,"Millymarie","3","f",56.00,11,,,13.70," ","Alf Teague","Waihi Beach",,,0.00,"Michelle Wenn",56.00,0.00,0,0,0,"",167200,"BORSTAL BOY (AUS) 1987",64275,"TANGO QUEEN (NZ) 1984",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120160,4,,Flat,1400,"MDN 3YOF","TE RAPA TAVERN & SPORTS BAR 1400",5000.00,13:45:00,"N",,"3yo","Maiden","fillies","sw","Good",0,"Fine",217220,15,10,"Reigns And Poors","3","f",56.00,6,,,4.40," ","Paul Duncan","Cambridge",,,0.00,"Vinnie Colgan",56.00,0.00,0,0,0,"",199552,"FOUR SEASONS (GB) 1990",179978,"OUR LUCY (AUS) 1989",
