<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33249,2005-12-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 DEC","Good",0,"Overcast","Out 8 Metres",132217,5,,Flat,1400,"Rating 76","MCDUFFS WORLD OF GOLF RATING 76",7000.00,15:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",229806,12,8,"Senor Racquet","4","g",55.50,6,,,13.70," ","Kevin Hughes","Riccarton Park",,,0.00,"Terry Moseley",55.50,0.00,64,0,0,"",186281,"SENOR PETE (USA) 1987",92182,"SUPER BLEND (NZ) 1979",
33249,2005-12-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 DEC","Good",0,"Overcast","Out 8 Metres",132217,5,,Flat,1400,"Rating 76","MCDUFFS WORLD OF GOLF RATING 76",7000.00,15:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",219721,14,2,"I've Got The Power","5","g",54.00,8,,,15.10," ","G J Wiley","Greymouth",,,0.00,"Amanda Chesmar",54.00,0.00,50,0,0,"",167206,"YACHTIE (AUS) 1989",14721,"GIA SELINA (NZ) 1982",
33249,2005-12-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 DEC","Good",0,"Overcast","Out 8 Metres",132220,6,,Flat,1400,"3YO HCP","DUNEDIN GUINEAS TRIAL",8000.00,16:00:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",227226,1,2,"Band Of Colours (AUS)","3","g",56.00,7,,,7.10," ","Kevin Morton","Waiuku",,,0.00,"Lance Robinson",56.00,0.00,55,0,0,"",193789,"SPECTRUM (IRE) 1992",226540,"MARLO WATERS (AUS) 1998",
33249,2005-12-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 DEC","Good",0,"Overcast","Out 8 Metres",132220,6,,Flat,1400,"3YO HCP","DUNEDIN GUINEAS TRIAL",8000.00,16:00:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",228091,2,8,"Le Saint","3","c",56.00,1,1.24.25,,," HEAD","Steve Hewitt","Rangiora",,,5000.00,"Jamie Bates",56.00,0.00,56,0,0,"",219746,"MY HALO (ARG) 1995",189771,"LA CHATELAINE (NZ) 1996",
33249,2005-12-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 DEC","Good",0,"Overcast","Out 8 Metres",132220,6,,Flat,1400,"3YO HCP","DUNEDIN GUINEAS TRIAL",8000.00,16:00:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",231417,3,5,"Quantum Harry","3","g",56.00,6,,,6.70," ","Lester Morris","Rangiora",,,0.00,"Jason Laking",56.00,0.00,50,0,0,"",209726,"ISTIDAAD (USA) 1992",197323,"QUANTUM ROYALTY (NZ) 1997",
33249,2005-12-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 DEC","Good",0,"Overcast","Out 8 Metres",132220,6,,Flat,1400,"3YO HCP","DUNEDIN GUINEAS TRIAL",8000.00,16:00:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",231846,4,4,"Sea Saint (AUS)","3","g",56.00,5,,,5.20," ","Mark Walker","Matamata",,,200.00,"Jamie Bullard",56.00,0.00,82,0,0,"",213099,"ORPEN (USA) 1996",231847,"TOP SAINT (AUS) 1993",
33249,2005-12-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 DEC","Good",0,"Overcast","Out 8 Metres",132220,6,,Flat,1400,"3YO HCP","DUNEDIN GUINEAS TRIAL",8000.00,16:00:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",228413,6,3,"Coast Countess","3","f",54.50,9,,,14.70," ","Ricky Donnelly","Templeton",,,0.00,"Lisa Young",54.50,0.00,50,0,0,"",211021,"DRACULA (AUS) 1995",135719,"PALM TREE (NZ) 1989",
33249,2005-12-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 DEC","Good",0,"Overcast","Out 8 Metres",132220,6,,Flat,1400,"3YO HCP","DUNEDIN GUINEAS TRIAL",8000.00,16:00:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",230661,7,9,"Deal It Out","3","f",54.50,8,,,8.20," ","Peter South","Washdyke",,,0.00,"Jarrod Todd",54.50,0.00,54,0,0,"",212653,"LE PAILLARD (IRE) 1994",183290,"OLINI (NZ) 1995",
33249,2005-12-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 DEC","Good",0,"Overcast","Out 8 Metres",132220,6,,Flat,1400,"3YO HCP","DUNEDIN GUINEAS TRIAL",8000.00,16:00:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",227181,8,1,"Lady Penelope","3","f",54.50,4,,,3.90," ","Shane Kennedy & Ricky Carston","Riccarton Park",,,400.00,"Amanda Chesmar",54.50,0.00,69,0,0,"",193564,"PENTIRE (GB) 1992",165533,"TOP CUT (NZ) 1992",
33249,2005-12-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 DEC","Good",0,"Overcast","Out 8 Metres",132220,6,,Flat,1400,"3YO HCP","DUNEDIN GUINEAS TRIAL",8000.00,16:00:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",232549,9,6,"Mystify","3","f",54.50,2,,,0.20," 3 1/2 LEN","Nick Wigley","Rangiora",,,1600.00,"Kylie Williams",54.50,0.00,72,0,0,"",219500,"MONTJEU (IRE) 1996",110211,"SEAMIST (NZ) 1986",
33249,2005-12-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 DEC","Good",0,"Overcast","Out 8 Metres",132220,6,,Flat,1400,"3YO HCP","DUNEDIN GUINEAS TRIAL",8000.00,16:00:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",230816,10,7,"Sheezawake","3","f",54.50,3,,,3.70," 1/2 NECK","Jan Hay","Ashburton",,,800.00,"Jan Cameron",54.50,0.00,72,0,0,"",211629,"PINS (AUS) 1996",178612,"THE WAKE (NZ) 1994",
33249,2005-12-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 DEC","Good",0,"Overcast","Out 8 Metres",132215,7,,Flat,1200,"Rating 85","MCCRORY THOMAS UNITED TRAVEL RATING 85",7500.00,16:40:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Overcast",227038,1,9,"Senorita Dane","4","m",58.00,6,,,4.90," ","Paul Harris","Woodend Beach",,,0.00,"Jamie Bullard",58.00,0.00,85,0,0,"",186281,"SENOR PETE (USA) 1987",200687,"SNADAME (AUS) 1994",
33249,2005-12-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 DEC","Good",0,"Overcast","Out 8 Metres",132215,7,,Flat,1200,"Rating 85","MCCRORY THOMAS UNITED TRAVEL RATING 85",7500.00,16:40:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Overcast",196205,2,8,"Harlau","8","g",57.00,9,,,16.10," ","Daniel Champion","Ashburton",,,0.00,"Lisa Young",57.00,0.00,83,0,0,"",186482,"FRENCHPARK (GB) 1990",151979,"MANITOU MAID (AUS) 1984",
33249,2005-12-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 DEC","Good",0,"Overcast","Out 8 Metres",132215,7,,Flat,1200,"Rating 85","MCCRORY THOMAS UNITED TRAVEL RATING 85",7500.00,16:40:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Overcast",218163,3,3,"Catch The Moment","5","m",56.50,3,,,3.10," 1 1/4 LEN","Lester Morris","Rangiora",,,750.00,"Jason Laking",56.50,0.00,81,0,0,"",199710,"FELIX THE CAT (USA) 1994",184223,"WINKUM (NZ) 1995",
33249,2005-12-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 DEC","Good",0,"Overcast","Out 8 Metres",132215,7,,Flat,1200,"Rating 85","MCCRORY THOMAS UNITED TRAVEL RATING 85",7500.00,16:40:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Overcast",217679,4,1,"Angeca","5","m",56.00,7,,,11.70," ","Shane Kennedy & Ricky Carston","Riccarton Park",,,0.00,"Jamie Bates",56.00,0.00,80,0,0,"",162289,"VOLKSRAAD (GB) 1988",187648,"DANLORA (GB) 1993",
33249,2005-12-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 DEC","Good",0,"Overcast","Out 8 Metres",132215,7,,Flat,1200,"Rating 85","MCCRORY THOMAS UNITED TRAVEL RATING 85",7500.00,16:40:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Overcast",231550,5,10,"The Hurricane","3","c",56.00,5,,,4.50," ","Shane Kennedy & Ricky Carston","Riccarton Park",,,200.00,"Jan Cameron",56.00,0.00,80,0,0,"",219746,"MY HALO (ARG) 1995",147299,"CELLULOID (NZ) 1990",
33249,2005-12-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 DEC","Good",0,"Overcast","Out 8 Metres",132215,7,,Flat,1200,"Rating 85","MCCRORY THOMAS UNITED TRAVEL RATING 85",7500.00,16:40:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Overcast",215615,6,5,"Just A Dream","5","m",55.50,1,1.09.17,,," 1 3/4 LEN","Neill Ridley","Riccarton",,,4650.00,"Judy Lawson",55.50,0.00,79,0,0,"",162289,"VOLKSRAAD (GB) 1988",24159,"MAJESTIC ANGEL (NZ) 1981",
33249,2005-12-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 DEC","Good",0,"Overcast","Out 8 Metres",132215,7,,Flat,1200,"Rating 85","MCCRORY THOMAS UNITED TRAVEL RATING 85",7500.00,16:40:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Overcast",218649,7,6,"Palmac (AUS)","5","g",55.50,10,,,23.10," ","Mark Nyhan","Riccarton Park",,,0.00,"Matthias Kumar",51.50,4.00,79,0,0,"",193797,"CHARNWOOD FOREST (IRE) 1992",218651,"BIRDIE NUM NUM (AUS) 1994",
33249,2005-12-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 DEC","Good",0,"Overcast","Out 8 Metres",132215,7,,Flat,1200,"Rating 85","MCCRORY THOMAS UNITED TRAVEL RATING 85",7500.00,16:40:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Overcast",210671,8,4,"Shinook","6","m",55.50,8,,,11.90," ","Steven Woodsford","Rangiora",,,0.00,"Terry Moseley",55.50,0.00,78,0,0,"",175309,"STARK SOUTH (USA) 1988",133270,"BADEEN (IRE) 1982",
33249,2005-12-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 DEC","Good",0,"Overcast","Out 8 Metres",132215,7,,Flat,1200,"Rating 85","MCCRORY THOMAS UNITED TRAVEL RATING 85",7500.00,16:40:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Overcast",220429,9,7,"Starry Angel","4","m",55.50,2,,,1.80," 1 1/4 LEN","Mark Walker","Matamata",,,1500.00,"Jarrod Todd",53.50,2.00,78,0,0,"",218373,"SHINKO FOREST (IRE) 1993",219092,"LOS ANGELES (IRE) 1989",
33249,2005-12-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 DEC","Good",0,"Overcast","Out 8 Metres",132215,7,,Flat,1200,"Rating 85","MCCRORY THOMAS UNITED TRAVEL RATING 85",7500.00,16:40:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Overcast",215172,10,2,"After Hours","5","m",55.00,4,,,4.40," ","Doug Canning","Riccarton Park",,,400.00,"Lance Robinson",55.00,0.00,76,0,0,"",193109,"WOODBOROUGH (USA) 1993",164081,"IRISH MYTH (NZ) 1992",
33249,2005-12-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 DEC","Good",0,"Overcast","Out 8 Metres",132212,8,,Flat,1600,"Rating 96","WOODY WOODHAM MEMORIAL HANDICAP",10000.00,17:20:00,"N",53.00,"Unrestricted","Rating 96","unrestricted","hcp","Good",0,"Overcast",184311,1,8,"Regal Night","10","g",58.00,8,,,19.10," ","Richard Langford","Waimate",,,0.00,"Jamie Bates",58.00,0.00,95,0,0,"",39480,"STAR WAY (GB) 1977",155552,"GROVE DALE (NZ) 1991",
33249,2005-12-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 DEC","Good",0,"Overcast","Out 8 Metres",132212,8,,Flat,1600,"Rating 96","WOODY WOODHAM MEMORIAL HANDICAP",10000.00,17:20:00,"N",53.00,"Unrestricted","Rating 96","unrestricted","hcp","Good",0,"Overcast",193875,2,7,"Portofino Bay","8","g",57.50,4,,,4.90," ","John & Karen Parsons","Balcairn",,,500.00,"Centaine Spittles",53.50,4.00,94,0,0,"",25099,"MCGINTY (NZ) 1979",151885,"DEUTZIA (NZ) 1990",
33249,2005-12-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 DEC","Good",0,"Overcast","Out 8 Metres",132212,8,,Flat,1600,"Rating 96","WOODY WOODHAM MEMORIAL HANDICAP",10000.00,17:20:00,"N",53.00,"Unrestricted","Rating 96","unrestricted","hcp","Good",0,"Overcast",206800,3,2,"Star Of Clyde","6","g",56.50,6,,,5.40," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Jamie Bullard",56.50,0.00,92,0,0,"",173332,"DESERT SUN (GB) 1988",153953,"STAR ELITE (NZ) 1991",
33249,2005-12-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 DEC","Good",0,"Overcast","Out 8 Metres",132212,8,,Flat,1600,"Rating 96","WOODY WOODHAM MEMORIAL HANDICAP",10000.00,17:20:00,"N",53.00,"Unrestricted","Rating 96","unrestricted","hcp","Good",0,"Overcast",209775,4,5,"Live By The Sword","6","g",55.50,7,,,5.80," ","Kevin Morton","Waiuku",,,0.00,"Judy Lawson",55.50,0.00,90,0,0,"",162289,"VOLKSRAAD (GB) 1988",25813,"MIRAFLORA (USA) 1979",
33249,2005-12-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 DEC","Good",0,"Overcast","Out 8 Metres",132212,8,,Flat,1600,"Rating 96","WOODY WOODHAM MEMORIAL HANDICAP",10000.00,17:20:00,"N",53.00,"Unrestricted","Rating 96","unrestricted","hcp","Good",0,"Overcast",218592,6,1,"Proof","5","m",54.00,2,,,2.30," 1 1/4 LEN","Brian Gliddon","Prebbleton",,,2000.00,"Jarrod Todd",52.00,2.00,85,0,0,"",174818,"MAROOF (USA) 1990",158487,"DOLLY DISASTER (AUS) 1988",
33249,2005-12-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 DEC","Good",0,"Overcast","Out 8 Metres",132212,8,,Flat,1600,"Rating 96","WOODY WOODHAM MEMORIAL HANDICAP",10000.00,17:20:00,"N",53.00,"Unrestricted","Rating 96","unrestricted","hcp","Good",0,"Overcast",222133,7,3,"Sapphire Belle","4","m",54.00,1,1.37.42,,," 2 1/4 LEN","Jan Hay","Ashburton",,,6250.00,"Kylie Williams",54.00,0.00,85,0,0,"",184718,"DANSKE (NZ) 1995",118842,"SAPPHIRE FLIGHT (NZ) 1987",
33249,2005-12-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 DEC","Good",0,"Overcast","Out 8 Metres",132212,8,,Flat,1600,"Rating 96","WOODY WOODHAM MEMORIAL HANDICAP",10000.00,17:20:00,"N",53.00,"Unrestricted","Rating 96","unrestricted","hcp","Good",0,"Overcast",207760,8,6,"Sheer Denier","6","m",53.50,3,,,3.60," 1 1/4 LEN","Terri Rae","Riccarton Park",,,1000.00,"Terry Moseley",53.50,0.00,84,0,0,"",162289,"VOLKSRAAD (GB) 1988",148509,"LAYLA (NZ) 1990",
33249,2005-12-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 DEC","Good",0,"Overcast","Out 8 Metres",132212,8,,Flat,1600,"Rating 96","WOODY WOODHAM MEMORIAL HANDICAP",10000.00,17:20:00,"N",53.00,"Unrestricted","Rating 96","unrestricted","hcp","Good",0,"Overcast",219691,9,4,"Asset Express (AUS)","5","g",53.00,5,,,5.00," ","Peter & Dawn Williams","Byerley Park",,,250.00,"Jan Cameron",53.00,0.00,83,0,0,"",148931,"SUCCESS EXPRESS (USA) 1985",219692,"MISTRESS CORINTH (AUS) 1988",
33249,2005-12-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 DEC","Good",0,"Overcast","Out 8 Metres",132216,9,,Flat,1800,"Rating 76","FARRINGTON'S TAVERN RATING 76",7000.00,18:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",207306,1,2,"Mr Faltaat","6","g",58.00,5,,,4.10," ","Terri Rae","Riccarton Park",,,150.00,"Judy Lawson",58.00,0.00,76,0,0,"",186666,"FALTAAT (USA) 1990",16224,"GYPSY TAP (NZ) 1984",
33249,2005-12-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 DEC","Good",0,"Overcast","Out 8 Metres",132216,9,,Flat,1800,"Rating 76","FARRINGTON'S TAVERN RATING 76",7000.00,18:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",237330,2,4,"Muy Bueno","4","m",57.50,2,,,2.00," HEAD","Paul Harris","Woodend Beach",,,1400.00,"John Ong",53.50,4.00,73,0,0,"",186281,"SENOR PETE (USA) 1987",207140,"ECSTATICALLY (AUS) 1996",
33249,2005-12-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 DEC","Good",0,"Overcast","Out 8 Metres",132216,9,,Flat,1800,"Rating 76","FARRINGTON'S TAVERN RATING 76",7000.00,18:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",231190,3,12,"Our Estrella","4","m",57.50,6,,,4.50," ","Megan Prendergast","Wingatui",,,0.00,"Jan Cameron",57.50,0.00,73,0,0,"",185908,"DANASINGA (AUS) 1991",183868,"LABELLED URGENT (NZ) 1995",
33249,2005-12-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 DEC","Good",0,"Overcast","Out 8 Metres",132216,9,,Flat,1800,"Rating 76","FARRINGTON'S TAVERN RATING 76",7000.00,18:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",202723,4,9,"The Fame Game","7","g",57.00,12,,,10.70," ","Shane Jones","Rangiora",,,0.00,"Corey Argue",57.00,0.00,72,0,0,"",167953,"CLASSIC FAME (USA) 1986",12892,"FENG DYNASTY (AUS) 1979",
33249,2005-12-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 DEC","Good",0,"Overcast","Out 8 Metres",132216,9,,Flat,1800,"Rating 76","FARRINGTON'S TAVERN RATING 76",7000.00,18:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",200368,5,5,"Anchor Me","7","g",57.00,7,,,4.80," ","John & Karen Parsons","Balcairn",,,0.00,"Centaine Spittles",53.00,4.00,71,0,0,"",43330,"TRULY VAIN (AUS) 1979",85426,"INGRESEA (NZ) 1986",
33249,2005-12-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 DEC","Good",0,"Overcast","Out 8 Metres",132216,9,,Flat,1800,"Rating 76","FARRINGTON'S TAVERN RATING 76",7000.00,18:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",213725,6,6,"Haier","5","g",56.50,4,,,4.00," ","Ross Taylor","Timaru",,,350.00,"Jamie Bullard",56.50,0.00,70,0,0,"",162289,"VOLKSRAAD (GB) 1988",177573,"JOIE DE CHINE (NZ) 1994",
33249,2005-12-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 DEC","Good",0,"Overcast","Out 8 Metres",132216,9,,Flat,1800,"Rating 76","FARRINGTON'S TAVERN RATING 76",7000.00,18:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",231773,7,8,"Our Romeo","4","g",56.50,3,,,2.20," 1 3/4 LEN","Kevin Hughes","Riccarton Park",,,700.00,"Terry Moseley",56.50,0.00,70,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",142318,"FANCY BRENNA (USA) 1985",
33249,2005-12-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 DEC","Good",0,"Overcast","Out 8 Metres",132216,9,,Flat,1800,"Rating 76","FARRINGTON'S TAVERN RATING 76",7000.00,18:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",228390,8,11,"Dansarra","3","f",56.50,10,,,7.90," ","Paul Harris","Woodend Beach",,,0.00,"Amanda Chesmar",56.50,0.00,69,0,0,"",184718,"DANSKE (NZ) 1995",220937,"SARRAIA (GB) 1996",
33249,2005-12-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 DEC","Good",0,"Overcast","Out 8 Metres",132216,9,,Flat,1800,"Rating 76","FARRINGTON'S TAVERN RATING 76",7000.00,18:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",237287,9,1,"Son Of The Oak","5","g",56.50,1,1.50.33,,," 2 LEN","Lester Morris","Rangiora",,,4400.00,"Jason Laking",56.50,0.00,69,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",147102,"JUNE OAK (NZ) 1990",
33249,2005-12-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 DEC","Good",0,"Overcast","Out 8 Metres",132216,9,,Flat,1800,"Rating 76","FARRINGTON'S TAVERN RATING 76",7000.00,18:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",215919,10,7,"One Won One","5","g",56.00,8,,,5.90," ","Neill Ridley","Riccarton",,,0.00,"Nathan Hanley",56.00,0.00,68,0,0,"",203120,"TOWKAY (AUS) 1994",164159,"STATE OF OREGON (NZ) 1992",
33249,2005-12-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 DEC","Good",0,"Overcast","Out 8 Metres",132216,9,,Flat,1800,"Rating 76","FARRINGTON'S TAVERN RATING 76",7000.00,18:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",222380,11,13,"Quantum Destiny","4","m",56.00,11,,,8.20," ","Lester Morris","Rangiora",,,0.00,"Jarrod Todd",54.00,2.00,68,0,0,"",205444,"LE DESTIN (FR) 1993",204910,"GOLDEN CITY (AUS) 1991",
33249,2005-12-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 DEC","Good",0,"Overcast","Out 8 Metres",132216,9,,Flat,1800,"Rating 76","FARRINGTON'S TAVERN RATING 76",7000.00,18:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",204447,12,3,"Copper Bright","7","m",56.00,9,,,7.00," ","David Thomson","Spencer Park",,,0.00,"Lisa Young",56.00,0.00,66,0,0,"",178058,"KINGSTTENHAM (USA) 1991",30812,"PETITE HEIRESS (NZ) 1982",
33249,2005-12-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 DEC","Good",0,"Overcast","Out 8 Metres",132216,9,,Flat,1800,"Rating 76","FARRINGTON'S TAVERN RATING 76",7000.00,18:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",216410,13,10,"Penny Lover","5","m",56.00,13,,,11.30," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Elin Whittle",53.00,3.00,66,0,0,"",193564,"PENTIRE (GB) 1992",61927,"PRECIOUS LOVER (NZ) 1985",
