<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132655,5,,Flat,1100,"Rating 76","STARLIGHT CINEMA CENTRE 1100",7000.00,14:37:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Cloudy",203076,8,2,"Sleigh 'Em","7","g",55.50,5,,,4.70," SHORT HEAD","Diana Walker","Rotorua",,,175.00,"Lynsey Satherley",55.50,0.00,64,0,0,"",137713,"CHRISTMAS TREE (AUS) 1984",112041,"AVONS MISSILE (NZ) 1986",
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132657,6,,Flat,1750,"MDN","THE MERCHANT OF TAUPO MAIDEN",5100.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",217302,1,3,"Chief Ebony","5","g",57.00,14,,,13.80," ","Ben Foote","Cambridge",,,0.00,"Kelly Davidson",57.00,0.00,58,0,0,"",168438,"EBONY GROSVE (NZ) 1993",178482,"MA CHERI (NZ) 1994",
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132657,6,,Flat,1750,"MDN","THE MERCHANT OF TAUPO MAIDEN",5100.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",224981,2,2,"Sun Kissed","4","g",57.00,8,,,5.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Peter Wells",55.00,2.00,56,0,0,"",192596,"MELLIFONT (USA) 1994",205385,"ORANGE LACE (AUS) 1990",
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132657,6,,Flat,1750,"MDN","THE MERCHANT OF TAUPO MAIDEN",5100.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",226010,3,13,"Mr Bad","4","g",57.00,6,,,5.50," SHORT HEAD","Toni Croon","Cambridge",,,100.00,"Laura Cheshire",56.00,1.00,54,0,0,"",209726,"ISTIDAAD (USA) 1992",147412,"DANCE OF FIRE (NZ) 1990",
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132657,6,,Flat,1750,"MDN","THE MERCHANT OF TAUPO MAIDEN",5100.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",223905,4,11,"Tumultuous","4","g",57.00,12,,,8.10," ","Kevin Myers","Wanganui",,,0.00,"Vinnie Colgan",57.00,0.00,54,0,0,"",192353,"TURBULENT DANCER (USA) 1992",165410,"MAGHERA (NZ) 1992",
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132657,6,,Flat,1750,"MDN","THE MERCHANT OF TAUPO MAIDEN",5100.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",215242,5,9,"Astatine","5","g",57.00,10,,,7.20," ","Richard Cooper","Taupo",,,0.00,"Chris Carmine",56.00,1.00,50,0,0,"",158475,"HUNZA COURT (NZ) 1991",150204,"CERTAINE (NZ) 1990",
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132657,6,,Flat,1750,"MDN","THE MERCHANT OF TAUPO MAIDEN",5100.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",238155,6,10,"Guarding Angel (AUS)","5","g",57.00,4,,,2.20," 3/4 LEN","Gary Hennessy","Matamata",,,250.00,"Lynsey Satherley",57.00,0.00,50,0,0,"",55094,"MARSCAY (AUS) 1979",238116,"ALERTED BY ME (AUS) 1989",
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132657,6,,Flat,1750,"MDN","THE MERCHANT OF TAUPO MAIDEN",5100.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",223171,7,15,"Javeon","4","g",57.00,1,1.49.96,,," LONG NECK","Katrina Alexander","Waipukurau",,,3125.00,"Buddy Lammas",56.00,1.00,50,0,0,"",185908,"DANASINGA (AUS) 1991",174539,"THOMASINA (NZ) 1994",
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132657,6,,Flat,1750,"MDN","THE MERCHANT OF TAUPO MAIDEN",5100.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",207108,8,1,"Ultimate Lady","6","m",55.50,9,,,6.50," ","Nerilee-Ann Robinson","Te Aroha",,,0.00,"Trudy Thornton",55.50,0.00,56,0,0,"",13807,"FOXBAY (NZ) 1978",167791,"BODICIA (NZ) 1991",
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132657,6,,Flat,1750,"MDN","THE MERCHANT OF TAUPO MAIDEN",5100.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",223872,9,8,"Penultimate Flight","4","m",55.50,2,,,0.40," LEN","Richard Coxon","Matamata",,,1000.00,"Cameron Lammas",55.50,0.00,55,0,0,"",193564,"PENTIRE (GB) 1992",12745,"FANTASY FLIGHT (NZ) 1983",
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132657,6,,Flat,1750,"MDN","THE MERCHANT OF TAUPO MAIDEN",5100.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",221412,11,5,"Pensada","4","m",55.50,7,,,5.60," ","Regan Donnison","Matamata",,,0.00,"Thomas Russell",55.50,0.00,50,0,0,"",193564,"PENTIRE (GB) 1992",163222,"GROVADA (NZ) 1992",
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132657,6,,Flat,1750,"MDN","THE MERCHANT OF TAUPO MAIDEN",5100.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",221197,12,14,"Tinkerbeel","4","m",55.50,3,,,1.40," 3/4 LEN","Lance Noble","Matamata",,,500.00,"Michael Coleman",55.50,0.00,50,0,0,"",87997,"ZABEEL (NZ) 1986",177743,"PIXIE DUST (AUS) 1993",
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132657,6,,Flat,1750,"MDN","THE MERCHANT OF TAUPO MAIDEN",5100.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",233779,13,12,"Define Style (AUS)","3","f",54.50,13,,,13.10," ","Mike Moroney & Andrew Scott","Matamata",,,0.00,"Troy Harris",52.50,2.00,50,0,0,"",219883,"STRATEGIC (AUS) 1992",233780,"VERY FINE (AUS) 1990",
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132657,6,,Flat,1750,"MDN","THE MERCHANT OF TAUPO MAIDEN",5100.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",226781,14,7,"Lady Atire","3","f",54.50,5,,,3.00," 2 1/2 LEN","Mike Moroney & Andrew Scott","Matamata",,,125.00,"Jim Collett",54.50,0.00,50,0,0,"",193564,"PENTIRE (GB) 1992",129627,"LADY ACUMEN (NZ) 1987",
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132657,6,,Flat,1750,"MDN","THE MERCHANT OF TAUPO MAIDEN",5100.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",230475,15,6,"Platinum Belle","3","f",54.50,11,,,7.40," ","Mark Todd CBE","Rangiora",,,0.00,"Lee Tiley",54.50,0.00,50,0,0,"",180013,"GENEROUS (IRE) 1988",184643,"ZINO BELLE (NZ) 1995",
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132657,6,,Flat,1750,"MDN","THE MERCHANT OF TAUPO MAIDEN",5100.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",231451,16,4,"My Prize Bird","3","f",54.50,15,,,13.90," ","Sarban Singh","Putaruru",,,0.00,"Claire Anderton",53.50,1.00,50,0,0,"",186139,"PRIZED (USA) 1986",24501,"MARANGAI (NZ) 1983",
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132654,7,,Flat,1750,"Rating 76","WISHART WINERY 1750",7000.00,15:57:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Cloudy",200148,1,3,"Calm Ruler","7","g",58.00,11,,,43.30," ","Kevin Myers","Wanganui",,,0.00,"Vinnie Colgan",58.00,0.00,74,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",132437,"CALM CONQUEROR (NZ) 1989",
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132654,7,,Flat,1750,"Rating 76","WISHART WINERY 1750",7000.00,15:57:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Cloudy",223075,2,9,"Joe's Cook","4","h",58.00,1,1.49.82,,," NOSE","Roger James","Cambridge",,,4375.00,"Troy Harris",56.00,2.00,74,0,0,"",213148,"CAPE CROSS (IRE) 1994",188878,"STARZEEL (NZ) 1996",
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132654,7,,Flat,1750,"Rating 76","WISHART WINERY 1750",7000.00,15:57:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Cloudy",214460,3,6,"Biddee","5","m",56.50,2,,,0.10," LEN","Lance O'Sullivan","Matamata",,,1400.00,"Chad Ormsby",54.50,2.00,69,0,0,"",172521,"O'REILLY (NZ) 1993",172890,"MISSY ELLA (NZ) 1993",
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132654,7,,Flat,1750,"Rating 76","WISHART WINERY 1750",7000.00,15:57:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Cloudy",223442,4,11,"Lovemedo","4","m",56.50,4,,,4.40," 2 LEN","Lance O'Sullivan","Matamata",,,350.00,"Mark Hills",56.50,0.00,69,0,0,"",212688,"STRAVINSKY (USA) 1996",4,"A LITTLE LOVE (USA) 1980",
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132654,7,,Flat,1750,"Rating 76","WISHART WINERY 1750",7000.00,15:57:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Cloudy",213818,6,8,"Tudor Lightning","5","m",56.50,10,,,15.20," ","Peter McKay","Matamata",,,0.00,"Laura Cheshire",55.50,1.00,69,0,0,"",184718,"DANSKE (NZ) 1995",139139,"KHOZ I'M BUBBLES (NZ) 1989",
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132654,7,,Flat,1750,"Rating 76","WISHART WINERY 1750",7000.00,15:57:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Cloudy",211703,7,1,"Angel's Honour","6","m",56.00,5,,,6.40," 3 1/4 LEN","Graeme Nicholson","Te Aroha",,,175.00,"Jamie Baillie",53.00,3.00,68,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",130890,"VICTORY LEAH (NZ) 1987",
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132654,7,,Flat,1750,"Rating 76","WISHART WINERY 1750",7000.00,15:57:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Cloudy",214171,8,7,"Blue Pot","5","m",56.00,8,,,10.40," ","Nerilee-Ann Robinson","Te Aroha",,,0.00,"Trudy Thornton",56.00,0.00,68,0,0,"",193095,"WOODBURY LAD (USA) 1993",161735,"HOT POT (NZ) 1992",
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132654,7,,Flat,1750,"Rating 76","WISHART WINERY 1750",7000.00,15:57:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Cloudy",213772,9,10,"Quite Candid","5","g",56.00,7,,,10.20," ","Craig Finn","Te Teko",,,0.00,"Buddy Lammas",55.00,1.00,68,0,0,"",173637,"CASUAL LIES (USA) 1989",150549,"JUSTICE IS SWEET (NZ) 1990",
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132654,7,,Flat,1750,"Rating 76","WISHART WINERY 1750",7000.00,15:57:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Cloudy",209335,10,2,"Man Of Gold","6","g",56.00,9,,,14.30," ","Peter Brosnan","Matamata",,,0.00,"Kelly Davidson",56.00,0.00,67,0,0,"",196250,"ALTO-VITA (AUS) 1986",94063,"MARJI'S COUNTESS (NZ) 1985",
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132654,7,,Flat,1750,"Rating 76","WISHART WINERY 1750",7000.00,15:57:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Cloudy",210761,11,4,"Kash In Time","6","g",56.00,3,,,1.10," 3 1/4 LEN","Karyn McQuade","Matamata",,,700.00,"Cameron Lammas",56.00,0.00,66,0,0,"",179607,"KASHANI (USA) 1990",165156,"ROSE TREMAIN (NZ) 1992",
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132654,7,,Flat,1750,"Rating 76","WISHART WINERY 1750",7000.00,15:57:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Cloudy",217720,13,5,"Lunar Boy","5","g",55.00,6,,,9.70," ","Stephen Curtis","Te Awamutu",,,0.00,"Daniel Hain",53.00,2.00,61,0,0,"",172521,"O'REILLY (NZ) 1993",26764,"MOONRISE (GB) 1983",
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132652,8,,Flat,1950,"Rating 92","HARVEYS REAL ESTATE TAUPO CUP",14000.00,16:37:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Cloudy",215356,1,6,"Art Link","5","g",59.00,8,,,5.50," ","Ray & Yvonne Peake","Cambridge",,,0.00,"Lee Tiley",59.00,0.00,88,0,0,"",184718,"DANSKE (NZ) 1995",127490,"JANE FRANCES (NZ) 1988",
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132652,8,,Flat,1950,"Rating 92","HARVEYS REAL ESTATE TAUPO CUP",14000.00,16:37:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Cloudy",208585,2,1,"Shenandoah","6","m",58.50,3,,,2.60," 3/4 LEN","Kevin Myers","Wanganui",,,1400.00,"Mohi Rarere",57.00,1.50,87,0,0,"",199962,"DESERT KING (IRE) 1994",200761,"SHANNON MARIE (AUS) 1995",
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132652,8,,Flat,1950,"Rating 92","HARVEYS REAL ESTATE TAUPO CUP",14000.00,16:37:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Cloudy",216626,3,2,"King Edwin","5","g",56.50,10,,,9.20," ","Garry Barlow","Woodville",,,0.00,"Chris Carmine",55.50,1.00,83,0,0,"",174092,"MANNTARI (IRE) 1991",184343,"SAUVE ANA (NZ) 1995",
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132652,8,,Flat,1950,"Rating 92","HARVEYS REAL ESTATE TAUPO CUP",14000.00,16:37:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Cloudy",218672,5,3,"Shin Tao","5","g",55.00,6,,,4.10," ","Grant & Tana Shaw","Waiuku",,,0.00,"Chad Ormsby",53.00,2.00,78,0,0,"",199454,"SHINKO KING (IRE) 1991",175812,"MILAGRA (NZ) 1994",
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132652,8,,Flat,1950,"Rating 92","HARVEYS REAL ESTATE TAUPO CUP",14000.00,16:37:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Cloudy",214346,7,4,"Seventh Heaven","5","m",54.50,1,2.01.61,,," 3/4 LEN","Lance Noble","Matamata",,,8750.00,"Cameron Lammas",54.50,0.00,74,0,0,"",186813,"VETTORI (IRE) 1992",211839,"SILVER'S SISTER (AUS) 1990",
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132652,8,,Flat,1950,"Rating 92","HARVEYS REAL ESTATE TAUPO CUP",14000.00,16:37:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Cloudy",202719,8,7,"Mister Lee","7","g",54.00,4,,,3.40," HEAD","Diana Walker","Rotorua",,,700.00,"Lynsey Satherley",54.00,0.00,69,0,0,"",169947,"DANELOVE (NZ) 1993",143905,"WAVING GLANCE (NZ) 1989",
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132652,8,,Flat,1950,"Rating 92","HARVEYS REAL ESTATE TAUPO CUP",14000.00,16:37:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Cloudy",228204,9,8,"Bold Contact","3","g",54.00,5,,,3.60," 1/2 LEN","Peter McKay","Matamata",,,350.00,"Vinnie Colgan",54.00,0.00,67,0,0,"",162289,"VOLKSRAAD (GB) 1988",19620,"JUST PURPLE (NZ) 1981",
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132652,8,,Flat,1950,"Rating 92","HARVEYS REAL ESTATE TAUPO CUP",14000.00,16:37:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Cloudy",207387,10,5,"Takapuhi","6","g",54.00,7,,,4.20," ","Allan Wright","Matamata",,,0.00,"Julia Ritchie",54.00,0.00,67,0,0,"",179798,"VIALLI (IRE) 1991",153379,"STRINGER'S GOLD (NZ) 1991",
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132652,8,,Flat,1950,"Rating 92","HARVEYS REAL ESTATE TAUPO CUP",14000.00,16:37:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Cloudy",215327,11,9,"Dandridge","5","g",54.00,9,,,9.10," ","Peter McKay","Matamata",,,0.00,"Buddy Lammas",53.00,1.00,66,0,0,"",184718,"DANSKE (NZ) 1995",162048,"KARSAVINA (NZ) 1992",
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132652,8,,Flat,1950,"Rating 92","HARVEYS REAL ESTATE TAUPO CUP",14000.00,16:37:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Cloudy",214439,12,10,"Jah Affair","5","m",54.00,2,,,0.80," 1 3/4 LEN","B D Phillips","Taupo",,,2800.00,"Michael Coleman",54.00,0.00,65,0,0,"",180648,"JAHAFIL (GB) 1988",71728,"HIP WHITE (NZ) 1985",
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132653,9,,Flat,1300,"Rating 83","KINLOCH 1300",9000.00,17:15:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Cloudy",221733,1,4,"Sanitee","4","m",58.00,1,1.20.36,,," LONG NECK","Richard Coxon","Matamata",,,5625.00,"Cameron Lammas",58.00,0.00,82,0,0,"",200260,"SANDTRAP (USA) 1993",17463,"HOT BEAT (NZ) 1983",
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132653,9,,Flat,1300,"Rating 83","KINLOCH 1300",9000.00,17:15:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Cloudy",208570,2,7,"Zarracha","6","g",57.50,8,,,8.10," ","Helen Sanson","Cambridge",,,0.00,"Craig Grylls",53.50,4.00,81,0,0,"",173332,"DESERT SUN (GB) 1988",26871,"MOST HAPPY ZAM (NZ) 1981",
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132653,9,,Flat,1300,"Rating 83","KINLOCH 1300",9000.00,17:15:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Cloudy",228842,3,6,"Volscar","3","g",57.00,5,,,2.90," 2 3/4 LEN","Jim Gibbs","Matamata",,,225.00,"Laura Cheshire",56.00,1.00,80,0,0,"",162289,"VOLKSRAAD (GB) 1988",158010,"TEDZERROR (NZ) 1991",
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132653,9,,Flat,1300,"Rating 83","KINLOCH 1300",9000.00,17:15:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Cloudy",216424,4,3,"Whatronnielikes","5","m",57.00,7,,,5.90," ","R B Cranson","Stratford",,,0.00,"Buddy Lammas",57.00,0.00,80,0,0,"",158475,"HUNZA COURT (NZ) 1991",116525,"SLIGHTLY DANGEROUS (NZ) 1988",
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132653,9,,Flat,1300,"Rating 83","KINLOCH 1300",9000.00,17:15:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Cloudy",217710,5,9,"Stereo","5","m",56.50,6,,,5.70," ","Craig Amrein & Yvette Keoghan","Cambridge",,,0.00,"Daniel Hain",54.50,2.00,79,0,0,"",206057,"ANZIYAN (USA) 1993",89903,"STARTUNE (NZ) 1986",
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132653,9,,Flat,1300,"Rating 83","KINLOCH 1300",9000.00,17:15:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Cloudy",224874,6,8,"Belle Mia","4","m",56.50,9,,,12.00," ","Mark Todd CBE","Rangiora",,,0.00,"Lee Tiley",56.50,0.00,78,0,0,"",87997,"ZABEEL (NZ) 1986",205409,"MER DU SUD (IRE) 1993",
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132653,9,,Flat,1300,"Rating 83","KINLOCH 1300",9000.00,17:15:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Cloudy",230071,7,2,"Kay's Awake","3","f",56.50,3,,,1.70," 3/4 LEN","Peter McKay","Matamata",,,900.00,"Vinnie Colgan",56.50,0.00,78,0,0,"",203120,"TOWKAY (AUS) 1994",178601,"WAKE UP SUZIE (NZ) 1994",
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132653,9,,Flat,1300,"Rating 83","KINLOCH 1300",9000.00,17:15:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Cloudy",223892,8,1,"Laughing Girl","4","m",56.50,4,,,2.50," LONG NECK","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,450.00,"Claire Anderton",56.50,0.00,78,0,0,"",200242,"SPINNING WORLD (USA) 1993",120053,"HILARITY (NZ) 1988",
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132653,9,,Flat,1300,"Rating 83","KINLOCH 1300",9000.00,17:15:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Cloudy",225928,9,5,"Count Zohra","4","g",54.50,2,,,0.40," 1 1/4 LEN","Karyn McQuade","Matamata",,,1800.00,"Michael Coleman",54.50,0.00,70,0,0,"",199710,"FELIX THE CAT (USA) 1994",37216,"SHUZOHRA (NZ) 1984",
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132660,10,,Flat,1300,"MDN 3YO","TAUPO GREAT OUTDOORS CENTRE 3YO",5000.00,17:55:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Cloudy",226748,1,12,"Sozinho","3","c",57.00,1=,1.21.14,,," DEAD HEAT","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,2062.50,"Peter Wells",55.00,2.00,57,0,0,"",206451,"CULLEN (AUS) 1996",188996,"MARIONETTA (AUS) 1995",
33330,2005-12-31,3,"Taupo","Other","Race","Racing Taupo","RACING TAUPO 31 DEC","Good",0,"Cloudy","True Position",132660,10,,Flat,1300,"MDN 3YO","TAUPO GREAT OUTDOORS CENTRE 3YO",5000.00,17:55:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Cloudy",230749,2,13,"Flight Fighter","3","g",57.00,9,,,8.20," ","Robert Priscott","Te Awamutu",,,0.00,"Lynsey Satherley",57.00,0.00,56,0,0,"",219979,"CITY ON A HILL (USA) 1997",207017,"DEYSANIYA (IRE) 1995",
