<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129272,4,,Flat,2000,"INT HWT","MAGNUM INDUSTRIES HIGHWEIGHT",7000.00,13:07:00,"N",,"","","","","Heavy",0,"Showery",207159,6,1,"Postdated","5","g",63.50,7,,,7.80," ","Lionel Raven","Stratford",,,0.00,"Jade Zuppicich",62.00,1.50,67,0,0,"",132428,"CALEY'S HERO (NZ) 1989",18582,"ITZADATE (NZ) 1983",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129272,4,,Flat,2000,"INT HWT","MAGNUM INDUSTRIES HIGHWEIGHT",7000.00,13:07:00,"N",,"","","","","Heavy",0,"Showery",200846,7,10,"Metaxa","6","g",63.50,12,,,30.20," ","Graham Thomas","Cambridge",,,0.00,"Kara Waters",63.50,0.00,66,51,0,"",69238,"STARJO (NZ) 1982",123509,"OUR EXAGGERATION (NZ) 1988",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129272,4,,Flat,2000,"INT HWT","MAGNUM INDUSTRIES HIGHWEIGHT",7000.00,13:07:00,"N",,"","","","","Heavy",0,"Showery",210670,9,11,"Victory Nik","5","g",63.50,4,,,3.10," LEN","Kenny Rae","Ruakaka",,,350.00,"Richard Eynon",61.50,2.00,68,51,0,"",152710,"VICTORY DANCE (IRE) 1986",14072,"FRIPPONY (NZ) 1979",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129272,4,,Flat,2000,"INT HWT","MAGNUM INDUSTRIES HIGHWEIGHT",7000.00,13:07:00,"N",,"","","","","Heavy",0,"Showery",207638,10,2,"The Partisan","5","g",63.50,9,,,20.80," ","Ross Soper","Te Rapa",,,0.00,"Ben Foote",63.50,0.00,61,0,0,"",152710,"VICTORY DANCE (IRE) 1986",107178,"CHAR LADY (NZ) 1987",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129272,4,,Flat,2000,"INT HWT","MAGNUM INDUSTRIES HIGHWEIGHT",7000.00,13:07:00,"N",,"","","","","Heavy",0,"Showery",207294,11,4,"Jaws","5","m",62.00,5,,,4.10," 3 1/2 LEN","Ross Elliot","Cambridge",,,175.00,"Arron Tata",61.50,0.50,75,0,0,"",167206,"YACHTIE (AUS) 1989",147340,"LADY BARRISTER (NZ) 1990",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129272,4,,Flat,2000,"INT HWT","MAGNUM INDUSTRIES HIGHWEIGHT",7000.00,13:07:00,"N",,"","","","","Heavy",0,"Showery",212226,13,9,"Prizering","5","m",62.00,2,,,1.80," NECK","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1400.00,"Jo Rathbone",59.50,2.50,71,0,0,"",186139,"PRIZED (USA) 1986",114386,"MADAME BARDOT (NZ) 1986",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129272,4,,Flat,2000,"INT HWT","MAGNUM INDUSTRIES HIGHWEIGHT",7000.00,13:07:00,"N",,"","","","","Heavy",0,"Showery",220186,14,7,"Unladylike","3","f",62.00,13,,,31.50," ","Graham Thomas","Cambridge",,,0.00,"Shelley Houston",62.00,0.00,68,0,0,"",175309,"STARK SOUTH (USA) 1988",21759,"LADY LIGHT (NZ) 1983",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129272,4,,Flat,2000,"INT HWT","MAGNUM INDUSTRIES HIGHWEIGHT",7000.00,13:07:00,"N",,"","","","","Heavy",0,"Showery",221972,15,8,"Ivory Storm","3","f",62.00,6,,,7.60," ","Murray Baker","Cambridge",,,0.00,"Jonathan Riddell",62.00,0.00,67,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",153357,"IVORY KINGDOM (NZ) 1991",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129272,4,,Flat,2000,"INT HWT","MAGNUM INDUSTRIES HIGHWEIGHT",7000.00,13:07:00,"N",,"","","","","Heavy",0,"Showery",215389,16,13,"Pamela Jay","4","m",62.00,1,2.15.51,,," 1 3/4 LEN","Tony Gillies","Matamata",,,4375.00,"James Gillies",62.00,0.00,79,0,0,"",193323,"MUGHTANIM (USA) 1993",175483,"DANCE CURL (NZ) 1994",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129270,5,,Flat,1200,"MDN 2YO","COLCHESTER ENGINEERING 1200",5000.00,13:37:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Showery",230749,1,15,"Flight Fighter","2","g",56.00,4,,,5.40," 2 3/4 LEN","Robert Priscott","Te Awamutu",,,250.00,"Lisa Allpress",56.00,0.00,55,0,0,"",219979,"CITY ON A HILL (USA) 1997",207017,"DEYSANIYA (IRE) 1995",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129270,5,,Flat,1200,"MDN 2YO","COLCHESTER ENGINEERING 1200",5000.00,13:37:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Showery",228096,2,3,"Pirate Dancer","2","g",56.00,2,,,0.80," 3 3/4 LEN","Lance O'Sullivan","Matamata",,,1000.00,"Shane Dye",56.00,0.00,57,0,0,"",213148,"CAPE CROSS (IRE) 1994",169545,"MISS RUMBA (NZ) 1993",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129270,5,,Flat,1200,"MDN 2YO","COLCHESTER ENGINEERING 1200",5000.00,13:37:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Showery",227966,3,16,"Gomez","2","g",56.00,1,1.16.60,,," 3/4 LEN","Mike & Paul Moroney","Matamata",,,3125.00,"Jim Collett",56.00,0.00,69,0,0,"",168438,"EBONY GROSVE (NZ) 1993",195617,"VOLKSIE (NZ) 1997",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129270,5,,Flat,1200,"MDN 2YO","COLCHESTER ENGINEERING 1200",5000.00,13:37:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Showery",226666,4,13,"Nitris","2","g",56.00,15,,,20.10," ","Michael O'Keeffe","Tauranga",,,0.00,"Chad Ormsby",53.00,3.00,51,0,0,"",193109,"WOODBOROUGH (USA) 1993",174065,"ASTEC STAR (NZ) 1994",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129270,5,,Flat,1200,"MDN 2YO","COLCHESTER ENGINEERING 1200",5000.00,13:37:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Showery",228667,5,11,"Bob Knox","2","g",56.00,13,,,18.00," ","Chris Smith","Te Aroha",,,0.00,"Lynsey Satherley",56.00,0.00,50,0,0,"",218283,"MONOLITH (AUS) 1996",3720,"BELAVENTURE (NZ) 1981",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129270,5,,Flat,1200,"MDN 2YO","COLCHESTER ENGINEERING 1200",5000.00,13:37:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Showery",229050,6,2,"Lord Lowther","2","g",56.00,10,,,11.10," ","Craig Thornton","Cambridge",,,0.00,"Kate Hercock",56.00,0.00,50,0,0,"",212688,"STRAVINSKY (USA) 1996",199489,"MIZ WADLEIGH (USA) 1992",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129270,5,,Flat,1200,"MDN 2YO","COLCHESTER ENGINEERING 1200",5000.00,13:37:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Showery",226750,7,1,"Son Of Pupil","2","g",56.00,7,,,9.60," ","Damion Janson","Papamoa",,,0.00,"Gary Grylls",56.00,0.00,50,0,0,"",218939,"PUPIL (AUS) 1997",188772,"STARK VADER (NZ) 1996",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129270,5,,Flat,1200,"MDN 2YO","COLCHESTER ENGINEERING 1200",5000.00,13:37:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Showery",227950,9,9,"Sable","2","f",54.50,12,,,14.20," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Lisa Cropp",54.50,0.00,55,0,0,"",185908,"DANASINGA (AUS) 1991",162985,"TRISHA'S BELLE (NZ) 1992",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129270,5,,Flat,1200,"MDN 2YO","COLCHESTER ENGINEERING 1200",5000.00,13:37:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Showery",231175,11,4,"Winsome Kash","2","f",54.50,5,,,8.20," 1 1/4 LEN","Graham Richardson & Mark Donoghue","Matamata",,,125.00,"Noel Harris",54.50,0.00,54,0,0,"",179607,"KASHANI (USA) 1990",188917,"WINNING SPREE (NZ) 1996",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129270,5,,Flat,1200,"MDN 2YO","COLCHESTER ENGINEERING 1200",5000.00,13:37:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Showery",231005,12,10,"Lady Express","2","f",54.50,6,,,9.50," ","Kenny Rae","Ruakaka",,,0.00,"Kelly Davidson",54.50,0.00,50,0,0,"",151026,"AL AKBAR (AUS) 1990",119643,"LADY NICOLA (NZ) 1987",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129270,5,,Flat,1200,"MDN 2YO","COLCHESTER ENGINEERING 1200",5000.00,13:37:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Showery",229054,13,12,"Cape Magic","2","f",54.50,8,,,9.70," ","Tony Gillies","Matamata",,,0.00,"Claire Anderton",53.50,1.00,51,0,0,"",213148,"CAPE CROSS (IRE) 1994",156453,"BLACK MAGIC (NZ) 1991",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129270,5,,Flat,1200,"MDN 2YO","COLCHESTER ENGINEERING 1200",5000.00,13:37:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Showery",228329,15,7,"Katherina","2","f",54.50,11,,,13.90," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Laura Woods",53.50,1.00,50,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",157178,"PALACE BOUND (NZ) 1991",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129270,5,,Flat,1200,"MDN 2YO","COLCHESTER ENGINEERING 1200",5000.00,13:37:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Showery",230280,16,8,"The Party","2","f",54.50,3,,,4.60," 3/4 LEN","Baggy Hillis","Matamata",,,500.00,"Cameron Lammas",54.50,0.00,56,0,0,"",206057,"ANZIYAN (USA) 1993",41832,"THE DOVE (NZ) 1981",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129270,5,,Flat,1200,"MDN 2YO","COLCHESTER ENGINEERING 1200",5000.00,13:37:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Showery",230892,17,5,"Dellishus","2","f",54.50,14,,,19.70," ","John Sargent","Matamata",,,0.00,"Johno Benner",53.00,1.50,50,0,0,"",218939,"PUPIL (AUS) 1997",169136,"DELL'S GIRL (NZ) 1993",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129270,5,,Flat,1200,"MDN 2YO","COLCHESTER ENGINEERING 1200",5000.00,13:37:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Showery",231813,20,6,"Rebel County","2","g",56.00,9,,,11.00," ","Tony Pike & Finbarr Leahy","Cambridge",,,0.00,"Andrew Calder",56.00,0.00,50,0,0,"",179607,"KASHANI (USA) 1990",204888,"PLAY MY GAME (NZ) 1998",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129270,5,,Flat,1200,"MDN 2YO","COLCHESTER ENGINEERING 1200",5000.00,13:37:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Showery",230441,21,14,"Whinewomen'n'song","2","f",54.50,16,,,22.20," ","Paul Jenkins","Matamata",,,0.00,"Bruce Herd",54.50,0.00,50,0,0,"",185908,"DANASINGA (AUS) 1991",182858,"MYNZAWINE (NZ) 1995",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129268,6,,Flat,1200,"MDN","MATAMATA TRACTORS & MACHINERY 1200",5000.00,14:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",210415,1,10,"Good Shot","5","g",56.00,1,1.15.39,,," SHORT HEAD","Bob Autridge","Matamata",,,3125.00,"Lisa Cropp",56.00,0.00,69,0,0,"",200260,"SANDTRAP (USA) 1993",137722,"EVER TRUE (NZ) 1989",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129268,6,,Flat,1200,"MDN","MATAMATA TRACTORS & MACHINERY 1200",5000.00,14:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",226487,2,3,"Sir Sintillate (AUS)","3","g",56.00,2,,,0.10," 5 3/4 LEN","Vanessa & Wayne Hillis","Matamata",,,1000.00,"Cameron Lammas",56.00,0.00,57,0,0,"",164555,"OCTAGONAL (NZ) 1992",177744,"IT'S MY SIN (AUS) 1993",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129268,6,,Flat,1200,"MDN","MATAMATA TRACTORS & MACHINERY 1200",5000.00,14:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",225289,3,2,"Rathowen (AUS)","3","g",56.00,3,,,5.90," 1/2 LEN","Roger James","Cambridge",,,500.00,"Andrew Calder",56.00,0.00,56,0,0,"",199962,"DESERT KING (IRE) 1994",225291,"BESSOLIC (AUS) 1993",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129268,6,,Flat,1200,"MDN","MATAMATA TRACTORS & MACHINERY 1200",5000.00,14:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",213793,4,12,"Arrogant Heights","4","g",56.00,10,,,17.30," ","Keith Opie","Te Aroha",,,0.00,"Reese Jones",56.00,0.00,50,0,0,"",199710,"FELIX THE CAT (USA) 1994",6872,"CATENA HEIGHTS (NZ) 1982",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129268,6,,Flat,1200,"MDN","MATAMATA TRACTORS & MACHINERY 1200",5000.00,14:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",215356,5,14,"Art Link","4","g",56.00,5,,,8.20," LEN","Ray & Yvonne Peake","Cambridge",,,125.00,"Lynsey Satherley",56.00,0.00,52,0,0,"",184718,"DANSKE (NZ) 1995",127490,"JANE FRANCES (NZ) 1988",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129268,6,,Flat,1200,"MDN","MATAMATA TRACTORS & MACHINERY 1200",5000.00,14:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",224423,8,6,"Cruz Control","3","f",54.50,4,,,6.40," 1 3/4 LEN","John Sargent","Matamata",,,250.00,"Bruce Herd",54.50,0.00,56,0,0,"",7032,"CENTAINE (AUS) 1980",99866,"SODA SPRINGS (NZ) 1984",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129268,6,,Flat,1200,"MDN","MATAMATA TRACTORS & MACHINERY 1200",5000.00,14:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",214063,9,13,"Shola","4","m",54.50,11,,,20.20," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Laura Woods",53.50,1.00,51,0,0,"",194230,"GROOM DANCER (USA) 1984",123568,"SPECIAL VISITOR (NZ) 1987",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129268,6,,Flat,1200,"MDN","MATAMATA TRACTORS & MACHINERY 1200",5000.00,14:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",215038,10,5,"La Pearl","4","m",54.50,12,,,24.70," ","Brian Hedley & Karen Brooks","Paeroa",,,0.00,"Matthew Williamson",54.50,0.00,50,0,0,"",185908,"DANASINGA (AUS) 1991",33872,"RESOLUTE (NZ) 1981",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129268,6,,Flat,1200,"MDN","MATAMATA TRACTORS & MACHINERY 1200",5000.00,14:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",222643,11,9,"Brigid McMahon","3","f",54.50,7,,,11.80," ","Mark Brosnan","Matamata",,,0.00,"Kate Hercock",54.50,0.00,50,0,0,"",179524,"BRITISH BANKER (CAN) 1988",184357,"ZOYA (NZ) 1995",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129268,6,,Flat,1200,"MDN","MATAMATA TRACTORS & MACHINERY 1200",5000.00,14:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",224452,12,7,"Djelfa","3","f",54.50,9,,,15.60," ","Royce Dowling & Linda Laing","Cambridge",,,0.00,"Rogan Norvall",54.50,0.00,50,0,0,"",193564,"PENTIRE (GB) 1992",11249,"DU TEMPS (NZ) 1984",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129268,6,,Flat,1200,"MDN","MATAMATA TRACTORS & MACHINERY 1200",5000.00,14:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",215093,13,11,"Millymarie","4","m",54.50,13,,,27.40," ","Alf Teague","Waihi Beach",,,0.00,"Julia Ritchie",54.50,0.00,50,0,0,"",167200,"BORSTAL BOY (AUS) 1987",64275,"TANGO QUEEN (NZ) 1984",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129268,6,,Flat,1200,"MDN","MATAMATA TRACTORS & MACHINERY 1200",5000.00,14:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",232615,15,1,"Sally Greensticker","4","m",54.50,6,,,9.20," ","Toni Croon","Cambridge",,,0.00,"Lisa Allpress",54.50,0.00,50,0,0,"",179658,"TABASCO (AUS) 1991",185306,"DELPH (NZ) 1995",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129268,6,,Flat,1200,"MDN","MATAMATA TRACTORS & MACHINERY 1200",5000.00,14:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",217621,16,8,"Satin Gold","4","m",54.50,8,,,15.40," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,0.00,"Vinnie Colgan",54.50,0.00,50,0,0,"",193109,"WOODBOROUGH (USA) 1993",167843,"GIMMEE MOORE (NZ) 1992",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129269,7,,Flat,2000,"PRG","REID & HARRISON 1980 LTD 2000",9000.00,14:43:00,"N",54.00,"","","","","Heavy",0,"Showery",185839,1,2,"Blown Away","9","g",59.50,7,,,12.80," ","David Murray","Cambridge",,,0.00,"Kara Waters",56.50,3.00,91,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",106569,"WE GRETA (NZ) 1982",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129269,7,,Flat,2000,"PRG","REID & HARRISON 1980 LTD 2000",9000.00,14:43:00,"N",54.00,"","","","","Heavy",0,"Showery",215424,2,10,"Hatepe","4","g",56.50,6,,,6.90," ","John Sargent","Matamata",,,0.00,"Bruce Herd",56.50,0.00,84,0,0,"",185908,"DANASINGA (AUS) 1991",146834,"MAJESTIC HUNTER (NZ) 1990",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129269,7,,Flat,2000,"PRG","REID & HARRISON 1980 LTD 2000",9000.00,14:43:00,"N",54.00,"","","","","Heavy",0,"Showery",195197,3,11,"Holy Summer Storm","7","g",56.00,9,,,24.10," ","Chris & Colleen Wood","Cambridge",,,0.00,"Sarah Janson",52.00,4.00,82,86,0,"",173640,"DANZALION (USA) 1989",39466,"STAR STRIKE (NZ) 1984",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129269,7,,Flat,2000,"PRG","REID & HARRISON 1980 LTD 2000",9000.00,14:43:00,"N",54.00,"","","","","Heavy",0,"Showery",185161,4,7,"Drizzle","9","g",55.50,8,,,16.80," ","Ann & Ken Browne","Cambridge",,,0.00,"Lynsey Satherley",55.50,0.00,83,104,0,"",159391,"LOWELL (USA) 1986",32767,"RAINMIST (NZ) 1981",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129269,7,,Flat,2000,"PRG","REID & HARRISON 1980 LTD 2000",9000.00,14:43:00,"N",54.00,"","","","","Heavy",0,"Showery",206562,5,6,"Melanion","5","g",55.00,3,,,1.30," 2 1/4 LEN","David Murray","Cambridge",,,900.00,"Lee Callaway",52.00,3.00,81,0,0,"",179798,"VIALLI (IRE) 1991",113494,"ROMANTIC LASS (NZ) 1988",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129269,7,,Flat,2000,"PRG","REID & HARRISON 1980 LTD 2000",9000.00,14:43:00,"N",54.00,"","","","","Heavy",0,"Showery",208557,6,12,"Rely On Me","5","g",54.50,2,,,1.00," NECK","Vanessa & Wayne Hillis","Matamata",,,1800.00,"Lisa Allpress",54.50,0.00,81,0,0,"",179919,"BIGSTONE (IRE) 1990",171848,"OPERA SINGER (NZ) 1993",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129269,7,,Flat,2000,"PRG","REID & HARRISON 1980 LTD 2000",9000.00,14:43:00,"N",54.00,"","","","","Heavy",0,"Showery",214961,7,5,"Vinopolis","4","g",54.50,1,2.14.72,,," LEN","Mike & Paul Moroney","Matamata",,,5625.00,"Chad Ormsby",51.50,3.00,85,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",170950,"EXCELO (NZ) 1993",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129269,7,,Flat,2000,"PRG","REID & HARRISON 1980 LTD 2000",9000.00,14:43:00,"N",54.00,"","","","","Heavy",0,"Showery",197830,8,8,"Don't Tell Pete","7","g",54.50,4,,,3.60," 2 1/4 LEN","Karen Fursdon","Matamata",,,450.00,"Gemma Sliz",52.50,2.00,78,0,0,"",186281,"SENOR PETE (USA) 1987",164333,"MIDNIGHT LASS (NZ) 1992",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129269,7,,Flat,2000,"PRG","REID & HARRISON 1980 LTD 2000",9000.00,14:43:00,"N",54.00,"","","","","Heavy",0,"Showery",196599,9,3,"Mrs Myth","7","m",54.00,5,,,5.90," LEN","Murray Cole","Matamata",,,225.00,"Julia Ritchie",54.00,0.00,77,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",21596,"LADY DEFIANT (NZ) 1984",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129269,7,,Flat,2000,"PRG","REID & HARRISON 1980 LTD 2000",9000.00,14:43:00,"N",54.00,"","","","","Heavy",0,"Showery",207633,10,1,"Phillipa Glass","5","m",54.00,12,,,31.30," ","Karen Fursdon","Matamata",,,0.00,"Andrew Calder",54.00,0.00,73,0,0,"",162289,"VOLKSRAAD (GB) 1988",33479,"REG'S LADY (NZ) 1983",
32612,2005-07-06,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 06 JUL","Slow",0,"Showery","Out 7.5 Metres",129269,7,,Flat,2000,"PRG","REID & HARRISON 1980 LTD 2000",9000.00,14:43:00,"N",54.00,"","","","","Heavy",0,"Showery",203929,11,9,"King's Treasure","6","g",54.00,11,,,29.60," ","Ann & Ken Browne","Cambridge",,,0.00,"Matthew Williamson",54.00,0.00,73,51,0,"",179399,"KING'S GAMBIT (AUS) 1991",42995,"TREASURE TROVE (NZ) 1982",
