<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129442,4,,Flat,1200,"INT","WAIKATO BRANCH NZ FARRIERS ASSOCIATION 1200",7000.00,13:20:00,"N",,"","","","","Heavy",0,"Cloudy",207158,8,3,"Sabre Tooth","5","m",54.50,8,,,10.10," ","Denise Jeffcoat","Pukekohe Park",,,0.00,"Trudy Thornton",54.50,0.00,64,0,0,"",199710,"FELIX THE CAT (USA) 1994",106983,"PATSY'S PRIDE (NZ) 1986",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129442,4,,Flat,1200,"INT","WAIKATO BRANCH NZ FARRIERS ASSOCIATION 1200",7000.00,13:20:00,"N",,"","","","","Heavy",0,"Cloudy",209909,9,6,"Lets Play","5","m",54.50,7,,,5.60," ","Sharnie Trigg","Kaharoa",,,0.00,"Kate Hercock",54.50,0.00,63,0,0,"",167581,"DEFENSIVE PLAY (USA) 1987",33456,"REEF SONG (FR) 1982",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129444,5,,Flat,2170,"JMP FLT","PAGE MACRAE ENGINEERING 50TH ANNIVERSARY JUMPERS FLAT",7000.00,13:55:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Cloudy",210477,2,8,"Norville Prince","5","g",65.00,1,2.24.57,,," 3/4 LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,4375.00,"Jim Collett",65.00,0.00,83,0,0,"",175309,"STARK SOUTH (USA) 1988",23593,"LUCINDA LACE (NZ) 1983",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129444,5,,Flat,2170,"JMP FLT","PAGE MACRAE ENGINEERING 50TH ANNIVERSARY JUMPERS FLAT",7000.00,13:55:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Cloudy",195197,3,7,"Holy Summer Storm","7","g",65.00,10,,,50.50," ","Chris & Colleen Wood","Cambridge",,,0.00,"Shelley Houston",65.00,0.00,82,86,0,"",173640,"DANZALION (USA) 1989",39466,"STAR STRIKE (NZ) 1984",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129444,5,,Flat,2170,"JMP FLT","PAGE MACRAE ENGINEERING 50TH ANNIVERSARY JUMPERS FLAT",7000.00,13:55:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Cloudy",192615,5,5,"Titus","8","g",63.50,9,,,41.40," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Tom Hazlett",63.50,0.00,76,59,80,"",16081,"GROSVENOR (NZ) 1979",121523,"GLEN'S FIANCE (NZ) 1988",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129444,5,,Flat,2170,"JMP FLT","PAGE MACRAE ENGINEERING 50TH ANNIVERSARY JUMPERS FLAT",7000.00,13:55:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Cloudy",203929,6,1,"King's Treasure","6","g",63.00,4,,,6.60," 1 1/2 LEN","Ann & Ken Browne","Cambridge",,,350.00,"Missy Browne",60.00,3.00,73,51,0,"",179399,"KING'S GAMBIT (AUS) 1991",42995,"TREASURE TROVE (NZ) 1982",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129444,5,,Flat,2170,"JMP FLT","PAGE MACRAE ENGINEERING 50TH ANNIVERSARY JUMPERS FLAT",7000.00,13:55:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Cloudy",216669,7,2,"Te Maika","4","h",63.00,6,,,10.10," ","Danny Walker","Ardmore Lodge",,,0.00,"Arron Tata",62.00,1.00,71,0,0,"",167206,"YACHTIE (AUS) 1989",105969,"MARIA (NZ) 1987",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129444,5,,Flat,2170,"JMP FLT","PAGE MACRAE ENGINEERING 50TH ANNIVERSARY JUMPERS FLAT",7000.00,13:55:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Cloudy",214571,10,6,"Silva Lies","4","g",62.50,5,,,8.10," 2 LEN","Brian McKeagg","Tauranga",,,175.00,"Ben Foote",62.50,0.00,68,0,0,"",173637,"CASUAL LIES (USA) 1989",37701,"SILVIRA (NZ) 1984",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129444,5,,Flat,2170,"JMP FLT","PAGE MACRAE ENGINEERING 50TH ANNIVERSARY JUMPERS FLAT",7000.00,13:55:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Cloudy",210670,11,10,"Victory Nik","5","g",62.50,3,,,5.80," 3/4 LEN","Kenny Rae","Ruakaka",,,700.00,"Richard Eynon",61.50,1.00,68,51,0,"",152710,"VICTORY DANCE (IRE) 1986",14072,"FRIPPONY (NZ) 1979",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129444,5,,Flat,2170,"JMP FLT","PAGE MACRAE ENGINEERING 50TH ANNIVERSARY JUMPERS FLAT",7000.00,13:55:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Cloudy",208711,12,3,"Sir Peter","5","g",62.50,2,,,0.80," 5 LEN","Lance Noble","Matamata",,,1400.00,"James Gillies",62.50,0.00,67,50,0,"",167206,"YACHTIE (AUS) 1989",19346,"JOY PRINCESS (NZ) 1981",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129444,5,,Flat,2170,"JMP FLT","PAGE MACRAE ENGINEERING 50TH ANNIVERSARY JUMPERS FLAT",7000.00,13:55:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Cloudy",219645,13,9,"Fiddletown (USA)","7","g",62.00,7,,,19.00," ","Sally House","Cambridge",,,0.00,"Jo Rathbone",59.00,3.00,51,0,0,"",219650,"FLYING CONTINENTAL (USA) 1986",219651,"MSHINDI (USA) 1991",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129444,5,,Flat,2170,"JMP FLT","PAGE MACRAE ENGINEERING 50TH ANNIVERSARY JUMPERS FLAT",7000.00,13:55:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Cloudy",184315,14,4,"Honestly","9","g",62.00,8,,,37.60," ","Bob Autridge","Matamata",,,0.00,"Kenny Watson",59.50,2.50,51,72,80,"",173637,"CASUAL LIES (USA) 1989",135140,"TRIMERE (NZ) 1989",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129440,6,,Flat,1200,"MDN 2YO","R & R TRACTORS 2YO",5000.00,14:30:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Cloudy",226628,1,9,"Buena Ventura","2","g",56.00,1,1.16.45,,," 1/2 HEAD","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,3125.00,"Andrew Calder",56.00,0.00,56,0,0,"",188893,"COLOMBIA (NZ) 1996",183993,"MADHURI DIXIT (NZ) 1995",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129440,6,,Flat,1200,"MDN 2YO","R & R TRACTORS 2YO",5000.00,14:30:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Cloudy",229784,3,13,"Beaucha","2","g",56.00,7,,,3.80," ","Mat Malcolm","Te Awamutu",,,0.00,"Daniel Hain",53.00,3.00,50,0,0,"",218934,"CHAGALL (AUS) 1989",133491,"BEAUMARE (NZ) 1989",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129440,6,,Flat,1200,"MDN 2YO","R & R TRACTORS 2YO",5000.00,14:30:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Cloudy",231813,4,8,"Rebel County","2","g",56.00,9,,,4.30," ","Tony Pike & Finbarr Leahy","Cambridge",,,0.00,"Vinnie Colgan",56.00,0.00,50,0,0,"",179607,"KASHANI (USA) 1990",204888,"PLAY MY GAME (NZ) 1998",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129440,6,,Flat,1200,"MDN 2YO","R & R TRACTORS 2YO",5000.00,14:30:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Cloudy",231651,5,4,"Shivermetimbers","2","g",56.00,15,,,16.50," ","Raymond Tanner","Ardmore Lodge",,,0.00,"Chris Carmine",55.00,1.00,50,0,0,"",179607,"KASHANI (USA) 1990",183869,"ISKENDERIAN (NZ) 1995",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129440,6,,Flat,1200,"MDN 2YO","R & R TRACTORS 2YO",5000.00,14:30:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Cloudy",226750,6,6,"Son Of Pupil","2","g",56.00,5,,,2.10," 1 1/4 LEN","Damion Janson","Papamoa",,,125.00,"Gary Grylls",56.00,0.00,50,0,0,"",218939,"PUPIL (AUS) 1997",188772,"STARK VADER (NZ) 1996",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129440,6,,Flat,1200,"MDN 2YO","R & R TRACTORS 2YO",5000.00,14:30:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Cloudy",227382,9,1,"Southern Gal","2","f",54.50,3,,,1.90," NOSE","Ian George","Matamata",,,500.00,"Bruce Herd",54.50,0.00,56,0,0,"",175309,"STARK SOUTH (USA) 1988",135137,"AL BE NIF TE (NZ) 1989",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129440,6,,Flat,1200,"MDN 2YO","R & R TRACTORS 2YO",5000.00,14:30:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Cloudy",231572,10,5,"Irish Outlaw (AUS)","2","f",54.50,14,,,13.00," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Lee Tiley",54.50,0.00,55,0,0,"",231556,"IRISH ROYAL (IRE) 1995",231574,"DONNA (AUS) 1994",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129440,6,,Flat,1200,"MDN 2YO","R & R TRACTORS 2YO",5000.00,14:30:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Cloudy",238082,11,2,"Philharmonique (AUS)","2","f",54.50,8,,,4.20," ","Richard Dee","Cambridge",,,0.00,"Jim Collett",54.50,0.00,52,0,0,"",163898,"FILANTE (NZ) 1992",40669,"SWEET SYMPHONY (NZ) 1983",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129440,6,,Flat,1200,"MDN 2YO","R & R TRACTORS 2YO",5000.00,14:30:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Cloudy",229054,12,7,"Cape Magic","2","f",54.50,11,,,6.80," ","Tony Gillies","Matamata",,,0.00,"Claire Anderton",53.50,1.00,51,0,0,"",213148,"CAPE CROSS (IRE) 1994",156453,"BLACK MAGIC (NZ) 1991",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129440,6,,Flat,1200,"MDN 2YO","R & R TRACTORS 2YO",5000.00,14:30:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Cloudy",229019,14,14,"Royal Chic","2","f",54.50,13,,,11.90," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Rogan Norvall",54.50,0.00,50,0,0,"",193109,"WOODBOROUGH (USA) 1993",97862,"MADAME CHICK (NZ) 1986",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129440,6,,Flat,1200,"MDN 2YO","R & R TRACTORS 2YO",5000.00,14:30:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Cloudy",229956,15,10,"Wood Dancer","2","f",54.50,2,,,0.10," 1 3/4 LEN","Del Roberts","Tauranga",,,1000.00,"Kate Hercock",54.50,0.00,50,0,0,"",193109,"WOODBOROUGH (USA) 1993",171385,"BATTLE DANCER (NZ) 1993",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129440,6,,Flat,1200,"MDN 2YO","R & R TRACTORS 2YO",5000.00,14:30:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Cloudy",231238,16,11,"One Above Par","2","f",54.50,10,,,5.50," ","Karen Fursdon","Matamata",,,0.00,"Gemma Sliz",52.50,2.00,50,0,0,"",192596,"MELLIFONT (USA) 1994",155823,"PLUS ONE (NZ) 1991",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129440,6,,Flat,1200,"MDN 2YO","R & R TRACTORS 2YO",5000.00,14:30:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Cloudy",232288,17,12,"No Butts","2","f",54.50,12,,,9.60," ","Chris & Colleen Wood","Cambridge",,,0.00,"Mark Hills",54.50,0.00,50,0,0,"",211629,"PINS (AUS) 1996",195433,"AL CHANTE (NZ) 1997",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129440,6,,Flat,1200,"MDN 2YO","R & R TRACTORS 2YO",5000.00,14:30:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Cloudy",228613,18,3,"City Affair","2","f",54.50,6,,,3.40," ","Sarah Boyd","Ardmore",,,0.00,"Ryan Simpson",52.50,2.00,50,0,0,"",219979,"CITY ON A HILL (USA) 1997",62826,"ROYAL PAY (NZ) 1985",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129440,6,,Flat,1200,"MDN 2YO","R & R TRACTORS 2YO",5000.00,14:30:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Cloudy",227454,19,15,"Indian Summer","2","g",56.00,4,,,2.00," 1/2 HEAD","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,250.00,"David Walker",56.00,0.00,50,0,0,"",206451,"CULLEN (AUS) 1996",174904,"POCAHONTAS GIRL (NZ) 1994",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129441,7,,Flat,1600,"PRG","VERO 1600",9000.00,15:05:00,"N",54.00,"","","","","Heavy",0,"Cloudy",196028,2,7,"Fire Storm","7","g",56.50,6,,,10.30," ","Jim Pender","Tauranga",,,0.00,"Sarah Janson",52.50,4.00,86,0,0,"",117026,"CENTRO (NZ) 1987",38322,"SNOWDONIA (NZ) 1983",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129441,7,,Flat,1600,"PRG","VERO 1600",9000.00,15:05:00,"N",54.00,"","","","","Heavy",0,"Cloudy",214195,3,5,"Rags To Riches","4","g",56.50,1,1.42.93,,," 2 LEN","Ralph Manning","Cambridge",,,5625.00,"Michael Coleman",56.50,0.00,86,0,0,"",199514,"ENTREPRENEUR (GB) 1994",132971,"CANDESCENT (NZ) 1989",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129441,7,,Flat,1600,"PRG","VERO 1600",9000.00,15:05:00,"N",54.00,"","","","","Heavy",0,"Cloudy",209462,4,2,"Iolana","5","m",56.00,3,,,4.30," SHORT NECK","Helen Sanson","Cambridge",,,900.00,"Lisa Cropp",56.00,0.00,84,0,0,"",179524,"BRITISH BANKER (CAN) 1988",147156,"PRELLA (NZ) 1990",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129441,7,,Flat,1600,"PRG","VERO 1600",9000.00,15:05:00,"N",54.00,"","","","","Heavy",0,"Cloudy",198189,5,4,"Mohini Surprise","7","g",56.00,2,,,2.00," 2 1/4 LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,1800.00,"Jim Collett",56.00,0.00,84,0,0,"",152710,"VICTORY DANCE (IRE) 1986",127490,"JANE FRANCES (NZ) 1988",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129441,7,,Flat,1600,"PRG","VERO 1600",9000.00,15:05:00,"N",54.00,"","","","","Heavy",0,"Cloudy",188406,6,6,"Joe King","8","g",54.50,4,,,4.50," 4 1/2 LEN","Bill Pomare","Rotorua",,,450.00,"Chad Ormsby",51.50,3.00,79,0,0,"",173185,"HEROICITY (AUS) 1988",121352,"BILLKEN'S PRIDE (NZ) 1987",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129441,7,,Flat,1600,"PRG","VERO 1600",9000.00,15:05:00,"N",54.00,"","","","","Heavy",0,"Cloudy",197830,7,1,"Don't Tell Pete","7","g",54.50,5,,,9.00," 1 1/4 LEN","Karen Fursdon","Matamata",,,225.00,"Gemma Sliz",52.50,2.00,78,0,0,"",186281,"SENOR PETE (USA) 1987",164333,"MIDNIGHT LASS (NZ) 1992",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129441,7,,Flat,1600,"PRG","VERO 1600",9000.00,15:05:00,"N",54.00,"","","","","Heavy",0,"Cloudy",208646,8,3,"Sacre Coeur","5","g",54.00,7,,,30.80," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Bruce Herd",54.00,0.00,72,0,0,"",179607,"KASHANI (USA) 1990",132133,"VALLEY COURT (NZ) 1989",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129445,8,,Flat,1300,"MDN 3YO","BREBNER PRINT 3YO",5000.00,15:40:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Cloudy",224298,1,4,"Southdale","3","g",56.00,1,1.22.95,,," SHORT HEAD","Ian George","Matamata",,,3125.00,"Cameron Lammas",56.00,0.00,55,0,0,"",175309,"STARK SOUTH (USA) 1988",155552,"GROVE DALE (NZ) 1991",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129445,8,,Flat,1300,"MDN 3YO","BREBNER PRINT 3YO",5000.00,15:40:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Cloudy",223661,2,2,"Text Message","3","g",56.00,3,,,3.40," 1 3/4 LEN","John Ralph","Te Rapa",,,500.00,"Lee Callaway",53.00,3.00,54,0,0,"",23274,"LORD BALLINA (AUS) 1979",187520,"REGAL MESSAGE (NZ) 1996",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129445,8,,Flat,1300,"MDN 3YO","BREBNER PRINT 3YO",5000.00,15:40:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Cloudy",220766,3,6,"Haayil Road","3","g",56.00,6,,,10.30," ","Brian McKeagg","Tauranga",,,0.00,"Salemon Saad",53.00,3.00,51,0,0,"",190539,"HAAYIL (AUS) 1992",147858,"RODEO ROAD (NZ) 1990",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129445,8,,Flat,1300,"MDN 3YO","BREBNER PRINT 3YO",5000.00,15:40:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Cloudy",222220,4,3,"Italian Flyer","3","c",56.00,5,,,5.70," ","Ralph Manning","Cambridge",,,125.00,"Lisa Allpress",56.00,0.00,50,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",37669,"SILVER WARD (NZ) 1984",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129445,8,,Flat,1300,"MDN 3YO","BREBNER PRINT 3YO",5000.00,15:40:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Cloudy",224305,5,8,"Praise Me","3","g",56.00,7,,,11.50," ","Ian George","Matamata",,,0.00,"Catherine Treymane",56.00,0.00,50,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",139264,"MERINO MIS (NZ) 1989",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129445,8,,Flat,1300,"MDN 3YO","BREBNER PRINT 3YO",5000.00,15:40:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Cloudy",221217,6,7,"Witches Britches","3","f",54.50,2,,,0.10," 3 1/4 LEN","Shelley Hale","Cambridge",,,1000.00,"Lynsey Satherley",54.50,0.00,59,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",155106,"CHASE THE STARS (NZ) 1991",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129445,8,,Flat,1300,"MDN 3YO","BREBNER PRINT 3YO",5000.00,15:40:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Cloudy",222643,7,1,"Brigid McMahon","3","f",54.50,8,,,19.80," ","Mark Brosnan","Matamata",,,0.00,"Kate Hercock",54.50,0.00,50,0,0,"",179524,"BRITISH BANKER (CAN) 1988",184357,"ZOYA (NZ) 1995",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129445,8,,Flat,1300,"MDN 3YO","BREBNER PRINT 3YO",5000.00,15:40:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",0,"Cloudy",221806,8,5,"Gemset","3","f",54.50,4,,,5.20," ","Neville Couchman","Cambridge",,,250.00,"Patrick Holmes",54.00,0.50,50,0,0,"",186277,"SLAVIC (USA) 1987",130268,"DAINTY GEM (NZ) 1988",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129443,9,,Flat,1600,"INT","BROWN PENNELL ACCOUNTANTS 1600",7000.00,16:12:00,"N",,"","","","","Heavy",0,"Cloudy",206797,1,9,"Heez Leica","5","g",56.00,1,1.44.20,,," 1 3/4 LEN","Brian McKeagg","Tauranga",,,4375.00,"Thomas Russell",56.00,0.00,72,0,0,"",175309,"STARK SOUTH (USA) 1988",33546,"REGAL GAZELLE (NZ) 1981",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129443,9,,Flat,1600,"INT","BROWN PENNELL ACCOUNTANTS 1600",7000.00,16:12:00,"N",,"","","","","Heavy",0,"Cloudy",215108,2,4,"Danseur Elite","4","g",56.00,9,,,18.30," ","Colin Bishop","Te Rapa",,,0.00,"Laura Cheshire",54.00,2.00,68,0,0,"",199552,"FOUR SEASONS (GB) 1990",154417,"WOODROW (NZ) 1991",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129443,9,,Flat,1600,"INT","BROWN PENNELL ACCOUNTANTS 1600",7000.00,16:12:00,"N",,"","","","","Heavy",0,"Cloudy",209973,3,6,"Prince Amour","5","g",56.00,10,,,20.50," ","Jim Pender","Tauranga",,,0.00,"Cameron Lammas",56.00,0.00,65,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",31853,"PRINCESS AVONIA (NZ) 1984",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129443,9,,Flat,1600,"INT","BROWN PENNELL ACCOUNTANTS 1600",7000.00,16:12:00,"N",,"","","","","Heavy",0,"Cloudy",210489,4,1,"Heza Gamble","5","g",56.00,7,,,15.60," ","Jim Pender","Tauranga",,,0.00,"Lisa Cropp",56.00,0.00,62,0,0,"",7032,"CENTAINE (AUS) 1980",14379,"GARDEN PARTY (NZ) 1985",
