<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129371,2,,Flat,1200,"INT","DULUX NEW ZEALAND COLOUR MAP INTERMEDIATE",10000.00,11:42:00,"N",,"","","","","Heavy",0,"Fine",207381,5,5,"Danauric","5","g",56.00,9,,,16.90," ","Ilone Kelly","New Plymouth",,,0.00,"Sean Collins",56.00,0.00,66,0,0,"",185908,"DANASINGA (AUS) 1991",145839,"DONNA'S GOLD (NZ) 1990",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129371,2,,Flat,1200,"INT","DULUX NEW ZEALAND COLOUR MAP INTERMEDIATE",10000.00,11:42:00,"N",,"","","","","Heavy",0,"Fine",210661,6,3,"St Jazz","5","g",56.00,4,,,8.00," 1 1/2 LEN","Wayne Davies","Hastings",,,500.00,"Kelly McCulloch",52.00,4.00,65,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",159234,"RAGING JAZZ (NZ) 1991",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129371,2,,Flat,1200,"INT","DULUX NEW ZEALAND COLOUR MAP INTERMEDIATE",10000.00,11:42:00,"N",,"","","","","Heavy",0,"Fine",225926,8,4,"Master Oz","5","g",56.00,12,,,75.50," ","Carol Kupa","Foxton",,,0.00,"Paul Taylor",56.00,0.00,62,0,0,"",159391,"LOWELL (USA) 1986",157670,"DAYBREAK MIST (NZ) 1991",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129371,2,,Flat,1200,"INT","DULUX NEW ZEALAND COLOUR MAP INTERMEDIATE",10000.00,11:42:00,"N",,"","","","","Heavy",0,"Fine",222478,9,9,"Stateswoman","3","f",54.50,6,,,9.60," ","Stephen Marsh","Cambridge",,,0.00,"Lisa Cropp",54.50,0.00,71,0,0,"",199454,"SHINKO KING (IRE) 1991",135575,"INTERVIEW (NZ) 1989",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129371,2,,Flat,1200,"INT","DULUX NEW ZEALAND COLOUR MAP INTERMEDIATE",10000.00,11:42:00,"N",,"","","","","Heavy",0,"Fine",224304,10,6,"Irish Era","3","f",54.50,3,,,7.00," LEN","Ian George","Matamata",,,1000.00,"Catherine Treymane",54.50,0.00,69,0,0,"",172521,"O'REILLY (NZ) 1993",12104,"ERA OF TRIUMPH (NZ) 1980",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129371,2,,Flat,1200,"INT","DULUX NEW ZEALAND COLOUR MAP INTERMEDIATE",10000.00,11:42:00,"N",,"","","","","Heavy",0,"Fine",221896,11,11,"Gin Rummy","3","f",54.50,7,,,9.80," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",54.50,0.00,68,0,0,"",186288,"MASTERPIECE (AUS) 1991",7809,"CLASSIC ACE (NZ) 1982",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129371,2,,Flat,1200,"INT","DULUX NEW ZEALAND COLOUR MAP INTERMEDIATE",10000.00,11:42:00,"N",,"","","","","Heavy",0,"Fine",220066,12,7,"Tofasttofurious","3","f",54.50,11,,,31.00," ","Jim Mouat","Te Awamutu",,,0.00,"Kane Smith",54.50,0.00,67,0,0,"",175309,"STARK SOUTH (USA) 1988",190037,"NUIT D'ETE (NZ) 1996",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129371,2,,Flat,1200,"INT","DULUX NEW ZEALAND COLOUR MAP INTERMEDIATE",10000.00,11:42:00,"N",,"","","","","Heavy",0,"Fine",215972,13,1,"Miss Lex","4","m",54.50,10,,,17.70," ","John Boon & Paul Reid","Waverley",,,0.00,"Jarrod Todd",52.50,2.00,64,0,0,"",152710,"VICTORY DANCE (IRE) 1986",170164,"RED ALERT (NZ) 1993",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129371,2,,Flat,1200,"INT","DULUX NEW ZEALAND COLOUR MAP INTERMEDIATE",10000.00,11:42:00,"N",,"","","","","Heavy",0,"Fine",215759,14,10,"Bay Lass","4","m",53.00,5,,,9.50," ","Tom Wilkinson","Trentham",,,250.00,"Mark Barnsley",53.00,0.00,59,0,0,"",20688,"KINGDOM BAY (NZ) 1981",158911,"SENSUALITY (AUS) 1988",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129376,3,,Flat,1200,"PQ","FAIRTAX 1200",27500.00,12:15:00,"N",52.00,"","","","","Heavy",0,"Fine",214619,1,8,"Golden Magic","4","m",58.00,7,,,4.90," ","Ian George","Matamata",,,0.00,"Salemon Saad",54.00,4.00,94,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",154111,"GOLDEN HIT (NZ) 1991",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129376,3,,Flat,1200,"PQ","FAIRTAX 1200",27500.00,12:15:00,"N",52.00,"","","","","Heavy",0,"Fine",210622,2,3,"Sea Shells","5","m",56.50,8,,,5.30," ","Mike Breslin","Awapuni",,,0.00,"Hayden Tinsley",56.50,0.00,91,0,0,"",143987,"PARIS OPERA (AUS) 1986",17068,"HIGH SPOT (NZ) 1985",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129376,3,,Flat,1200,"PQ","FAIRTAX 1200",27500.00,12:15:00,"N",52.00,"","","","","Heavy",0,"Fine",203402,3,11,"The Green Man","6","g",55.50,6,,,2.10," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Darryl Bradley",55.50,0.00,89,0,0,"",167576,"MASTERCLASS (USA) 1988",152562,"JADE (NZ) 1990",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129376,3,,Flat,1200,"PQ","FAIRTAX 1200",27500.00,12:15:00,"N",52.00,"","","","","Heavy",0,"Fine",199235,4,6,"Annhee Danced","7","g",53.50,10,,,16.10," ","Derek Halford","Foxton",,,0.00,"Thomas Russell",53.50,0.00,83,0,0,"",152710,"VICTORY DANCE (IRE) 1986",93023,"OUR TREATY (NZ) 1985",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129376,3,,Flat,1200,"PQ","FAIRTAX 1200",27500.00,12:15:00,"N",52.00,"","","","","Heavy",0,"Fine",211944,5,5,"Lord Spectrum (AUS)","5","g",53.50,2,,,0.40," LONG NECK","Robert Priscott","Te Awamutu",,,5500.00,"Lisa Cropp",53.50,0.00,83,0,0,"",193789,"SPECTRUM (IRE) 1992",211945,"PROVENCALE (AUS) 1987",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129376,3,,Flat,1200,"PQ","FAIRTAX 1200",27500.00,12:15:00,"N",52.00,"","","","","Heavy",0,"Fine",217084,6,2,"Fragrant Mist","4","m",53.50,11,,,21.10," ","Ian Adams","New Plymouth",,,0.00,"Noel Harris",53.50,0.00,82,0,0,"",187200,"GREEN PERFUME (USA) 1992",176357,"REGAL TRIS (NZ) 1994",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129376,3,,Flat,1200,"PQ","FAIRTAX 1200",27500.00,12:15:00,"N",52.00,"","","","","Heavy",0,"Fine",232919,7,1,"Magic Moon","4","g",53.50,1,1.18.66,,," LONG NECK","Les James","Trentham",,,17200.00,"Mark Barnsley",53.50,0.00,82,0,0,"",143987,"PARIS OPERA (AUS) 1986",125166,"MOON PRINCESS (NZ) 1988",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129376,3,,Flat,1200,"PQ","FAIRTAX 1200",27500.00,12:15:00,"N",52.00,"","","","","Heavy",0,"Fine",203421,8,10,"Monica Star","6","m",53.00,4,,,1.30," 1/2 LEN","Wally Gulliver","Waverley",,,1375.00,"Paul Taylor",53.00,0.00,81,0,0,"",69238,"STARJO (NZ) 1982",129906,"COPPER NOTE (NZ) 1987",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129376,3,,Flat,1200,"PQ","FAIRTAX 1200",27500.00,12:15:00,"N",52.00,"","","","","Heavy",0,"Fine",218668,9,7,"Ocean Cookie","4","m",52.50,5,,,1.80," ","Allan Sharrock","New Plymouth",,,675.00,"Johnathan Parkes",49.50,3.00,79,0,0,"",151026,"AL AKBAR (AUS) 1990",178731,"MISHACOLE (NZ) 1994",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129376,3,,Flat,1200,"PQ","FAIRTAX 1200",27500.00,12:15:00,"N",52.00,"","","","","Heavy",0,"Fine",214751,10,9,"Andatura","4","m",52.50,9,,,7.30," ","Shane Marr","Riccarton Park",,,0.00,"Kylie Williams",52.50,0.00,78,0,0,"",179607,"KASHANI (USA) 1990",154076,"SENT TO WAR (NZ) 1991",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129376,3,,Flat,1200,"PQ","FAIRTAX 1200",27500.00,12:15:00,"N",52.00,"","","","","Heavy",0,"Fine",224199,11,4,"Donna Jazz (AUS)","3","f",52.50,3,,,0.80," 1/2 LEN","Wayne Davies","Hastings",,,2750.00,"Kelly McCulloch",48.75,3.75,78,0,0,"",167785,"DIEU D'OR (AUS) 1984",171483,"JAZZ'N ALONG (NZ) 1993",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129377,4,,Flat,1400,"3YO HCP","HELEN SOUTHEY HOUSE OF TRAVEL THREE-YEAR-OLD",27500.00,12:47:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Fine",225178,1,2,"Jovial Jock","3","g",56.50,4,,,1.50," LONG HEAD","Sally McKay","Ascot Park",,,1375.00,"Lisa Cropp",56.50,0.00,84,0,0,"",177815,"I CONQUER (NZ) 1994",113923,"BEIMA (NZ) 1987",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129377,4,,Flat,1400,"3YO HCP","HELEN SOUTHEY HOUSE OF TRAVEL THREE-YEAR-OLD",27500.00,12:47:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Fine",225015,2,5,"Dead Rabbits","3","g",55.00,2,,,0.10," 1 1/4 LEN","Don Dwyer","Pukekohe",,,5500.00,"Noel Harris",55.00,0.00,81,0,0,"",186277,"SLAVIC (USA) 1987",175403,"BLANCHE AMELIA (NZ) 1994",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129377,4,,Flat,1400,"3YO HCP","HELEN SOUTHEY HOUSE OF TRAVEL THREE-YEAR-OLD",27500.00,12:47:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Fine",240469,3,7,"Gee Baby","3","f",55.00,7,,,3.50," ","Grant Laursen","Foxton",,,0.00,"Paul Taylor",55.00,0.00,80,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",178103,"JAZZY JETTA (NZ) 1994",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129377,4,,Flat,1400,"3YO HCP","HELEN SOUTHEY HOUSE OF TRAVEL THREE-YEAR-OLD",27500.00,12:47:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Fine",223368,4,9,"Bernard Rex","3","g",54.50,6,,,3.20," ","Jim Clement","Hawera",,,0.00,"Robert Hannam",54.50,0.00,79,0,0,"",186139,"PRIZED (USA) 1986",171276,"WOBINDA STAR (NZ) 1993",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129377,4,,Flat,1400,"3YO HCP","HELEN SOUTHEY HOUSE OF TRAVEL THREE-YEAR-OLD",27500.00,12:47:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Fine",226253,5,4,"Intestaine","3","g",54.50,5,,,1.70," ","Brent Hrstich","Trentham",,,675.00,"Hayden Tinsley",54.50,0.00,79,0,0,"",7032,"CENTAINE (AUS) 1980",101161,"ROYALE BELLE (NZ) 1986",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129377,4,,Flat,1400,"3YO HCP","HELEN SOUTHEY HOUSE OF TRAVEL THREE-YEAR-OLD",27500.00,12:47:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Fine",224190,6,8,"Bus Us","3","g",54.50,3,,,1.40," NOSE","Sally McKay","Ascot Park",,,2750.00,"Bruce Herd",54.50,0.00,78,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",176251,"BROKE N' US (NZ) 1994",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129377,4,,Flat,1400,"3YO HCP","HELEN SOUTHEY HOUSE OF TRAVEL THREE-YEAR-OLD",27500.00,12:47:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Fine",223441,7,1,"Salt","3","g",54.50,1,1.33.60,,," NOSE","Allan Sharrock","New Plymouth",,,17200.00,"Johnathan Parkes",51.50,3.00,78,0,0,"",177142,"GOLD BROSE (AUS) 1990",182558,"SYMPHONY (NZ) 1995",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129377,4,,Flat,1400,"3YO HCP","HELEN SOUTHEY HOUSE OF TRAVEL THREE-YEAR-OLD",27500.00,12:47:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Fine",222527,9,3,"Mia Bello","3","g",53.50,8,,,3.70," ","Sandy Dravitzki","New Plymouth",,,0.00,"Jamie Bates",53.50,0.00,71,0,0,"",23274,"LORD BALLINA (AUS) 1979",44802,"WATER BIRD (NZ) 1982",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129377,4,,Flat,1400,"3YO HCP","HELEN SOUTHEY HOUSE OF TRAVEL THREE-YEAR-OLD",27500.00,12:47:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Fine",220444,10,6,"Fields Of Athenrye","3","f",53.00,9,,,11.90," ","John Wheeler","New Plymouth",,,0.00,"Jarrod Todd",51.00,2.00,70,0,0,"",213148,"CAPE CROSS (IRE) 1994",168514,"KAAP'S GEM (NZ) 1993",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129368,5,,Flat,1400,"SPEC MDN","TRENTHAM GARDENS WINTER CONFERENCING SPECIAL CONDITIONS MAIDEN",27500.00,13:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",220257,1,4,"Akicita (AUS)","3","g",57.50,8,,,8.70," ","Grant Searle","Levin",,,0.00,"Johnathan Parkes",54.50,3.00,79,0,0,"",213148,"CAPE CROSS (IRE) 1994",206945,"CRAMOISY (GB) 1996",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129368,5,,Flat,1400,"SPEC MDN","TRENTHAM GARDENS WINTER CONFERENCING SPECIAL CONDITIONS MAIDEN",27500.00,13:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",221575,2,5,"Santa Anita","3","f",56.00,2,,,1.30," 3 1/2 LEN","John Boon & Paul Reid","Waverley",,,5500.00,"Mark Barnsley",56.00,0.00,79,0,0,"",186139,"PRIZED (USA) 1986",175701,"SANTA BAY (NZ) 1994",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129368,5,,Flat,1400,"SPEC MDN","TRENTHAM GARDENS WINTER CONFERENCING SPECIAL CONDITIONS MAIDEN",27500.00,13:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",214713,4,6,"Eagar Rocket","4","g",56.00,12,,,13.80," ","Boof Fleming","New Plymouth",,,0.00,"Lisa Cropp",56.00,0.00,69,0,0,"",193323,"MUGHTANIM (USA) 1993",40096,"SUMACIDIUM (NZ) 1981",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129368,5,,Flat,1400,"SPEC MDN","TRENTHAM GARDENS WINTER CONFERENCING SPECIAL CONDITIONS MAIDEN",27500.00,13:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",217775,5,11,"Set A Light","4","g",56.00,10,,,10.30," ","Rachael Frost","Otaki",,,0.00,"Darryl Bradley",56.00,0.00,69,0,0,"",186277,"SLAVIC (USA) 1987",139181,"BUG LIGHT (USA) 1986",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129368,5,,Flat,1400,"SPEC MDN","TRENTHAM GARDENS WINTER CONFERENCING SPECIAL CONDITIONS MAIDEN",27500.00,13:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",223841,6,13,"Rue Jolie","3","f",54.50,11,,,10.80," ","Frank & Craig Ritchie","Takanini",,,0.00,"Patrick Holmes",53.50,1.00,70,0,0,"",187200,"GREEN PERFUME (USA) 1992",205328,"DANEZZA (AUS) 1993",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129368,5,,Flat,1400,"SPEC MDN","TRENTHAM GARDENS WINTER CONFERENCING SPECIAL CONDITIONS MAIDEN",27500.00,13:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",223641,7,10,"Bizz","3","f",54.50,14,,,18.90," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"David Walker",54.50,0.00,69,0,0,"",162289,"VOLKSRAAD (GB) 1988",6144,"BUSY BEE (NZ) 1982",
32652,2005-07-09,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 09 JUL","Heavy",0,"Fine","True Position",129368,5,,Flat,1400,"SPEC MDN","TRENTHAM GARDENS WINTER CONFERENCING SPECIAL CONDITIONS MAIDEN",27500.00,13:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",223617,8,9,"Il Lumanator","3","f",54.50,7,,,8.20," ","Brent Hrstich","Trentham",,,0.00,"Hayden Tinsley",54.50,0.00,69,0,0,"",116144,"UMATILLA (NZ) 1988",218693,"LIGHT A CANDLE (AUS) 1996",
