<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129360,4,,Flat,2060,"MDN","TARANAKI FARMERS LIVESTOCK/TREADWELL GORDON",5000.00,12:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",222170,11,7,"Redsian","3","g",56.00,14,,,19.50," ","Colin Cromarty","Waverley",,,0.00,"Kane Smith",56.00,0.00,50,0,0,"",37912,"SIR SIAN (NZ) 1979",175758,"DYNOMOS (NZ) 1994",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129360,4,,Flat,2060,"MDN","TARANAKI FARMERS LIVESTOCK/TREADWELL GORDON",5000.00,12:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",217966,12,3,"Riverlea","4","g",56.00,16,,,21.90," ","Mark Oulaghan","Awapuni",,,0.00,"Bruce Herd",56.00,0.00,50,50,0,"",144763,"VAL D'ARNO (USA) 1988",126819,"NUWANDA (NZ) 1987",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129360,4,,Flat,2060,"MDN","TARANAKI FARMERS LIVESTOCK/TREADWELL GORDON",5000.00,12:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",220883,13,13,"Black Falcon","3","f",54.50,4,,,1.50," 1 3/4 LEN","Karen Zimmerman","Otaki",,,250.00,"Jade Rogers",54.50,0.00,57,0,0,"",199710,"FELIX THE CAT (USA) 1994",12666,"FALCONS WING (NZ) 1985",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129360,4,,Flat,2060,"MDN","TARANAKI FARMERS LIVESTOCK/TREADWELL GORDON",5000.00,12:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",216165,14,15,"Pasifika Star","4","m",54.50,12,,,18.00," ","Wally Gulliver","Waverley",,,0.00,"Lisa Cropp",54.50,0.00,54,0,0,"",193274,"CICERAO (IRE) 1991",124677,"ORBIT WAVE (NZ) 1988",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129360,4,,Flat,2060,"MDN","TARANAKI FARMERS LIVESTOCK/TREADWELL GORDON",5000.00,12:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",187019,15,8,"Lady Sekhmet","8","m",54.50,10,,,14.70," ","Robert Watt","Wanganui",,,0.00,"Mohi Rarere",52.75,1.75,53,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",45084,"WHAT AN HONOUR (NZ) 1983",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129360,4,,Flat,2060,"MDN","TARANAKI FARMERS LIVESTOCK/TREADWELL GORDON",5000.00,12:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",225637,16,12,"Senorita Smiles","3","f",54.50,13,,,19.00," ","Dianne Adlam","Stratford",,,0.00,"Tracey Smith",53.50,1.00,50,0,0,"",186281,"SENOR PETE (USA) 1987",179663,"MISS SANDFORD (AUS) 1994",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129361,5,,Flat,1360,"MDN","WANGANUI CHRONICLE/DOWMAN-KEOWN HONDA",5000.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",224682,1,4,"Burnside","3","g",56.00,2,,,1.00," 1 1/2 LEN","Lisa Latta","Awapuni",,,1000.00,"Bruce Herd",56.00,0.00,57,0,0,"",175309,"STARK SOUTH (USA) 1988",176014,"MELISSA MOON (NZ) 1994",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129361,5,,Flat,1360,"MDN","WANGANUI CHRONICLE/DOWMAN-KEOWN HONDA",5000.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",217509,2,8,"Maxellent","4","g",56.00,7,,,4.30," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",56.00,0.00,57,0,0,"",152710,"VICTORY DANCE (IRE) 1986",125809,"IRON CROWN (NZ) 1988",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129361,5,,Flat,1360,"MDN","WANGANUI CHRONICLE/DOWMAN-KEOWN HONDA",5000.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",226104,3,7,"Rabkalajo","3","g",56.00,9,,,5.00," ","Gale Julian","Wanganui",,,0.00,"Mohi Rarere",53.50,2.50,57,0,0,"",151026,"AL AKBAR (AUS) 1990",148807,"JO (NZ) 1990",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129361,5,,Flat,1360,"MDN","WANGANUI CHRONICLE/DOWMAN-KEOWN HONDA",5000.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",220157,5,3,"Court The Moment","3","g",56.00,6,,,3.80," ","Rhonda Campbell","Wanganui",,,0.00,"Claire Anderton",55.00,1.00,55,0,0,"",158475,"HUNZA COURT (NZ) 1991",122746,"MAIDIAN (NZ) 1986",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129361,5,,Flat,1360,"MDN","WANGANUI CHRONICLE/DOWMAN-KEOWN HONDA",5000.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",210157,6,2,"Hour Of Judgement","5","g",56.00,12,,,7.10," ","Stephen Crutchley","Wanganui",,,0.00,"David Walker",56.00,0.00,55,0,0,"",151026,"AL AKBAR (AUS) 1990",146203,"STAR CENTREFOLD (NZ) 1990",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129361,5,,Flat,1360,"MDN","WANGANUI CHRONICLE/DOWMAN-KEOWN HONDA",5000.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",215711,7,14,"Macrob","4","g",56.00,11,,,6.60," ","Herston Robinson","Foxton",,,0.00,"Lisa McGregor",56.00,0.00,55,0,0,"",203120,"TOWKAY (AUS) 1994",134314,"OUR DOROTHEA (NZ) 1989",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129361,5,,Flat,1360,"MDN","WANGANUI CHRONICLE/DOWMAN-KEOWN HONDA",5000.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",223184,8,15,"Moon Bride","3","f",54.50,1,1.24.25,,," LEN","John Boon & Paul Reid","Waverley",,,3125.00,"Lisa Cropp",54.50,0.00,59,0,0,"",188893,"COLOMBIA (NZ) 1996",145782,"CENTABRIDE (NZ) 1990",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129361,5,,Flat,1360,"MDN","WANGANUI CHRONICLE/DOWMAN-KEOWN HONDA",5000.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",222178,9,6,"Golden Harbour","3","f",54.50,5,,,3.50," NECK","Garry Barlow","Woodville",,,125.00,"Chris Carmine",54.50,0.00,56,0,0,"",206057,"ANZIYAN (USA) 1993",40498,"SUZY HARBOUR (NZ) 1984",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129361,5,,Flat,1360,"MDN","WANGANUI CHRONICLE/DOWMAN-KEOWN HONDA",5000.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",221810,10,12,"Red Empress","3","f",54.50,3,,,2.50," 1/2 NECK","Paul Belsham","Wanganui",,,500.00,"Robert Hannam",54.50,0.00,55,0,0,"",69238,"STARJO (NZ) 1982",163692,"TANZEY (NZ) 1992",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129361,5,,Flat,1360,"MDN","WANGANUI CHRONICLE/DOWMAN-KEOWN HONDA",5000.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",217575,11,13,"Sea Bun","4","m",54.50,10,,,5.80," ","Mark Oulaghan","Awapuni",,,0.00,"Johnathan Parkes",51.50,3.00,55,0,0,"",200260,"SANDTRAP (USA) 1993",25786,"MINTED (NZ) 1979",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129361,5,,Flat,1360,"MDN","WANGANUI CHRONICLE/DOWMAN-KEOWN HONDA",5000.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",209460,12,16,"Live The Dream","5","m",54.50,4,,,2.70," 3/4 LEN","Wayne Marshment","Wanganui",,,250.00,"Lisa Allpress",54.50,0.00,54,0,0,"",173798,"HADAAD (USA) 1989",120745,"STATE OF THE ART (NZ) 1988",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129361,5,,Flat,1360,"MDN","WANGANUI CHRONICLE/DOWMAN-KEOWN HONDA",5000.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",221882,13,5,"Lavita","3","f",54.50,8,,,4.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Kelly McCulloch",50.50,4.00,52,0,0,"",186139,"PRIZED (USA) 1986",7674,"CIDERMITE (NZ) 1985",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129361,5,,Flat,1360,"MDN","WANGANUI CHRONICLE/DOWMAN-KEOWN HONDA",5000.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",215279,14,1,"Renee Rahtwo","4","m",54.50,15,,,10.20," ","Des Lowry","Rahotu",,,0.00,"Patrick Holmes",54.50,0.00,52,0,0,"",151026,"AL AKBAR (AUS) 1990",154615,"ROSEMUIR (NZ) 1991",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129361,5,,Flat,1360,"MDN","WANGANUI CHRONICLE/DOWMAN-KEOWN HONDA",5000.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",224702,16,11,"She's Hours","3","f",54.50,14,,,9.70," ","Dianne Sergeant","Hastings",,,0.00,"Andrew Calder",54.50,0.00,50,0,0,"",199552,"FOUR SEASONS (GB) 1990",12101,"EQUITY GIRL (NZ) 1983",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129361,5,,Flat,1360,"MDN","WANGANUI CHRONICLE/DOWMAN-KEOWN HONDA",5000.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",209017,17,9,"Sovereign Song","5","g",56.00,13,,,7.90," ","Ilone Kelly","New Plymouth",,,0.00,"Sean Collins",56.00,0.00,50,0,0,"",179608,"HE IS RISEN (USA) 1988",156943,"ZIPPITY ROSE (NZ) 1991",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129361,5,,Flat,1360,"MDN","WANGANUI CHRONICLE/DOWMAN-KEOWN HONDA",5000.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",217483,18,10,"Duel","4","m",54.50,16,,,12.00," ","Murray Brown","Hawera",,,0.00,"Paul Taylor",54.50,0.00,50,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",31869,"PRINCESS CARBINE (NZ) 1982",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129364,6,,Flat,1600,"MDN HWT","STRATFORD MEAT BROKERS/FOREST CONSTRUCTION LTD",5000.00,13:30:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Slow",0,"Fine",208309,1,3,"Opera Star","5","g",63.50,5,,,7.00," 1/2 LEN","Stephen Gillies","Awapuni",,,125.00,"James Gillies",63.50,0.00,58,0,0,"",143987,"PARIS OPERA (AUS) 1986",151210,"SPONGE (NZ) 1990",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129364,6,,Flat,1600,"MDN HWT","STRATFORD MEAT BROKERS/FOREST CONSTRUCTION LTD",5000.00,13:30:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Slow",0,"Fine",211604,2,14,"Kurowski","5","g",63.50,6,,,7.50," ","John Boon & Paul Reid","Waverley",,,0.00,"Ben Ropiha",63.50,0.00,57,0,0,"",74120,"OMNICORP (NZ) 1984",133046,"ELIZA JANE (NZ) 1989",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129364,6,,Flat,1600,"MDN HWT","STRATFORD MEAT BROKERS/FOREST CONSTRUCTION LTD",5000.00,13:30:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Slow",0,"Fine",215131,3,4,"Mitch","4","g",63.50,9,,,9.10," ","James Phillips","Tauherenikau",,,0.00,"Nathan Hanley",63.50,0.00,57,0,0,"",143987,"PARIS OPERA (AUS) 1986",151100,"RAVEN (NZ) 1990",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129364,6,,Flat,1600,"MDN HWT","STRATFORD MEAT BROKERS/FOREST CONSTRUCTION LTD",5000.00,13:30:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Slow",0,"Fine",195958,5,12,"Doctor Evil","7","g",63.50,10,,,9.90," ","Raymond Connors","Wanganui",,,0.00,"Shoji Sakai",61.00,2.50,52,0,0,"",175712,"DOCTOR DAVID (USA) 1991",45220,"WHYNOBLE (NZ) 1983",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129364,6,,Flat,1600,"MDN HWT","STRATFORD MEAT BROKERS/FOREST CONSTRUCTION LTD",5000.00,13:30:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Slow",0,"Fine",201504,6,9,"Package Deal","6","g",63.50,4,,,4.50," 2 1/2 LEN","Bob Baker","Hawera",,,250.00,"Phillip Turner",60.50,3.00,51,0,0,"",186081,"NICOLOTTE (GB) 1991",129309,"SOLAR ZONE (NZ) 1988",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129364,6,,Flat,1600,"MDN HWT","STRATFORD MEAT BROKERS/FOREST CONSTRUCTION LTD",5000.00,13:30:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Slow",0,"Fine",223155,7,7,"Another Dag","3","g",63.50,13,,,13.00," ","Kevin Myers","Wanganui",,,0.00,"Isaac Lupton",63.50,0.00,50,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",31084,"PINYATA (AUS) 1981",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129364,6,,Flat,1600,"MDN HWT","STRATFORD MEAT BROKERS/FOREST CONSTRUCTION LTD",5000.00,13:30:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Slow",0,"Fine",215204,8,6,"Counterpart","4","g",63.50,11,,,11.90," ","Robyn Todd","Opaki",,,0.00,"Jo Rathbone",60.50,3.00,50,0,0,"",175309,"STARK SOUTH (USA) 1988",153858,"RED PACAYA (NZ) 1991",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129364,6,,Flat,1600,"MDN HWT","STRATFORD MEAT BROKERS/FOREST CONSTRUCTION LTD",5000.00,13:30:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Slow",0,"Fine",224485,9,11,"Four Swords","3","g",63.50,1,1.44.47,,," 2 LEN","Kathryn O'Leary","Waverley",,,3125.00,"Richard Eynon",61.00,2.50,50,0,0,"",174463,"MALTESE CENTURY (AUS) 1991",156174,"RAVENQUIVER (NZ) 1991",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129364,6,,Flat,1600,"MDN HWT","STRATFORD MEAT BROKERS/FOREST CONSTRUCTION LTD",5000.00,13:30:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Slow",0,"Fine",221840,10,13,"Harry Houdini","3","g",63.50,7,,,8.00," ","Ian Adams","New Plymouth",,,0.00,"Kenny Watson",60.50,3.00,50,0,0,"",190539,"HAAYIL (AUS) 1992",62970,"SAMANTHA FOX (NZ) 1986",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129364,6,,Flat,1600,"MDN HWT","STRATFORD MEAT BROKERS/FOREST CONSTRUCTION LTD",5000.00,13:30:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Slow",0,"Fine",225340,11,8,"Mr Waikato","3","g",63.50,15,,,20.80," ","John Kiernan","Te Horo Beach",,,0.00,"Lisa McGregor",63.50,0.00,50,0,0,"",193109,"WOODBOROUGH (USA) 1993",18057,"IMPOSING BELLE (NZ) 1984",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129364,6,,Flat,1600,"MDN HWT","STRATFORD MEAT BROKERS/FOREST CONSTRUCTION LTD",5000.00,13:30:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Slow",0,"Fine",224543,12,2,"Ravage","3","g",63.50,14,,,14.50," ","Paul Belsham","Wanganui",,,0.00,"Jason Laking",63.50,0.00,50,0,0,"",174463,"MALTESE CENTURY (AUS) 1991",188631,"OKIRAE LASS (NZ) 1995",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129364,6,,Flat,1600,"MDN HWT","STRATFORD MEAT BROKERS/FOREST CONSTRUCTION LTD",5000.00,13:30:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Slow",0,"Fine",221839,13,1,"Timandra Angel","3","f",62.00,8,,,8.30," ","Jim Clement","Hawera",,,0.00,"Jade Zuppicich",60.50,1.50,53,0,0,"",200268,"PHOUNTZI (USA) 1986",154143,"TIMANDRA FOXTROT (NZ) 1991",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129364,6,,Flat,1600,"MDN HWT","STRATFORD MEAT BROKERS/FOREST CONSTRUCTION LTD",5000.00,13:30:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Slow",0,"Fine",207448,14,10,"Benefit Babe","5","m",62.00,2,,,2.00," 2 LEN","Lisa Latta","Awapuni",,,1000.00,"Derek Satherley",62.00,0.00,50,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",151724,"DEE PEE BEE (NZ) 1990",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129364,6,,Flat,1600,"MDN HWT","STRATFORD MEAT BROKERS/FOREST CONSTRUCTION LTD",5000.00,13:30:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Slow",0,"Fine",222088,15,15,"Coulddanskeallnite","3","f",62.00,3,,,4.00," 1/2 LEN","Gary Vile","Awapuni",,,500.00,"Jonathan Riddell",62.00,0.00,50,0,0,"",184718,"DANSKE (NZ) 1995",155145,"DU CHALET (NZ) 1991",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129364,6,,Flat,1600,"MDN HWT","STRATFORD MEAT BROKERS/FOREST CONSTRUCTION LTD",5000.00,13:30:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Slow",0,"Fine",221107,16,5,"Sanequity","3","g",63.50,12,,,12.20," ","Stephen Gillies","Awapuni",,,0.00,"Coran Pemberton",62.00,1.50,50,0,0,"",200260,"SANDTRAP (USA) 1993",17019,"HIGH EQUITY (NZ) 1985",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129366,7,,Flat,1200,"MDN","HOOPER ENGINEERING/WAITOTARA BULK SUPPLIES",5000.00,14:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",214643,1,2,"Balben","4","g",56.00,3,,,4.30," 1 1/4 LEN","Jim Wallace","Opaki",,,500.00,"Robert Hannam",56.00,0.00,50,0,0,"",23274,"LORD BALLINA (AUS) 1979",132520,"BIDDYWIG (NZ) 1988",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129366,7,,Flat,1200,"MDN","HOOPER ENGINEERING/WAITOTARA BULK SUPPLIES",5000.00,14:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",223610,3,7,"Shinko Squarepants","3","g",56.00,2,,,3.00," 1 1/4 LEN","John Wheeler","New Plymouth",,,1000.00,"Andrew Calder",56.00,0.00,50,0,0,"",199454,"SHINKO KING (IRE) 1991",193601,"MAUD GONNE (AUS) 1996",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129366,7,,Flat,1200,"MDN","HOOPER ENGINEERING/WAITOTARA BULK SUPPLIES",5000.00,14:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",215045,4,4,"Should Smile For","4","g",56.00,8,,,14.50," ","Wayne Marshment","Wanganui",,,0.00,"Lisa Allpress",56.00,0.00,50,0,0,"",199552,"FOUR SEASONS (GB) 1990",133034,"I SHOULD SMILE (NZ) 1989",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129366,7,,Flat,1200,"MDN","HOOPER ENGINEERING/WAITOTARA BULK SUPPLIES",5000.00,14:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",215044,5,6,"Missy Muffin","4","m",54.50,1,1.15.71,,," 3 LEN","Dave Enright","Foxton",,,3125.00,"David Walker",54.50,0.00,59,0,0,"",192596,"MELLIFONT (USA) 1994",155460,"PICCADILLY BAY (NZ) 1991",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129366,7,,Flat,1200,"MDN","HOOPER ENGINEERING/WAITOTARA BULK SUPPLIES",5000.00,14:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",220409,6,1,"Sinja","3","f",54.50,6,,,8.90," ","Karla Myors","New Plymouth",,,0.00,"Paul Taylor",54.50,0.00,57,0,0,"",66268,"ERB PRINZ (USA) 1982",1052,"AMAYI (NZ) 1978",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129366,7,,Flat,1200,"MDN","HOOPER ENGINEERING/WAITOTARA BULK SUPPLIES",5000.00,14:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",216615,7,3,"Gee Force","4","m",54.50,4,,,5.60," 1 1/4 LEN","Lisa Latta","Awapuni",,,250.00,"Mark Barnsley",54.50,0.00,54,0,0,"",23274,"LORD BALLINA (AUS) 1979",32977,"RARITON (NZ) 1979",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129366,7,,Flat,1200,"MDN","HOOPER ENGINEERING/WAITOTARA BULK SUPPLIES",5000.00,14:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",214545,9,5,"Just Slippers","4","m",54.50,9,,,16.80," ","Bryce Revell","New Plymouth",,,0.00,"Jade Rogers",54.50,0.00,50,0,0,"",106677,"HULA TOWN (NZ) 1986",58039,"JODA (NZ) 1984",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129366,7,,Flat,1200,"MDN","HOOPER ENGINEERING/WAITOTARA BULK SUPPLIES",5000.00,14:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",214526,10,9,"La Cruise","4","m",54.50,5,,,6.90," 2 LEN","David Murtagh","Otaki",,,125.00,"Kelly McCulloch",50.50,4.00,50,0,0,"",194230,"GROOM DANCER (USA) 1984",184202,"FIORELLA (NZ) 1995",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129366,7,,Flat,1200,"MDN","HOOPER ENGINEERING/WAITOTARA BULK SUPPLIES",5000.00,14:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",226341,11,8,"Okaiawa","3","f",54.50,7,,,9.70," ","Karen Buttimore","New Plymouth",,,0.00,"Jade Zuppicich",52.75,1.75,50,0,0,"",190539,"HAAYIL (AUS) 1992",180929,"NO TRUMP (NZ) 1994",
