<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32653,2005-07-10,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 10 JUL","Good",0,"Fine","True",129385,6,,Flat,1800,"PRG","WAIMATE CUP",10000.00,14:35:00,"N",52.00,"","","","","Good",0,"Fine",212270,3,6,"Sir Shackleton","5","g",56.50,13,,,15.70," ","Gay Stuart","Ascot Park",,,0.00,"Lisa Young",56.50,0.00,88,0,0,"",8568,"CORAL REEF (FR) 1979",170823,"POLAR GIRL (NZ) 1993",
32653,2005-07-10,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 10 JUL","Good",0,"Fine","True",129385,6,,Flat,1800,"PRG","WAIMATE CUP",10000.00,14:35:00,"N",52.00,"","","","","Good",0,"Fine",215124,4,8,"Tri Nations","4","h",56.50,12,,,14.70," ","John & Teria McKay","Wyndham",,,0.00,"Daniel Bothamley",54.50,2.00,88,0,0,"",206057,"ANZIYAN (USA) 1993",42121,"THREE VIBES (NZ) 1984",
32653,2005-07-10,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 10 JUL","Good",0,"Fine","True",129385,6,,Flat,1800,"PRG","WAIMATE CUP",10000.00,14:35:00,"N",52.00,"","","","","Good",0,"Fine",207842,5,2,"Get Up","5","g",56.00,2,,,0.30," 1 1/4 LEN","Kevin Hughes","Riccarton Park",,,2000.00,"Lance Robinson",56.00,0.00,87,0,0,"",192353,"TURBULENT DANCER (USA) 1992",165413,"GET DOWN (NZ) 1992",
32653,2005-07-10,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 10 JUL","Good",0,"Fine","True",129385,6,,Flat,1800,"PRG","WAIMATE CUP",10000.00,14:35:00,"N",52.00,"","","","","Good",0,"Fine",210882,6,13,"Global Sovereign","5","h",56.00,1,1.51.07,,," NECK","Michael Pitman","Yaldhurst, Riccarton",,,6250.00,"Tracey Smith",55.00,1.00,87,0,0,"",193358,"MANALOJ (USA) 1993",110760,"FOUR BY TWO (NZ) 1986",
32653,2005-07-10,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 10 JUL","Good",0,"Fine","True",129385,6,,Flat,1800,"PRG","WAIMATE CUP",10000.00,14:35:00,"N",52.00,"","","","","Good",0,"Fine",217412,7,5,"Noir D'Ore","4","g",56.00,4,,,1.70," 1/2 LEN","Tommy Beckett","Ascot Park",,,500.00,"Kylie Williams",56.00,0.00,87,0,0,"",168438,"EBONY GROSVE (NZ) 1993",32450,"QUEEN OF GOLD (NZ) 1985",
32653,2005-07-10,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 10 JUL","Good",0,"Fine","True",129385,6,,Flat,1800,"PRG","WAIMATE CUP",10000.00,14:35:00,"N",52.00,"","","","","Good",0,"Fine",206729,8,3,"Our Fred","5","g",55.50,3,,,1.60," 1/2 HEAD","Jan Hay","Ashburton",,,1000.00,"Maria Hayston",55.50,0.00,86,0,0,"",173400,"CAROLINGIAN (AUS) 1988",33124,"REASONABLE LADY (NZ) 1982",
32653,2005-07-10,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 10 JUL","Good",0,"Fine","True",129385,6,,Flat,1800,"PRG","WAIMATE CUP",10000.00,14:35:00,"N",52.00,"","","","","Good",0,"Fine",205339,9,4,"Atlantic","6","g",53.50,7,,,2.70," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Lisa Cropp",53.50,0.00,81,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",40114,"SUMMER DREAM (NZ) 1983",
32653,2005-07-10,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 10 JUL","Good",0,"Fine","True",129385,6,,Flat,1800,"PRG","WAIMATE CUP",10000.00,14:35:00,"N",52.00,"","","","","Good",0,"Fine",207882,10,7,"Check Him Out","5","g",53.00,5,,,2.20," ","Pam Gerard","Matamata",,,250.00,"Jamie Bullard",53.50,-0.50,80,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",163421,"TEMPTED FATE (NZ) 1992",
32653,2005-07-10,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 10 JUL","Good",0,"Fine","True",129385,6,,Flat,1800,"PRG","WAIMATE CUP",10000.00,14:35:00,"N",52.00,"","","","","Good",0,"Fine",215647,11,12,"Southern Bill","4","g",53.00,10,,,6.10," ","Dale Horrell","Wingatui",,,0.00,"Jarrod Todd",51.00,2.00,80,0,0,"",118153,"PLACIDO (NZ) 1988",165487,"SUGAR CANE (NZ) 1992",
32653,2005-07-10,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 10 JUL","Good",0,"Fine","True",129385,6,,Flat,1800,"PRG","WAIMATE CUP",10000.00,14:35:00,"N",52.00,"","","","","Good",0,"Fine",185465,12,1,"Tee Jays Lad","9","g",53.00,8,,,5.00," ","Tim Kennedy","Waimate",,,0.00,"Dan Subramaniam",53.00,0.00,80,0,0,"",36101,"SCHWEPPESHIRE LAD (GB) 1976",45437,"WINGS AWAY (NZ) 1976",
32653,2005-07-10,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 10 JUL","Good",0,"Fine","True",129385,6,,Flat,1800,"PRG","WAIMATE CUP",10000.00,14:35:00,"N",52.00,"","","","","Good",0,"Fine",190783,14,11,"Fortune Bay","8","g",52.00,11,,,7.90," ","Gay Stuart","Ascot Park",,,0.00,"Amanda Chesmar",52.00,0.00,77,0,0,"",22894,"LITTLE BROWN JUG (NZ) 1976",136194,"GEMFLY (NZ) 1989",
32653,2005-07-10,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 10 JUL","Good",0,"Fine","True",129385,6,,Flat,1800,"PRG","WAIMATE CUP",10000.00,14:35:00,"N",52.00,"","","","","Good",0,"Fine",197617,15,14,"Captain Corelli","7","g",52.00,14,,,16.70," ","Tania Booth","Rangiora",,,0.00,"Kalai Selvan",52.00,0.00,75,0,0,"",179919,"BIGSTONE (IRE) 1990",92709,"CHAMELA (NZ) 1981",
32653,2005-07-10,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 10 JUL","Good",0,"Fine","True",129386,7,,Flat,1200,"PRG","AVIEMORE IRRIGATION & WAIMATE TOWN & COUNTRY SPRINT",7000.00,15:05:00,"N",52.00,"","","","","Good",0,"Fine",216278,2,9,"Quantum Classic","4","g",55.50,5,,,3.30," ","Lester Morris","Rangiora",,,175.00,"Kylie Williams",55.50,0.00,86,0,0,"",167576,"MASTERCLASS (USA) 1988",189859,"KLASSIC (NZ) 1996",
32653,2005-07-10,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 10 JUL","Good",0,"Fine","True",129386,7,,Flat,1200,"PRG","AVIEMORE IRRIGATION & WAIMATE TOWN & COUNTRY SPRINT",7000.00,15:05:00,"N",52.00,"","","","","Good",0,"Fine",215172,3,8,"After Hours","4","m",54.00,4,,,3.00," 1/4 LEN","Danny Frye","Balcairn",,,350.00,"Jamie Bates",54.00,0.00,83,0,0,"",193109,"WOODBOROUGH (USA) 1993",164081,"IRISH MYTH (NZ) 1992",
32653,2005-07-10,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 10 JUL","Good",0,"Fine","True",129386,7,,Flat,1200,"PRG","AVIEMORE IRRIGATION & WAIMATE TOWN & COUNTRY SPRINT",7000.00,15:05:00,"N",52.00,"","","","","Good",0,"Fine",196651,4,7,"Kitaro King","7","g",53.50,10,,,8.30," ","John Phillips","Winton",,,0.00,"Jamie Bullard",53.50,0.00,82,0,0,"",20688,"KINGDOM BAY (NZ) 1981",116488,"LOVE IN ROSES (NZ) 1988",
32653,2005-07-10,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 10 JUL","Good",0,"Fine","True",129386,7,,Flat,1200,"PRG","AVIEMORE IRRIGATION & WAIMATE TOWN & COUNTRY SPRINT",7000.00,15:05:00,"N",52.00,"","","","","Good",0,"Fine",209525,5,4,"Global Flight","5","g",53.50,7,,,4.20," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Ashlee Mundy",49.50,4.00,81,0,0,"",173400,"CAROLINGIAN (AUS) 1988",6779,"CASHELMARA (NZ) 1978",
32653,2005-07-10,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 10 JUL","Good",0,"Fine","True",129386,7,,Flat,1200,"PRG","AVIEMORE IRRIGATION & WAIMATE TOWN & COUNTRY SPRINT",7000.00,15:05:00,"N",52.00,"","","","","Good",0,"Fine",221208,6,1,"Lady Matilda","3","f",53.50,3,,,2.50," 1/2 LEN","Paul Harris","Woodend Beach",,,700.00,"Lance Robinson",53.50,0.00,81,0,0,"",20688,"KINGDOM BAY (NZ) 1981",126091,"PETITE ZILLAH (NZ) 1987",
32653,2005-07-10,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 10 JUL","Good",0,"Fine","True",129386,7,,Flat,1200,"PRG","AVIEMORE IRRIGATION & WAIMATE TOWN & COUNTRY SPRINT",7000.00,15:05:00,"N",52.00,"","","","","Good",0,"Fine",216336,7,3,"Thunderstrike","4","m",53.50,8,,,4.50," ","Paul Harris","Woodend Beach",,,0.00,"Kazuki Ichikawa",52.00,1.50,81,0,0,"",187526,"THUNDER GULCH (USA) 1992",185042,"LAA TANSAA (NZ) 1995",
32653,2005-07-10,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 10 JUL","Good",0,"Fine","True",129386,7,,Flat,1200,"PRG","AVIEMORE IRRIGATION & WAIMATE TOWN & COUNTRY SPRINT",7000.00,15:05:00,"N",52.00,"","","","","Good",0,"Fine",223851,8,5,"Jam Tart","3","f",52.50,6,,,4.10," ","Jan Hay","Ashburton",,,0.00,"Maria Hayston",52.50,0.00,79,0,0,"",187200,"GREEN PERFUME (USA) 1992",211627,"LA MARMALADE (AUS) 1992",
32653,2005-07-10,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 10 JUL","Good",0,"Fine","True",129386,7,,Flat,1200,"PRG","AVIEMORE IRRIGATION & WAIMATE TOWN & COUNTRY SPRINT",7000.00,15:05:00,"N",52.00,"","","","","Good",0,"Fine",207761,9,10,"Summawave","5","m",52.50,11,,,12.10," ","Gay Stuart","Ascot Park",,,0.00,"Tracey Smith",52.50,0.00,79,0,0,"",167565,"SUMAYR (IRE) 1982",166452,"SUMMERLEAZE (NZ) 1992",
32653,2005-07-10,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 10 JUL","Good",0,"Fine","True",129386,7,,Flat,1200,"PRG","AVIEMORE IRRIGATION & WAIMATE TOWN & COUNTRY SPRINT",7000.00,15:05:00,"N",52.00,"","","","","Good",0,"Fine",214810,10,11,"Her Hidden Talent","4","m",52.50,9,,,7.30," ","Mel & Warwick Coles","Washdyke",,,0.00,"Jarrod Todd",52.50,0.00,78,0,0,"",194230,"GROOM DANCER (USA) 1984",151962,"ROYAL RECLUSE (NZ) 1990",
32653,2005-07-10,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 10 JUL","Good",0,"Fine","True",129386,7,,Flat,1200,"PRG","AVIEMORE IRRIGATION & WAIMATE TOWN & COUNTRY SPRINT",7000.00,15:05:00,"N",52.00,"","","","","Good",0,"Fine",208984,11,2,"Coup Lance","5","g",52.00,2,,,1.50," LEN","Michael Pitman","Yaldhurst, Riccarton",,,1400.00,"Terry Moseley",52.00,0.00,77,0,0,"",7032,"CENTAINE (AUS) 1980",123511,"CLASSIC VENTURE (NZ) 1988",
32653,2005-07-10,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 10 JUL","Good",0,"Fine","True",129386,7,,Flat,1200,"PRG","AVIEMORE IRRIGATION & WAIMATE TOWN & COUNTRY SPRINT",7000.00,15:05:00,"N",52.00,"","","","","Good",0,"Fine",221183,12,6,"Woodtric (AUS)","3","f",52.00,1,1.10.79,,," 1 1/2 LEN","Mark Walker","Matamata",,,4375.00,"Lisa Cropp",52.00,0.00,77,0,0,"",193530,"WOODMAN (USA) 1983",221014,"TRICKSTER (AUS) 1993",
32653,2005-07-10,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 10 JUL","Good",0,"Fine","True",129381,8,,Flat,1800,"MDN","MEYER & HENNESSY MAIDEN",5000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213642,1,2,"Rainline","4","g",56.00,6,,,4.40," ","Steven Prince","Wingatui",,,0.00,"Toby Brett",56.00,0.00,58,0,0,"",155729,"TRISTAKING (NZ) 1991",20813,"KISHKANU (NZ) 1983",
32653,2005-07-10,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 10 JUL","Good",0,"Fine","True",129381,8,,Flat,1800,"MDN","MEYER & HENNESSY MAIDEN",5000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224015,2,6,"Itza Comet","3","g",56.00,9,,,6.00," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",56.00,0.00,57,0,0,"",209726,"ISTIDAAD (USA) 1992",125148,"BELMONT STAR (NZ) 1988",
32653,2005-07-10,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 10 JUL","Good",0,"Fine","True",129381,8,,Flat,1800,"MDN","MEYER & HENNESSY MAIDEN",5000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221902,3,11,"Reggad","3","g",56.00,8,,,5.70," ","John & Teria McKay","Wyndham",,,0.00,"Daniel Bothamley",54.00,2.00,51,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",78293,"TRISTRIX (NZ) 1986",
32653,2005-07-10,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 10 JUL","Good",0,"Fine","True",129381,8,,Flat,1800,"MDN","MEYER & HENNESSY MAIDEN",5000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223904,4,7,"Maotai","3","g",56.00,14,,,31.50," ","Shane Kennedy","Riccarton Park",,,0.00,"Terry Moseley",56.00,0.00,50,0,0,"",173637,"CASUAL LIES (USA) 1989",127704,"LAMBOURN STAR (NZ) 1986",
32653,2005-07-10,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 10 JUL","Good",0,"Fine","True",129381,8,,Flat,1800,"MDN","MEYER & HENNESSY MAIDEN",5000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209859,5,5,"Masked","5","m",54.50,4,,,2.10," 1 1/2 LEN","Chris Harris","Aylesbury",,,250.00,"Kylie Williams",54.50,0.00,59,0,0,"",173332,"DESERT SUN (GB) 1988",147158,"SEAEYE (NZ) 1990",
32653,2005-07-10,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 10 JUL","Good",0,"Fine","True",129381,8,,Flat,1800,"MDN","MEYER & HENNESSY MAIDEN",5000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216410,6,1,"Penny Lover","4","m",54.50,3,,,1.90," HEAD","Michael Pitman","Yaldhurst, Riccarton",,,500.00,"Tracey Smith",53.50,1.00,56,0,0,"",193564,"PENTIRE (GB) 1992",61927,"PRECIOUS LOVER (NZ) 1985",
32653,2005-07-10,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 10 JUL","Good",0,"Fine","True",129381,8,,Flat,1800,"MDN","MEYER & HENNESSY MAIDEN",5000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222684,7,14,"Last Romance","3","f",54.50,1,1.52.91,,," 1 3/4 LEN","Gary Trusttum","Kingsdown",,,3125.00,"Amanda Chesmar",54.50,0.00,55,0,0,"",199710,"FELIX THE CAT (USA) 1994",130449,"ROMANTIC HEIGHTS (NZ) 1988",
32653,2005-07-10,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 10 JUL","Good",0,"Fine","True",129381,8,,Flat,1800,"MDN","MEYER & HENNESSY MAIDEN",5000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",193840,8,10,"Saxon Song","7","m",54.50,13,,,27.00," ","John McWilliams","Timaru",,,0.00,"Kalai Selvan",54.50,0.00,54,0,0,"",158287,"HEREWARD THE WAKE (USA) 1989",96580,"HARBOUR SONG (NZ) 1986",
32653,2005-07-10,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 10 JUL","Good",0,"Fine","True",129381,8,,Flat,1800,"MDN","MEYER & HENNESSY MAIDEN",5000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221946,9,13,"Acid","3","f",54.50,10,,,6.20," ","Lydia Pickford","Hunterville",,,0.00,"Corey Argue",54.50,0.00,50,0,0,"",169947,"DANELOVE (NZ) 1993",152934,"ACID TEST (NZ) 1991",
32653,2005-07-10,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 10 JUL","Good",0,"Fine","True",129381,8,,Flat,1800,"MDN","MEYER & HENNESSY MAIDEN",5000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213469,10,8,"Darling Harbour","4","m",54.50,2,,,1.80," NOSE","Ross Beckett","Yaldhurst",,,1000.00,"Lance Robinson",54.50,0.00,50,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",97418,"HARBOUR INN (NZ) 1986",
32653,2005-07-10,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 10 JUL","Good",0,"Fine","True",129381,8,,Flat,1800,"MDN","MEYER & HENNESSY MAIDEN",5000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220234,11,12,"For Caesars","3","f",54.50,11,,,6.70," ","Steven Prince","Wingatui",,,0.00,"Jarrod Todd",52.50,2.00,50,0,0,"",199552,"FOUR SEASONS (GB) 1990",8144,"COLOMBE D'OR (NZ) 1979",
32653,2005-07-10,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 10 JUL","Good",0,"Fine","True",129381,8,,Flat,1800,"MDN","MEYER & HENNESSY MAIDEN",5000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217682,12,9,"Let's Facet","4","m",54.50,5,,,3.60," ","Danny Frye","Balcairn",,,125.00,"Jamie Bates",54.50,0.00,50,0,0,"",79353,"KAAPSTAD (NZ) 1984",21052,"KOSHA (NZ) 1980",
32653,2005-07-10,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 10 JUL","Good",0,"Fine","True",129381,8,,Flat,1800,"MDN","MEYER & HENNESSY MAIDEN",5000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",200779,13,3,"Regal Grosve","6","m",54.50,12,,,8.00," ","Aaron Lloyd","Riccarton Park",,,0.00,"Jamie Bullard",54.50,0.00,50,0,0,"",16081,"GROSVENOR (NZ) 1979",138810,"REGAL COUNTESS (NZ) 1989",
32653,2005-07-10,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 10 JUL","Good",0,"Fine","True",129381,8,,Flat,1800,"MDN","MEYER & HENNESSY MAIDEN",5000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221890,14,4,"The Italian Job","3","f",54.50,7,,,5.40," ","Heather Weller","Foxton",,,0.00,"Lisa Young",54.50,0.00,50,0,0,"",199710,"FELIX THE CAT (USA) 1994",153452,"WIND FLOWER (NZ) 1991",
32653,2005-07-10,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 10 JUL","Good",0,"Fine","True",129387,9,,Flat,1800,"INT","ROYAL TAVERN & JOHNSON GLUYAS TRACTORS 1800",6000.00,16:05:00,"N",,"","","","","Good",0,"Fine",215114,1,9,"Maytown Prince","4","g",56.00,1,1.51.95,,," NECK","Richard Langford","Waimate",,,3750.00,"Nathan Hanley",56.00,0.00,67,0,0,"",155729,"TRISTAKING (NZ) 1991",152962,"SWEET JESSICA (NZ) 1990",
32653,2005-07-10,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 10 JUL","Good",0,"Fine","True",129387,9,,Flat,1800,"INT","ROYAL TAVERN & JOHNSON GLUYAS TRACTORS 1800",6000.00,16:05:00,"N",,"","","","","Good",0,"Fine",199003,2,3,"Pettigrew","7","g",56.00,10,,,10.40," ","Marion Stevenson","Wingatui",,,0.00,"Dan Subramaniam",56.00,0.00,67,50,0,"",173185,"HEROICITY (AUS) 1988",3430,"BAY VIEW (NZ) 1983",
32653,2005-07-10,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 10 JUL","Good",0,"Fine","True",129387,9,,Flat,1800,"INT","ROYAL TAVERN & JOHNSON GLUYAS TRACTORS 1800",6000.00,16:05:00,"N",,"","","","","Good",0,"Fine",208144,3,1,"Rigo Flight","5","g",56.00,2,,,0.30," NECK","Ross Beckett","Yaldhurst",,,1200.00,"Terry Moseley",56.00,0.00,65,91,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",120358,"PAR FLIGHT (NZ) 1988",
32653,2005-07-10,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 10 JUL","Good",0,"Fine","True",129387,9,,Flat,1800,"INT","ROYAL TAVERN & JOHNSON GLUYAS TRACTORS 1800",6000.00,16:05:00,"N",,"","","","","Good",0,"Fine",211956,4,10,"Cosmic Spin (AUS)","5","g",56.00,7,,,7.50," ","Paul Harris","Woodend Beach",,,0.00,"Kazuki Ichikawa",52.00,4.00,62,0,0,"",200242,"SPINNING WORLD (USA) 1993",152953,"LUNA BELLE (NZ) 1991",
32653,2005-07-10,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 10 JUL","Good",0,"Fine","True",129387,9,,Flat,1800,"INT","ROYAL TAVERN & JOHNSON GLUYAS TRACTORS 1800",6000.00,16:05:00,"N",,"","","","","Good",0,"Fine",205183,5,4,"Macy Grey","6","m",54.50,4,,,2.40," LEN","Mel & Warwick Coles","Washdyke",,,300.00,"Jarrod Todd",52.50,2.00,72,0,0,"",185908,"DANASINGA (AUS) 1991",77066,"BIANCA BAY (NZ) 1986",
32653,2005-07-10,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 10 JUL","Good",0,"Fine","True",129387,9,,Flat,1800,"INT","ROYAL TAVERN & JOHNSON GLUYAS TRACTORS 1800",6000.00,16:05:00,"N",,"","","","","Good",0,"Fine",217388,7,5,"Bee Woods","4","m",54.50,8,,,8.30," ","Sean Bellew","Ascot Park",,,0.00,"Kylie Akehurst",51.50,3.00,68,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",132164,"REDENO (NZ) 1989",
32653,2005-07-10,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 10 JUL","Good",0,"Fine","True",129387,9,,Flat,1800,"INT","ROYAL TAVERN & JOHNSON GLUYAS TRACTORS 1800",6000.00,16:05:00,"N",,"","","","","Good",0,"Fine",214754,8,2,"Fame Miss","4","m",54.50,9,,,9.60," ","John & Teria McKay","Wyndham",,,0.00,"Daniel Bothamley",53.25,1.25,68,0,0,"",167953,"CLASSIC FAME (USA) 1986",26263,"MISS SEYMOUR (AUS) 1982",
32653,2005-07-10,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 10 JUL","Good",0,"Fine","True",129387,9,,Flat,1800,"INT","ROYAL TAVERN & JOHNSON GLUYAS TRACTORS 1800",6000.00,16:05:00,"N",,"","","","","Good",0,"Fine",215934,9,7,"Yamanin Yonder","4","m",54.50,5,,,3.40," ","Danny Frye","Balcairn",,,150.00,"Jamie Bates",54.50,0.00,68,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",170148,"WILD BLUE YONDER (NZ) 1993",
32653,2005-07-10,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 10 JUL","Good",0,"Fine","True",129387,9,,Flat,1800,"INT","ROYAL TAVERN & JOHNSON GLUYAS TRACTORS 1800",6000.00,16:05:00,"N",,"","","","","Good",0,"Fine",210844,10,8,"Caerfilli Heights","5","m",54.50,11,,,14.90," ","Les Didham","Riccarton Park",,,0.00,"Lance Robinson",54.50,0.00,67,0,0,"",199710,"FELIX THE CAT (USA) 1994",92560,"PRINCESS HEIGHTS (NZ) 1983",
32653,2005-07-10,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 10 JUL","Good",0,"Fine","True",129387,9,,Flat,1800,"INT","ROYAL TAVERN & JOHNSON GLUYAS TRACTORS 1800",6000.00,16:05:00,"N",,"","","","","Good",0,"Fine",208562,11,11,"Slice Of Heaven","5","m",54.50,3,,,0.60," 1 3/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,600.00,"Lisa Cropp",54.50,0.00,66,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",164518,"ANNAGO (NZ) 1992",
32653,2005-07-10,6,"Waimate","Other","Race","Waimate R.C.","WAIMATE RC 10 JUL","Good",0,"Fine","True",129387,9,,Flat,1800,"INT","ROYAL TAVERN & JOHNSON GLUYAS TRACTORS 1800",6000.00,16:05:00,"N",,"","","","","Good",0,"Fine",201986,12,6,"Mac 'N' Bee","6","m",54.50,6,,,7.20," ","Tania Scholes","Leithfield",,,0.00,"Maria Hayston",54.50,0.00,63,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",136887,"KHOZY COTTAGE (NZ) 1989",
