<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126117,5,,Flat,1900,"INT","BRIAN BORU HOTEL THAMES 1900",7000.00,14:33:00,"N",,"","","","","Good",0,"Fine",202848,3,10,"Al's Dream","6","g",56.00,13,,,23.60," ","Delwyn Grooby","Te Aroha",,,0.00,"Troy Harris",53.00,3.00,65,0,0,"",167953,"CLASSIC FAME (USA) 1986",146341,"GOOD NIGHT AL (NZ) 1990",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126117,5,,Flat,1900,"INT","BRIAN BORU HOTEL THAMES 1900",7000.00,14:33:00,"N",,"","","","","Good",0,"Fine",217606,4,3,"Eflight","4","g",56.00,2,,,1.00," LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1400.00,"Allan Peard",56.00,0.00,64,0,0,"",206057,"ANZIYAN (USA) 1993",41832,"THE DOVE (NZ) 1981",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126117,5,,Flat,1900,"INT","BRIAN BORU HOTEL THAMES 1900",7000.00,14:33:00,"N",,"","","","","Good",0,"Fine",204622,5,13,"Metekhi","6","g",56.00,7,,,4.00," ","Jim Pender","Tauranga",,,0.00,"Cameron Lammas",56.00,0.00,61,0,0,"",186604,"RHYTHM (USA) 1987",11648,"EINDHOVEN (NZ) 1981",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126117,5,,Flat,1900,"INT","BRIAN BORU HOTEL THAMES 1900",7000.00,14:33:00,"N",,"","","","","Good",0,"Fine",211040,6,2,"Java Moon (USA)","6","m",54.50,8,,,5.40," ","Lance O'Sullivan","Matamata",,,0.00,"Leith Innes",54.50,0.00,75,0,0,"",187526,"THUNDER GULCH (USA) 1992",211043,"MOONFIRE (GB) 1993",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126117,5,,Flat,1900,"INT","BRIAN BORU HOTEL THAMES 1900",7000.00,14:33:00,"N",,"","","","","Good",0,"Fine",208798,7,7,"Angel's Walk","5","m",54.50,9,,,6.40," ","Karl Allpress","Waverley",,,0.00,"Lisa Allpress",54.50,0.00,71,0,0,"",199514,"ENTREPRENEUR (GB) 1994",80432,"ANGELICA (NZ) 1986",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126117,5,,Flat,1900,"INT","BRIAN BORU HOTEL THAMES 1900",7000.00,14:33:00,"N",,"","","","","Good",0,"Fine",212231,8,8,"Isabelle's Justice","5","m",54.50,12,,,11.11," ","Carl & Lisa Gately","Cambridge",,,0.00,"Mark Hills",54.50,0.00,70,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",2248,"ATLANTIC BELLE (NZ) 1984",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126117,5,,Flat,1900,"INT","BRIAN BORU HOTEL THAMES 1900",7000.00,14:33:00,"N",,"","","","","Good",0,"Fine",201102,9,1,"Fervour","6","m",54.50,4,,,2.20," 1 1/4 LEN","Shelley Hale","Cambridge",,,350.00,"Lynsey Satherley",54.50,0.00,69,0,0,"",79353,"KAAPSTAD (NZ) 1984",130856,"CYMBAL (NZ) 1987",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126117,5,,Flat,1900,"INT","BRIAN BORU HOTEL THAMES 1900",7000.00,14:33:00,"N",,"","","","","Good",0,"Fine",211703,10,11,"Angel's Honour","5","m",54.50,3,,,2.00," SHORT NECK","Graeme Nicholson","Te Aroha",,,700.00,"Noel Harris",54.50,0.00,68,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",130890,"VICTORY LEAH (NZ) 1987",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126117,5,,Flat,1900,"INT","BRIAN BORU HOTEL THAMES 1900",7000.00,14:33:00,"N",,"","","","","Good",0,"Fine",218115,11,12,"Carlee Capri","4","m",54.50,5,,,3.50," ","Paul Duncan","Cambridge",,,175.00,"Mark Du Plessis",54.50,0.00,67,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",147049,"BELLE CAPRI (NZ) 1990",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126117,5,,Flat,1900,"INT","BRIAN BORU HOTEL THAMES 1900",7000.00,14:33:00,"N",,"","","","","Good",0,"Fine",200219,12,6,"Tiger Dance","6","m",54.50,1,1.58.40,,," LEN","Alan Jones & Brett McDonald","Cambridge",,,4375.00,"Michael Coleman",54.50,0.00,66,0,0,"",167215,"DANCE FLOOR (USA) 1989",6831,"CASTINE (NZ) 1983",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126117,5,,Flat,1900,"INT","BRIAN BORU HOTEL THAMES 1900",7000.00,14:33:00,"N",,"","","","","Good",0,"Fine",205048,13,4,"Our Centastar","6","m",54.50,11,,,10.90," ","John Stevens","Tokoroa",,,0.00,"Laura Woods",52.50,2.00,64,0,0,"",149856,"CENTECCO (NZ) 1990",38946,"SPECIAL STAR (NZ) 1983",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126121,6,,Flat,1400,"MDN","RIVERHEAD TAVERN MAIDEN",5000.00,15:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",225600,1,4,"Sticky Question (AUS)","4","g",56.00,3,,,6.30," LEN","Alan Jones & Brett McDonald","Cambridge",,,500.00,"Lynsey Satherley",56.00,0.00,55,0,0,"",218580,"BUBBLE GUM FELLOW (JPN) 1993",124764,"FLIGHT ABOVE (USA) 1983",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126121,6,,Flat,1400,"MDN","RIVERHEAD TAVERN MAIDEN",5000.00,15:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",202685,2,11,"Bo Bo","6","g",56.00,7,,,10.50," ","Blake Naden","Takanini",,,0.00,"Buddy Lammas",53.00,3.00,50,0,0,"",186604,"RHYTHM (USA) 1987",123228,"MILLIE MUFFINS (NZ) 1988",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126121,6,,Flat,1400,"MDN","RIVERHEAD TAVERN MAIDEN",5000.00,15:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210921,3,10,"He's A Tiger","5","g",56.00,2,,,4.50," 1 3/4 LEN","Craig Finn","Te Teko",,,1000.00,"Allan Peard",56.00,0.00,50,0,0,"",199710,"FELIX THE CAT (USA) 1994",155138,"CINCINNATI (NZ) 1991",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126121,6,,Flat,1400,"MDN","RIVERHEAD TAVERN MAIDEN",5000.00,15:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215670,4,6,"King Lu","4","g",56.00,6,,,10.30," ","Moira Murdoch","Pukekohe Park",,,0.00,"Laura Cheshire",54.00,2.00,50,0,0,"",200269,"KINGFISHER MILL (USA) 1994",122822,"FAMOUS LU (NZ) 1987",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126121,6,,Flat,1400,"MDN","RIVERHEAD TAVERN MAIDEN",5000.00,15:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214422,5,13,"Wally The Leader","4","g",56.00,12,,,13.30," ","Bob Autridge","Matamata",,,0.00,"Eddie De Klerk",56.00,0.00,50,0,0,"",155702,"THE COMMANDER (NZ) 1991",40124,"SUMMER LADY (NZ) 1979",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126121,6,,Flat,1400,"MDN","RIVERHEAD TAVERN MAIDEN",5000.00,15:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221455,6,1,"Valley Chief","3","g",55.00,1,1.23.54,,," 4 1/2 LEN","Mark Brosnan","Matamata",,,3125.00,"Michelle Wenn",55.00,0.00,56,0,0,"",188893,"COLOMBIA (NZ) 1996",77462,"DAINTY LACE (NZ) 1986",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126121,6,,Flat,1400,"MDN","RIVERHEAD TAVERN MAIDEN",5000.00,15:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224203,7,12,"Pindiose","3","g",55.00,11,,,12.60," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Lisa Allpress",55.00,0.00,53,0,0,"",211629,"PINS (AUS) 1996",154441,"GRANDIOSE (NZ) 1991",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126121,6,,Flat,1400,"MDN","RIVERHEAD TAVERN MAIDEN",5000.00,15:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223425,8,8,"Ram's Dream","3","g",55.00,9,,,11.80," ","Neville Couchman","Cambridge",,,0.00,"Mark Du Plessis",55.00,0.00,50,0,0,"",213143,"DREAM WELL (FR) 1995",114386,"MADAME BARDOT (NZ) 1986",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126121,6,,Flat,1400,"MDN","RIVERHEAD TAVERN MAIDEN",5000.00,15:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223386,9,3,"Striking Kilman","3","g",55.00,10,,,12.00," ","Roger & Darrel Lang","Cambridge",,,0.00,"Rogan Norvall",55.00,0.00,50,0,0,"",200704,"KILIMANJARO (GB) 1995",63983,"STRIKING LASS (NZ) 1985",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126121,6,,Flat,1400,"MDN","RIVERHEAD TAVERN MAIDEN",5000.00,15:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223905,10,2,"Tumultuous","3","g",55.00,5,,,9.80," ","Kevin Myers","Wanganui",,,125.00,"Leith Innes",55.00,0.00,50,0,0,"",192353,"TURBULENT DANCER (USA) 1992",165410,"MAGHERA (NZ) 1992",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126121,6,,Flat,1400,"MDN","RIVERHEAD TAVERN MAIDEN",5000.00,15:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",225840,11,9,"Vote For I","3","g",55.00,13,,,14.90," ","Graeme Nicholson","Te Aroha",,,0.00,"Noel Harris",55.00,0.00,50,0,0,"",162289,"VOLKSRAAD (GB) 1988",177774,"ISODARA (NZ) 1994",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126121,6,,Flat,1400,"MDN","RIVERHEAD TAVERN MAIDEN",5000.00,15:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218285,12,7,"Braxy (AUS)","5","m",54.50,4,,,7.30," 2 1/2 LEN","Karyn McQuade","Matamata",,,250.00,"Cameron Lammas",54.50,0.00,55,0,0,"",218286,"BRACKENBURY (AUS) 1992",218287,"SURPRISE OFFER (AUS) 1988",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126121,6,,Flat,1400,"MDN","RIVERHEAD TAVERN MAIDEN",5000.00,15:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220506,13,5,"Brown Paper","3","f",53.50,8,,,10.70," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Thomas Russell",53.50,0.00,50,0,0,"",152902,"OREGON (USA) 1988",145343,"MY WENDY (NZ) 1990",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126115,7,,Flat,1900,"PRG","LEISURE WORLD ROTORUA 1900",9000.00,15:52:00,"N",54.00,"","","","","Good",0,"Fine",188298,1,8,"Clemenger","8","g",58.50,10,,,14.70," ","Grant & Tana Shaw","Waiuku",,,0.00,"Cameron Lammas",58.50,0.00,91,0,0,"",162289,"VOLKSRAAD (GB) 1988",8144,"COLOMBE D'OR (NZ) 1979",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126115,7,,Flat,1900,"PRG","LEISURE WORLD ROTORUA 1900",9000.00,15:52:00,"N",54.00,"","","","","Good",0,"Fine",207148,2,9,"Octapussy (AUS)","5","m",57.50,2,,,2.50," NECK","Graham Richardson & Mark Donoghue","Matamata",,,1800.00,"Leith Innes",57.50,0.00,89,0,0,"",164555,"OCTAGONAL (NZ) 1992",137626,"DOPFF (NZ) 1989",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126115,7,,Flat,1900,"PRG","LEISURE WORLD ROTORUA 1900",9000.00,15:52:00,"N",54.00,"","","","","Good",0,"Fine",192298,3,1,"Jack Hobbs","8","g",56.00,3,,,2.80," NOSE","Terry McDermott","Matamata",,,900.00,"Michelle Wenn",56.00,0.00,85,0,0,"",166889,"TOP INNINGS (AUS) 1984",143905,"WAVING GLANCE (NZ) 1989",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126115,7,,Flat,1900,"PRG","LEISURE WORLD ROTORUA 1900",9000.00,15:52:00,"N",54.00,"","","","","Good",0,"Fine",212326,4,6,"Vanessatheundressa","5","m",56.00,1,1.57.71,,," 2 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,5625.00,"Allan Peard",56.00,0.00,85,0,0,"",193563,"CARNEGIE (IRE) 1991",189869,"VOGUESSA (AUS) 1991",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126115,7,,Flat,1900,"PRG","LEISURE WORLD ROTORUA 1900",9000.00,15:52:00,"N",54.00,"","","","","Good",0,"Fine",204417,5,7,"Emily's Command","6","m",55.00,8,,,7.40," ","Natalie Tanner","Avondale",,,0.00,"Lisa Allpress",55.00,0.00,81,0,0,"",155702,"THE COMMANDER (NZ) 1991",145587,"TWICE AS NICE (NZ) 1989",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126115,7,,Flat,1900,"PRG","LEISURE WORLD ROTORUA 1900",9000.00,15:52:00,"N",54.00,"","","","","Good",0,"Fine",215042,6,11,"Genghis","4","g",55.00,9,,,12.70," ","Lance O'Sullivan","Matamata",,,0.00,"Thomas Russell",55.00,0.00,80,0,0,"",199514,"ENTREPRENEUR (GB) 1994",154614,"HEAR MY SONG (NZ) 1991",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126115,7,,Flat,1900,"PRG","LEISURE WORLD ROTORUA 1900",9000.00,15:52:00,"N",54.00,"","","","","Good",0,"Fine",201974,7,4,"Stretta","6","m",54.50,4,,,2.90," 2 3/4 LEN","Terry & Scott Wenn","Te Aroha",,,450.00,"Noel Harris",54.50,0.00,79,0,0,"",186139,"PRIZED (USA) 1986",136852,"CHOIR (NZ) 1989",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126115,7,,Flat,1900,"PRG","LEISURE WORLD ROTORUA 1900",9000.00,15:52:00,"N",54.00,"","","","","Good",0,"Fine",213827,8,10,"Artemesia","4","m",54.50,6,,,5.90," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Mark Du Plessis",54.50,0.00,78,0,0,"",206387,"PEINTRE CELEBRE (USA) 1994",199957,"INCOMMUNICADO (IRE) 1994",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126115,7,,Flat,1900,"PRG","LEISURE WORLD ROTORUA 1900",9000.00,15:52:00,"N",54.00,"","","","","Good",0,"Fine",217507,9,2,"Azapak","4","m",54.00,7,,,6.30," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",54.00,0.00,77,0,0,"",162289,"VOLKSRAAD (GB) 1988",163894,"AZABEEL (NZ) 1992",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126115,7,,Flat,1900,"PRG","LEISURE WORLD ROTORUA 1900",9000.00,15:52:00,"N",54.00,"","","","","Good",0,"Fine",204883,11,5,"Our Ted","6","g",54.00,11,,,16.00," ","Craig Finn","Te Teko",,,0.00,"Lynsey Satherley",54.00,0.00,77,0,0,"",39480,"STAR WAY (GB) 1977",78293,"TRISTRIX (NZ) 1986",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126115,7,,Flat,1900,"PRG","LEISURE WORLD ROTORUA 1900",9000.00,15:52:00,"N",54.00,"","","","","Good",0,"Fine",213702,12,3,"Mr Bojangles","4","h",54.00,5,,,5.70," ","Karen Fursdon","Matamata",,,225.00,"Buddy Lammas",51.00,3.00,74,0,0,"",162289,"VOLKSRAAD (GB) 1988",33479,"REG'S LADY (NZ) 1983",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126118,8,,Flat,1400,"INT F&M","SPA HOTEL TAUPO F&M",7000.00,16:30:00,"N",,"","","","","Good",0,"Fine",211232,1,4,"Wind River","5","m",56.00,9,,,13.90," ","Rex Donaldson","Makaraka",,,0.00,"Laura Woods",54.00,2.00,76,0,0,"",167953,"CLASSIC FAME (USA) 1986",24094,"MAHALA BAY (NZ) 1982",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126118,8,,Flat,1400,"INT F&M","SPA HOTEL TAUPO F&M",7000.00,16:30:00,"N",,"","","","","Good",0,"Fine",207116,3,5,"Paulamaroof","5","m",56.00,2,,,0.40," HEAD","Stu & Neil Dromgool","Cambridge",,,1400.00,"Mark Du Plessis",56.00,0.00,71,0,0,"",174818,"MAROOF (USA) 1990",148226,"PAULA (NZ) 1990",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126118,8,,Flat,1400,"INT F&M","SPA HOTEL TAUPO F&M",7000.00,16:30:00,"N",,"","","","","Good",0,"Fine",217646,4,2,"Waiana","4","m",56.00,4,,,1.60," 2 LEN","Lance O'Sullivan","Matamata",,,350.00,"Leith Innes",56.00,0.00,71,0,0,"",79353,"KAAPSTAD (NZ) 1984",84668,"HINEKAHA (NZ) 1986",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126118,8,,Flat,1400,"INT F&M","SPA HOTEL TAUPO F&M",7000.00,16:30:00,"N",,"","","","","Good",0,"Fine",214147,5,1,"Illicitly (AUS)","4","m",56.00,1,1.23.38,,," LONG NECK","Lance Noble","Matamata",,,4375.00,"Cameron Lammas",56.00,0.00,70,0,0,"",79353,"KAAPSTAD (NZ) 1984",168801,"PLEASURE (NZ) 1993",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126118,8,,Flat,1400,"INT F&M","SPA HOTEL TAUPO F&M",7000.00,16:30:00,"N",,"","","","","Good",0,"Fine",215343,6,3,"La Pucelle","4","m",56.00,3,,,0.60," LEN","Mark Walker","Matamata",,,700.00,"Noel Harris",56.00,0.00,69,0,0,"",206076,"TALE OF THE CAT (USA) 1994",162573,"REBELLIOUS ANGEL (NZ) 1992",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126118,8,,Flat,1400,"INT F&M","SPA HOTEL TAUPO F&M",7000.00,16:30:00,"N",,"","","","","Good",0,"Fine",214093,7,8,"Abelia","4","m",56.00,7,,,8.20," ","Peter Odlum","Matamata",,,0.00,"Buddy Lammas",53.00,3.00,68,0,0,"",172850,"JETBALL (AUS) 1990",166854,"AUCHTRIC (NZ) 1992",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126118,8,,Flat,1400,"INT F&M","SPA HOTEL TAUPO F&M",7000.00,16:30:00,"N",,"","","","","Good",0,"Fine",207760,8,6,"Sheer Denier","5","m",56.00,6,,,6.40," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",56.00,0.00,68,0,0,"",162289,"VOLKSRAAD (GB) 1988",148509,"LAYLA (NZ) 1990",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126118,8,,Flat,1400,"INT F&M","SPA HOTEL TAUPO F&M",7000.00,16:30:00,"N",,"","","","","Good",0,"Fine",214456,9,11,"Idaho's Ruaspiorad","4","m",56.00,11,,,23.40," ","Brian Coleman","Rotorua",,,0.00,"Maree Laursen",56.00,0.00,67,0,0,"",25099,"MCGINTY (NZ) 1979",130977,"IDAHO'S SPIRIT (NZ) 1987",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126118,8,,Flat,1400,"INT F&M","SPA HOTEL TAUPO F&M",7000.00,16:30:00,"N",,"","","","","Good",0,"Fine",209909,10,10,"Lets Play","5","m",56.00,8,,,8.50," ","Sharnie Trigg","Kaharoa",,,0.00,"Lynsey Satherley",56.00,0.00,65,0,0,"",167581,"DEFENSIVE PLAY (USA) 1987",33456,"REEF SONG (FR) 1982",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126118,8,,Flat,1400,"INT F&M","SPA HOTEL TAUPO F&M",7000.00,16:30:00,"N",,"","","","","Good",0,"Fine",224580,11,7,"Honeymoonzova","3","f",55.00,5,,,3.60," ","Lance O'Sullivan","Matamata",,,175.00,"Thomas Russell",55.00,0.00,69,0,0,"",162289,"VOLKSRAAD (GB) 1988",122556,"HONEYMOON BELLE (NZ) 1988",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126118,8,,Flat,1400,"INT F&M","SPA HOTEL TAUPO F&M",7000.00,16:30:00,"N",,"","","","","Good",0,"Fine",225165,12,9,"Crystal Rainbow (AUS)","3","f",55.00,10,,,19.40," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lisa Allpress",55.00,0.00,67,0,0,"",218703,"WAY OF LIGHT (USA) 1996",225167,"TAMORA (AUS) 1995",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126116,9,,Flat,1200,"PRG","LAKE PLAZA HOTEL SPRINT",9000.00,17:10:00,"N",54.00,"","","","","Good",0,"Fine",202927,1,9,"Fancy That","6","m",58.00,9,,,6.30," ","S F Goodfellow","Te Aroha",,,0.00,"Sara-Lee Kelly",56.00,2.00,90,0,0,"",162289,"VOLKSRAAD (GB) 1988",169516,"PAVILLION (NZ) 1993",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126116,9,,Flat,1200,"PRG","LAKE PLAZA HOTEL SPRINT",9000.00,17:10:00,"N",54.00,"","","","","Good",0,"Fine",195103,2,1,"Beau Geste","7","g",57.00,8,,,5.90," ","Bruce Wallace","Byerley Park",,,0.00,"Laura Woods",55.00,2.00,88,0,0,"",72837,"BEAU ZAM (NZ) 1984",153301,"CRY RAIN (NZ) 1990",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126116,9,,Flat,1200,"PRG","LAKE PLAZA HOTEL SPRINT",9000.00,17:10:00,"N",54.00,"","","","","Good",0,"Fine",211073,3,4,"Southern Cat","5","g",56.50,7,,,4.70," ","Gary Hennessy","Matamata",,,0.00,"Laura Cheshire",54.50,2.00,86,0,0,"",199710,"FELIX THE CAT (USA) 1994",178413,"SHOWTIMECANTERBURY (NZ) 1994",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126116,9,,Flat,1200,"PRG","LAKE PLAZA HOTEL SPRINT",9000.00,17:10:00,"N",54.00,"","","","","Good",0,"Fine",221034,4,7,"Zeb","6","g",56.00,5,,,3.90," ","Kevin Myers","Wanganui",,,225.00,"Mohi Rarere",54.00,2.00,84,0,0,"",186081,"NICOLOTTE (GB) 1991",6982,"CELBRAY (NZ) 1974",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126116,9,,Flat,1200,"PRG","LAKE PLAZA HOTEL SPRINT",9000.00,17:10:00,"N",54.00,"","","","","Good",0,"Fine",207556,6,3,"Glazin","5","m",54.50,4,,,3.60," NECK","Kenny Rae","Ruakaka",,,450.00,"Lisa Allpress",54.50,0.00,79,0,0,"",151026,"AL AKBAR (AUS) 1990",84913,"SILVER POWER (NZ) 1982",
