<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125792,7,,Flat,2200,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",6000.00,15:47:00,"N",,"","","","","Good",0,"Overcast",215979,6,13,"Drovers Road","4","g",56.00,14,,,23.30," ","Dick Stevenson","Waipu",,,0.00,"Lee Tiley",56.00,0.00,69,0,0,"",206002,"BAHHARE (USA) 1994",112241,"TUI AKARANA (NZ) 1988",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125792,7,,Flat,2200,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",6000.00,15:47:00,"N",,"","","","","Good",0,"Overcast",217657,7,10,"Four Diamonds","4","g",56.00,10,,,12.80," ","Jamie Graham","Ardmore Lodge",,,0.00,"Claire Anderton",54.00,2.00,69,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",150321,"CHELLO (NZ) 1990",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125792,7,,Flat,2200,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",6000.00,15:47:00,"N",,"","","","","Good",0,"Overcast",215882,8,12,"Punt Higher","4","g",56.00,5,,,5.30," NOSE","Richard Collett & Shane Hapeta","Pukekohe Park",,,150.00,"Peter Johnson",56.00,0.00,69,0,0,"",193564,"PENTIRE (GB) 1992",134622,"ATALANTIS (NZ) 1989",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125792,7,,Flat,2200,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",6000.00,15:47:00,"N",,"","","","","Good",0,"Overcast",214136,9,3,"Umistme","4","g",56.00,3,,,4.30," HEAD","Alan Tait","Matamata",,,600.00,"Vinnie Colgan",56.00,0.00,69,0,0,"",179607,"KASHANI (USA) 1990",132533,"RUSSIAN DANCER (NZ) 1989",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125792,7,,Flat,2200,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",6000.00,15:47:00,"N",,"","","","","Good",0,"Overcast",211090,10,14,"Rufus","5","g",56.00,7,,,6.00," ","Di Bowbyes","Takanini",,,0.00,"Thomas Russell",56.00,0.00,68,0,0,"",72837,"BEAU ZAM (NZ) 1984",161892,"ARIHO (NZ) 1992",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125792,7,,Flat,2200,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",6000.00,15:47:00,"N",,"","","","","Good",0,"Overcast",208056,12,2,"Adesso","5","m",54.50,2,,,3.00," 1 1/4 LEN","Royce Dowling & Linda Laing","Cambridge",,,1200.00,"Mark Du Plessis",54.50,0.00,70,0,0,"",31349,"POMPEII COURT (USA) 1977",142318,"FANCY BRENNA (USA) 1985",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125792,7,,Flat,2200,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",6000.00,15:47:00,"N",,"","","","","Good",0,"Overcast",201102,13,6,"Fervour","6","m",54.50,6,,,5.40," ","Shelley Hale","Cambridge",,,0.00,"Lynsey Satherley",54.50,0.00,70,0,0,"",79353,"KAAPSTAD (NZ) 1984",130856,"CYMBAL (NZ) 1987",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125792,7,,Flat,2200,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",6000.00,15:47:00,"N",,"","","","","Good",0,"Overcast",201767,14,9,"Ubiety","6","m",54.50,12,,,15.30," ","Philippa Howells","Te Kauwhata",,,0.00,"Julia Ritchie",54.50,0.00,70,0,0,"",193564,"PENTIRE (GB) 1992",157448,"UBIQUITY (NZ) 1991",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125792,7,,Flat,2200,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",6000.00,15:47:00,"N",,"","","","","Good",0,"Overcast",218592,15,15,"Proof","4","m",54.50,4,,,4.50," 3/4 LEN","Katrina Alexander","Waipukurau",,,300.00,"Rhys McLeod",54.50,0.00,68,0,0,"",174818,"MAROOF (USA) 1990",158487,"DOLLY DISASTER (AUS) 1988",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125792,7,,Flat,2200,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",6000.00,15:47:00,"N",,"","","","","Good",0,"Overcast",205048,16,7,"Our Centastar","6","m",54.50,8,,,6.90," ","John Stevens","Tokoroa",,,0.00,"Trudy Thornton",54.50,0.00,65,0,0,"",149856,"CENTECCO (NZ) 1990",38946,"SPECIAL STAR (NZ) 1983",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125792,7,,Flat,2200,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",6000.00,15:47:00,"N",,"","","","","Good",0,"Overcast",221579,17,8,"Lowland","3","f",53.50,1,2.19.73,,," 3 LEN","Roger James","Cambridge",,,3750.00,"Michael Coleman",53.50,0.00,66,0,0,"",7032,"CENTAINE (AUS) 1980",126869,"FIFTEEN REASONS (NZ) 1987",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125791,8,,Flat,1300,"PRG","COUNTIES TRAINERS 1300",7500.00,16:18:00,"N",54.00,"","","","","Good",0,"Overcast",202687,2,11,"Bruschetta","6","m",57.00,9,,,6.10," ","Chris & Colleen Wood","Cambridge",,,0.00,"Mark Hills",57.00,0.00,88,0,0,"",151026,"AL AKBAR (AUS) 1990",171301,"HATEPE LADY (NZ) 1993",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125791,8,,Flat,1300,"PRG","COUNTIES TRAINERS 1300",7500.00,16:18:00,"N",54.00,"","","","","Good",0,"Overcast",196555,3,8,"Lord Silver Dale","7","g",57.00,13,,,8.80," ","Denise Venn","Cambridge",,,0.00,"Tony Allan",57.00,0.00,88,0,0,"",107696,"TOUCHING WOOD (USA) 1979",37501,"SILVER JEWEL (NZ) 1981",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125791,8,,Flat,1300,"PRG","COUNTIES TRAINERS 1300",7500.00,16:18:00,"N",54.00,"","","","","Good",0,"Overcast",210414,5,2,"Miss Higgins","5","m",56.00,10,,,6.90," ","Bob Autridge","Matamata",,,0.00,"Buddy Lammas",53.00,3.00,85,0,0,"",200260,"SANDTRAP (USA) 1993",71220,"ENSURE (NZ) 1985",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125791,8,,Flat,1300,"PRG","COUNTIES TRAINERS 1300",7500.00,16:18:00,"N",54.00,"","","","","Good",0,"Overcast",207316,8,10,"Royal Entertainer","5","g",55.50,1,1.18.74,,," NECK","Nigel Tiley","Pukekohe",,,4690.00,"Lee Tiley",55.50,0.00,83,0,0,"",205856,"KNOWLEDGE (AUS) 1994",205853,"QUEENS MINSTREL (USA) 1985",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125791,8,,Flat,1300,"PRG","COUNTIES TRAINERS 1300",7500.00,16:18:00,"N",54.00,"","","","","Good",0,"Overcast",207709,9,12,"Campari Belle","5","m",55.00,2,,,0.30," NECK","Michael Moroney & Andrew Scott","Matamata",,,1500.00,"Michael Coleman",55.00,0.00,81,0,0,"",186277,"SLAVIC (USA) 1987",162986,"AMARULA BELLE (NZ) 1992",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125791,8,,Flat,1300,"PRG","COUNTIES TRAINERS 1300",7500.00,16:18:00,"N",54.00,"","","","","Good",0,"Overcast",215398,10,5,"Mohawk","4","m",55.00,3,,,0.60," LONG NECK","Lance O'Sullivan","Matamata",,,750.00,"Rhys McLeod",55.00,0.00,81,0,0,"",162289,"VOLKSRAAD (GB) 1988",126135,"MY CHAMELEON (NZ) 1988",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125791,8,,Flat,1300,"PRG","COUNTIES TRAINERS 1300",7500.00,16:18:00,"N",54.00,"","","","","Good",0,"Overcast",210891,11,6,"Young McKenzie","5","g",55.00,6,,,3.60," ","Doug Cave","Te Awamutu",,,0.00,"Mark Sweeney",55.00,0.00,81,0,0,"",167200,"BORSTAL BOY (AUS) 1987",136281,"MISS JOHANNA (NZ) 1989",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125791,8,,Flat,1300,"PRG","COUNTIES TRAINERS 1300",7500.00,16:18:00,"N",54.00,"","","","","Good",0,"Overcast",208398,12,14,"Desert Folly","5","m",55.00,12,,,8.30," ","Peter McKay","Matamata",,,0.00,"Thomas Russell",55.00,0.00,80,0,0,"",173332,"DESERT SUN (GB) 1988",154884,"BAY FOLLY (NZ) 1991",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125791,8,,Flat,1300,"PRG","COUNTIES TRAINERS 1300",7500.00,16:18:00,"N",54.00,"","","","","Good",0,"Overcast",217834,13,4,"Foxette","4","m",55.00,5,,,2.80," 1/2 LEN","Colin Jillings & Richard Yuill","Takanini",,,185.00,"Opie Bosson",55.00,0.00,80,0,0,"",199514,"ENTREPRENEUR (GB) 1994",182189,"BLUCIELO (AUS) 1992",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125791,8,,Flat,1300,"PRG","COUNTIES TRAINERS 1300",7500.00,16:18:00,"N",54.00,"","","","","Good",0,"Overcast",222048,14,7,"Darcybee","3","f",54.50,4,,,1.00," 1 3/4 LEN","Jim Gibbs","Matamata",,,375.00,"Mark Du Plessis",54.50,0.00,79,0,0,"",213057,"FASLIYEV (USA) 1997",157289,"EMINENT WALK (NZ) 1991",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125791,8,,Flat,1300,"PRG","COUNTIES TRAINERS 1300",7500.00,16:18:00,"N",54.00,"","","","","Good",0,"Overcast",208433,15,3,"Gold Stripper","5","m",54.50,7,,,3.80," ","Mark Brosnan","Matamata",,,0.00,"Michelle Wenn",54.50,0.00,79,0,0,"",175309,"STARK SOUTH (USA) 1988",137127,"DEAL IN GOLD (NZ) 1989",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125791,8,,Flat,1300,"PRG","COUNTIES TRAINERS 1300",7500.00,16:18:00,"N",54.00,"","","","","Good",0,"Overcast",218859,17,13,"Snippets Init (AUS)","4","g",54.50,11,,,7.40," ","Jim Pender","Tauranga",,,0.00,"Trudy Thornton",54.50,0.00,79,0,0,"",159230,"SNIPPETS (AUS) 1984",218861,"CARAMEL SUNDAE (AUS) 1989",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125791,8,,Flat,1300,"PRG","COUNTIES TRAINERS 1300",7500.00,16:18:00,"N",54.00,"","","","","Good",0,"Overcast",210294,19,1,"Baluchi","5","g",54.50,D,,,3.30," ","Leanne Bertling","Byerley Park",,,0.00,"Vinnie Colgan",54.50,0.00,79,0,0,"",179607,"KASHANI (USA) 1990",179161,"JACKIE O' (NZ) 1994",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125791,8,,Flat,1300,"PRG","COUNTIES TRAINERS 1300",7500.00,16:18:00,"N",54.00,"","","","","Good",0,"Overcast",210391,22,9,"King's Cross","5","g",54.50,8,,,5.00," ","Donna & Dean Logan","Ruakaka",,,0.00,"Andrew Calder",54.50,0.00,78,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",184143,"KIMBERLEY (NZ) 1995",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125794,9,,Flat,1300,"INT","LION BREWERIES SPRINT",6000.00,16:53:00,"N",,"","","","","Good",0,"Overcast",210761,2,1,"Kash In Time","5","g",56.00,5,,,5.80," NECK","Terry & Scott Wenn","Te Aroha",,,150.00,"Michael Coleman",56.00,0.00,71,0,0,"",179607,"KASHANI (USA) 1990",165156,"ROSE TREMAIN (NZ) 1992",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125794,9,,Flat,1300,"INT","LION BREWERIES SPRINT",6000.00,16:53:00,"N",,"","","","","Good",0,"Overcast",202177,3,14,"The Statesman","6","g",56.00,3,,,3.80," 1/2 LEN","Nerilee-Ann Robinson","Te Aroha",,,600.00,"Jamie Baillie",52.00,4.00,71,0,0,"",152902,"OREGON (USA) 1988",35452,"SAAB (NZ) 1981",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125794,9,,Flat,1300,"INT","LION BREWERIES SPRINT",6000.00,16:53:00,"N",,"","","","","Good",0,"Overcast",215227,4,3,"Go Harry","4","g",56.00,7,,,8.20," ","Alan Johnson","Ruakaka",,,0.00,"Eddie De Klerk",56.00,0.00,69,0,0,"",193323,"MUGHTANIM (USA) 1993",155401,"TRUE INVADER (NZ) 1991",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125794,9,,Flat,1300,"INT","LION BREWERIES SPRINT",6000.00,16:53:00,"N",,"","","","","Good",0,"Overcast",213547,5,11,"Red Talk","4","g",56.00,15,,,14.00," ","Stu & Neil Dromgool","Cambridge",,,0.00,"Thomas Russell",56.00,0.00,67,0,0,"",186277,"SLAVIC (USA) 1987",149791,"RED ERA (NZ) 1990",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125794,9,,Flat,1300,"INT","LION BREWERIES SPRINT",6000.00,16:53:00,"N",,"","","","","Good",0,"Overcast",202848,6,6,"Al's Dream","6","g",56.00,14,,,13.40," ","Delwyn Grooby","Te Aroha",,,0.00,"Daniel Hain",53.00,3.00,66,0,0,"",167953,"CLASSIC FAME (USA) 1986",146341,"GOOD NIGHT AL (NZ) 1990",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125794,9,,Flat,1300,"INT","LION BREWERIES SPRINT",6000.00,16:53:00,"N",,"","","","","Good",0,"Overcast",222689,7,12,"Golden Paradise","3","c",55.00,4,,,4.30," 1 1/2 LEN","Colin Jillings & Richard Yuill","Takanini",,,300.00,"Opie Bosson",55.00,0.00,71,0,0,"",212752,"MARJU (IRE) 1988",21485,"LADY AYTHORPE (NZ) 1981",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125794,9,,Flat,1300,"INT","LION BREWERIES SPRINT",6000.00,16:53:00,"N",,"","","","","Good",0,"Overcast",217710,10,4,"Stereo","4","m",54.50,2,,,3.50," NECK","Stephen & Trevor McKee","Ardmore",,,1200.00,"Lee Tiley",54.50,0.00,72,0,0,"",206057,"ANZIYAN (USA) 1993",89903,"STARTUNE (NZ) 1986",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125794,9,,Flat,1300,"INT","LION BREWERIES SPRINT",6000.00,16:53:00,"N",,"","","","","Good",0,"Overcast",196558,11,5,"Spectacular Jem","7","m",54.50,12,,,12.20," ","Denise Venn","Cambridge",,,0.00,"Tony Allan",54.50,0.00,71,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",17938,"IMAJEM (NZ) 1981",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125794,9,,Flat,1300,"INT","LION BREWERIES SPRINT",6000.00,16:53:00,"N",,"","","","","Good",0,"Overcast",215080,12,2,"Not A Word","4","m",54.50,9,,,9.20," ","David Smyth","Te Aroha",,,0.00,"Trudy Thornton",54.50,0.00,69,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",162599,"VALIANT DREAM (NZ) 1992",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125794,9,,Flat,1300,"INT","LION BREWERIES SPRINT",6000.00,16:53:00,"N",,"","","","","Good",0,"Overcast",207760,13,7,"Sheer Denier","5","m",54.50,6,,,6.10," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",54.50,0.00,69,0,0,"",162289,"VOLKSRAAD (GB) 1988",148509,"LAYLA (NZ) 1990",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125794,9,,Flat,1300,"INT","LION BREWERIES SPRINT",6000.00,16:53:00,"N",,"","","","","Good",0,"Overcast",207110,14,10,"Absolut","5","m",54.50,13,,,12.60," ","Nerilee-Ann Robinson","Te Aroha",,,0.00,"Mark Sweeney",54.50,0.00,68,0,0,"",177142,"GOLD BROSE (AUS) 1990",26568,"MOLL O'TOFF (NZ) 1984",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125794,9,,Flat,1300,"INT","LION BREWERIES SPRINT",6000.00,16:53:00,"N",,"","","","","Good",0,"Overcast",206690,15,9,"Nights Passion","5","m",54.50,8,,,8.50," ","Bruce Wallace","Byerley Park",,,0.00,"Leong Cheng",54.50,0.00,68,0,0,"",192596,"MELLIFONT (USA) 1994",158610,"GIVEN REIGN (NZ) 1991",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125794,9,,Flat,1300,"INT","LION BREWERIES SPRINT",6000.00,16:53:00,"N",,"","","","","Good",0,"Overcast",226154,16,13,"Ocean Melodie (AUS)","4","m",54.50,1,1.18.10,,," 3 1/2 LEN","Richard Otto","Te Awamutu",,,3750.00,"Mark Du Plessis",54.50,0.00,68,0,0,"",198558,"UNBRIDLED'S SONG (USA) 1993",180913,"FRENCH TIDE (CAN) 1990",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125794,9,,Flat,1300,"INT","LION BREWERIES SPRINT",6000.00,16:53:00,"N",,"","","","","Good",0,"Overcast",220998,17,8,"La Scala","3","f",53.50,10,,,9.80," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",53.50,0.00,72,0,0,"",206002,"BAHHARE (USA) 1994",155988,"LOGICAL LADY (NZ) 1991",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125794,9,,Flat,1300,"INT","LION BREWERIES SPRINT",6000.00,16:53:00,"N",,"","","","","Good",0,"Overcast",209754,19,15,"Alcina","5","m",54.50,11,,,12.00," ","Allan John Jones","Cambridge",,,0.00,"Andrew Calder",54.50,0.00,65,0,0,"",179785,"WALLENDA (USA) 1990",9201,"CRUX (NZ) 1984",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125796,10,,Flat,1600,"MDN","FULTON FAMILY 1600",5000.00,17:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",215591,1,16,"Boston Bay","4","g",56.00,8,,,6.20," ","Regan Donnison","Matamata",,,0.00,"Thomas Russell",56.00,0.00,53,0,0,"",193323,"MUGHTANIM (USA) 1993",136902,"ROSIE RYAN (NZ) 1989",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125796,10,,Flat,1600,"MDN","FULTON FAMILY 1600",5000.00,17:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",214516,2,11,"Bandits Pistol","4","g",56.00,16,,,12.00," ","Ken McDonald","Rotorua",,,0.00,"Eddie De Klerk",56.00,0.00,52,0,0,"",13807,"FOXBAY (NZ) 1978",168839,"COPASETIC (NZ) 1993",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125796,10,,Flat,1600,"MDN","FULTON FAMILY 1600",5000.00,17:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",223871,4,3,"Hua Xin","3","g",55.00,9,,,6.30," ","Roger James","Cambridge",,,0.00,"Andrew Calder",55.00,0.00,55,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",138283,"LILLIBET (NZ) 1989",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125796,10,,Flat,1600,"MDN","FULTON FAMILY 1600",5000.00,17:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",226010,5,2,"Mr Bad","3","g",55.00,14,,,8.60," ","Toni Croon","Cambridge",,,0.00,"Mark Du Plessis",55.00,0.00,54,0,0,"",209726,"ISTIDAAD (USA) 1992",147412,"DANCE OF FIRE (NZ) 1990",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125796,10,,Flat,1600,"MDN","FULTON FAMILY 1600",5000.00,17:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",223223,6,1,"Welcome Bay","3","g",55.00,12,,,8.00," ","Lance O'Sullivan","Matamata",,,0.00,"Laura Cheshire",53.00,2.00,54,0,0,"",202119,"GERMANO (GB) 1993",83381,"FULL SEAL (NZ) 1986",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125796,10,,Flat,1600,"MDN","FULTON FAMILY 1600",5000.00,17:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",221030,7,15,"Tormenta","3","g",55.00,10,,,6.40," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Trudy Thornton",55.00,0.00,51,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",147419,"ALBUCINA (NZ) 1990",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125796,10,,Flat,1600,"MDN","FULTON FAMILY 1600",5000.00,17:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",214193,8,17,"Genebel (AUS)","4","m",54.50,3,,,1.60," 1 1/4 LEN","Michael Moroney & Andrew Scott","Matamata",,,500.00,"Michael Coleman",54.50,0.00,59,0,0,"",180013,"GENEROUS (IRE) 1988",146279,"TWINKLEBELLE (NZ) 1990",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125796,10,,Flat,1600,"MDN","FULTON FAMILY 1600",5000.00,17:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",207603,10,7,"Llanmaree","5","m",54.50,11,,,7.30," ","Jim Pender","Tauranga",,,0.00,"Troy Harris",51.50,3.00,55,0,0,"",46946,"IMPERIAL SEAL (GB) 1975",112198,"PENNY HAWK (NZ) 1988",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125796,10,,Flat,1600,"MDN","FULTON FAMILY 1600",5000.00,17:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",217610,11,5,"My Diva","4","m",54.50,1,1.38.36,,," NECK","Peter Odlum","Matamata",,,3125.00,"Buddy Lammas",51.50,3.00,55,0,0,"",186277,"SLAVIC (USA) 1987",129992,"THE MATRON (NZ) 1988",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125796,10,,Flat,1600,"MDN","FULTON FAMILY 1600",5000.00,17:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",216410,12,8,"Penny Lover","4","m",54.50,4,,,2.90," LONG HEAD","Peter McKay","Matamata",,,250.00,"Lisa Allpress",54.50,0.00,55,0,0,"",193564,"PENTIRE (GB) 1992",61927,"PRECIOUS LOVER (NZ) 1985",
31790,2004-12-15,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 15 DEC","Good",0,"Overcast","Out 6 Metres",125796,10,,Flat,1600,"MDN","FULTON FAMILY 1600",5000.00,17:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",208467,14,6,"Just Petal","5","m",54.50,7,,,5.70," ","Kenny Rae","Ruakaka",,,0.00,"Tony Allan",54.50,0.00,52,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",167175,"CHINDIMARNI (NZ) 1992",
