<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125913,4,,Flat,1200,"MDN","THE NEW ZEALAND HERALD 1200",10000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217705,10,8,"Split The Night","4","m",54.50,10,,,9.00," ","Karl Allpress","Waverley",,,0.00,"Lisa Allpress",54.50,0.00,57,0,0,"",186281,"SENOR PETE (USA) 1987",175097,"EBONY HEIGHTS (NZ) 1993",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125913,4,,Flat,1200,"MDN","THE NEW ZEALAND HERALD 1200",10000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223120,13,6,"Scentee","3","f",53.50,3,,,0.50," LEN","Stephen & Trevor McKee","Ardmore",,,1000.00,"Michael Walker",53.50,0.00,57,0,0,"",7032,"CENTAINE (AUS) 1980",12050,"ENTIRELY YOURS (NZ) 1984",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125913,4,,Flat,1200,"MDN","THE NEW ZEALAND HERALD 1200",10000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220218,14,7,"Shemozzle","3","f",53.50,9,,,5.40," ","Richard Otto","Te Awamutu",,,0.00,"Gary Grylls",53.50,0.00,51,0,0,"",79353,"KAAPSTAD (NZ) 1984",188476,"GREEN HEATHER (USA) 1988",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125913,4,,Flat,1200,"MDN","THE NEW ZEALAND HERALD 1200",10000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208986,15,3,"Class Torque","5","m",54.50,11,,,11.30," ","Caroline Pomare","Ardmore",,,0.00,"Mark Sweeney",54.50,0.00,50,0,0,"",167576,"MASTERCLASS (USA) 1988",136682,"QUIESCENT (NZ) 1989",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125913,4,,Flat,1200,"MDN","THE NEW ZEALAND HERALD 1200",10000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222805,19,1,"Right On Time","3","f",53.50,5,,,3.30," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Cameron Lammas",53.50,0.00,50,0,0,"",162289,"VOLKSRAAD (GB) 1988",178645,"SARAH'S MELODY (AUS) 1990",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125908,5,,Flat,2100,"MDN","LINDAUER BRUT 2100",10000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210250,1,15,"Halo","5","g",56.00,7,,,3.40," ","Chris & Colleen Wood","Cambridge",,,0.00,"Mark Hills",56.00,0.00,58,0,0,"",199514,"ENTREPRENEUR (GB) 1994",110371,"PLANS AWRY (USA) 1984",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125908,5,,Flat,2100,"MDN","LINDAUER BRUT 2100",10000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",206645,2,10,"Double Down","5","g",56.00,5,,,1.60," ","Miriam Harrison","Matamata",,,0.00,"Opie Bosson",56.00,0.00,57,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",8396,"CONTWIG (AUS) 1981",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125908,5,,Flat,2100,"MDN","LINDAUER BRUT 2100",10000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216871,4,12,"Ima Tycoon","4","g",56.00,8,,,4.60," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Michael Walker",56.00,0.00,55,0,0,"",87997,"ZABEEL (NZ) 1986",180980,"TYCOON LIL (AUS) 1994",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125908,5,,Flat,2100,"MDN","LINDAUER BRUT 2100",10000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",212164,5,2,"Coiled Spring","5","g",56.00,6,,,3.30," ","Peter Milich","Avondale",,,0.00,"Michelle Wenn",56.00,0.00,54,0,0,"",167581,"DEFENSIVE PLAY (USA) 1987",125830,"YOUNG GRACE (NZ) 1988",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125908,5,,Flat,2100,"MDN","LINDAUER BRUT 2100",10000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214948,6,13,"Field Marshal","4","g",56.00,13,,,6.40," ","Moira Murdoch","Pukekohe Park",,,0.00,"Mark Sweeney",56.00,0.00,54,0,0,"",155702,"THE COMMANDER (NZ) 1991",147956,"PADDYFIELD (NZ) 1990",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125908,5,,Flat,2100,"MDN","LINDAUER BRUT 2100",10000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",232302,7,9,"Victory Strike","3","g",55.00,4,,,1.40," LONG HEAD","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,500.00,"Gary Grylls",55.00,0.00,57,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",130890,"VICTORY LEAH (NZ) 1987",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125908,5,,Flat,2100,"MDN","LINDAUER BRUT 2100",10000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222080,8,7,"Magic Family","3","g",55.00,3,,,0.90," 1/2 LEN","Chris & Colleen Wood","Cambridge",,,1000.00,"Vinnie Colgan",55.00,0.00,56,0,0,"",184718,"DANSKE (NZ) 1995",155121,"BEAT THE TIME (NZ) 1991",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125908,5,,Flat,2100,"MDN","LINDAUER BRUT 2100",10000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216448,9,1,"Volga Lass","4","m",54.50,14,,,6.50," ","Kerry & Belinda Verner","Ardmore",,,0.00,"Trudy Thornton",54.50,0.00,58,0,0,"",186446,"SOVIET STAR (USA) 1984",77044,"BREATH OF SCANDAL (NZ) 1985",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125908,5,,Flat,2100,"MDN","LINDAUER BRUT 2100",10000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209618,10,4,"Nora Browneyes","5","m",54.50,9,,,4.80," ","Davina Waddell","Avondale",,,0.00,"Mark Du Plessis",54.50,0.00,57,0,0,"",159391,"LOWELL (USA) 1986",157165,"SHINING BLUE (NZ) 1991",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125908,5,,Flat,2100,"MDN","LINDAUER BRUT 2100",10000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215199,11,14,"Ornate","4","m",54.50,1,2.12.35,,," 3/4 LEN","Blyth Tait","Byerley Park",,,6500.00,"Andrew Calder",54.50,0.00,57,0,0,"",180013,"GENEROUS (IRE) 1988",30907,"PHILCO (NZ) 1979",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125908,5,,Flat,2100,"MDN","LINDAUER BRUT 2100",10000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214328,12,8,"Super Season","4","m",54.50,11,,,5.50," ","Sam Crawford","Te Rapa",,,0.00,"Lisa Cropp",54.50,0.00,56,0,0,"",199552,"FOUR SEASONS (GB) 1990",163590,"LIBERTY BELLE (NZ) 1992",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125908,5,,Flat,2100,"MDN","LINDAUER BRUT 2100",10000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",195619,13,5,"Centro Sal","7","m",54.50,15,,,7.60," ","A J Smith","Ardmore Lodge",,,0.00,"Buddy Lammas",51.50,3.00,55,0,0,"",117026,"CENTRO (NZ) 1987",112861,"THE MINIKEN (NZ) 1986",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125908,5,,Flat,2100,"MDN","LINDAUER BRUT 2100",10000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223182,14,6,"Sahara Flight","3","f",53.50,2,,,0.80," 1/2 HEAD","Murray Baker","Cambridge",,,2000.00,"Leith Innes",54.25,-0.75,55,0,0,"",203120,"TOWKAY (AUS) 1994",111069,"RUSTIC FLIGHT (NZ) 1987",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125908,5,,Flat,2100,"MDN","LINDAUER BRUT 2100",10000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227823,15,3,"It's All About Her (AUS)","3","f",53.50,10,,,4.90," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",53.50,0.00,54,0,0,"",200194,"LANGFUHR (CAN) 1992",227824,"BELLAIN (AUS) 1992",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125908,5,,Flat,2100,"MDN","LINDAUER BRUT 2100",10000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223842,16,11,"Dominica","3","f",53.50,12,,,5.90," ","Jim Campin","Cambridge",,,0.00,"Cameron Lammas",53.50,0.00,52,0,0,"",213148,"CAPE CROSS (IRE) 1994",178943,"DESERT WINE (NZ) 1994",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125905,6,,Flat,2100,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",10000.00,15:05:00,"N",,"","","","","Good",0,"Fine",207323,1,4,"McCovey Cove","5","g",56.00,11,,,9.20," ","Butch Thomas","Hastings",,,0.00,"Buddy Lammas",53.00,3.00,70,0,0,"",155702,"THE COMMANDER (NZ) 1991",116722,"DIONETT (NZ) 1987",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125905,6,,Flat,2100,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",10000.00,15:05:00,"N",,"","","","","Good",0,"Fine",216173,2,8,"Lanson","4","g",56.00,3,,,1.60," NECK","Chris & Colleen Wood","Cambridge",,,1000.00,"Leith Innes",56.00,0.00,69,0,0,"",193095,"WOODBURY LAD (USA) 1993",155257,"STOMPI (NZ) 1991",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125905,6,,Flat,2100,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",10000.00,15:05:00,"N",,"","","","","Good",0,"Fine",217614,3,6,"Magician","4","g",56.00,6,,,2.50," ","Frank & Craig Ritchie","Takanini",,,0.00,"Sara-Lee Kelly",54.00,2.00,69,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",138951,"THE TRICK (NZ) 1989",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125905,6,,Flat,2100,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",10000.00,15:05:00,"N",,"","","","","Good",0,"Fine",215882,4,9,"Punt Higher","4","g",56.00,4,,,1.90," SHORT NECK","Richard Collett & Shane Hapeta","Pukekohe Park",,,500.00,"Peter Johnson",56.00,0.00,69,0,0,"",193564,"PENTIRE (GB) 1992",134622,"ATALANTIS (NZ) 1989",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125905,6,,Flat,2100,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",10000.00,15:05:00,"N",,"","","","","Good",0,"Fine",217657,5,3,"Four Diamonds","4","g",56.00,9,,,6.70," ","Jamie Graham","Ardmore Lodge",,,0.00,"Allan Peard",56.00,0.00,68,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",150321,"CHELLO (NZ) 1990",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125905,6,,Flat,2100,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",10000.00,15:05:00,"N",,"","","","","Good",0,"Fine",214117,6,12,"British Made","4","g",56.00,5,,,2.10," ","Harvey Wadham","Pukekohe Park",,,0.00,"Lisa Cropp",56.00,0.00,67,0,0,"",179524,"BRITISH BANKER (CAN) 1988",135860,"HEAD OF CHAMBERS (NZ) 1989",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125905,6,,Flat,2100,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",10000.00,15:05:00,"N",,"","","","","Good",0,"Fine",206969,7,5,"Churngold","5","g",56.00,1,2.11.29,,," 1/2 HEAD","Royce Dowling & Linda Laing","Cambridge",,,6500.00,"Rogan Norvall",56.00,0.00,67,0,0,"",199514,"ENTREPRENEUR (GB) 1994",22787,"LIMITLESS (NZ) 1979",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125905,6,,Flat,2100,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",10000.00,15:05:00,"N",,"","","","","Good",0,"Fine",211090,8,7,"Rufus","5","g",56.00,7,,,3.70," ","Di Bowbyes","Takanini",,,0.00,"Cameron Lammas",56.00,0.00,67,0,0,"",72837,"BEAU ZAM (NZ) 1984",161892,"ARIHO (NZ) 1992",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125905,6,,Flat,2100,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",10000.00,15:05:00,"N",,"","","","","Good",0,"Fine",215855,9,1,"Dangerous Day","4","g",56.00,13,,,42.70," ","Marie Prangley-Yetton","Takanini",,,0.00,"Laura Cheshire",54.00,2.00,66,0,0,"",31349,"POMPEII COURT (USA) 1977",136093,"GLEAMING DAY (NZ) 1989",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125905,6,,Flat,2100,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",10000.00,15:05:00,"N",,"","","","","Good",0,"Fine",221512,12,2,"Force Nine (AUS)","3","g",55.00,10,,,6.80," ","Roger James","Cambridge",,,0.00,"Andrew Calder",55.00,0.00,69,0,0,"",87997,"ZABEEL (NZ) 1986",206993,"BARENTS SEA (USA) 1996",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125905,6,,Flat,2100,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",10000.00,15:05:00,"N",,"","","","","Good",0,"Fine",205434,13,10,"Richfield Reality (AUS)","6","m",54.50,12,,,32.10," ","Bill Borrie","Te Kauwhata",,,0.00,"Reese Jones",54.50,0.00,69,0,0,"",180970,"DOLPHIN STREET (FR) 1990",5765,"BRIGHT PRELUDE (NZ) 1982",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125905,6,,Flat,2100,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",10000.00,15:05:00,"N",,"","","","","Good",0,"Fine",216297,14,11,"Singasong","4","m",54.50,2,,,0.10," 1 1/2 LEN","John Sargent","Matamata",,,2000.00,"Rhys McLeod",54.50,0.00,69,0,0,"",185908,"DANASINGA (AUS) 1991",117613,"PRINCIPATION (NZ) 1987",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125905,6,,Flat,2100,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",10000.00,15:05:00,"N",,"","","","","Good",0,"Fine",222070,15,13,"This Time Rodney","3","f",53.50,8,,,4.20," ","Bryce Tankard","Cambridge",,,0.00,"Mark Du Plessis",53.50,0.00,68,0,0,"",173637,"CASUAL LIES (USA) 1989",190603,"SHE'S A TRUMP (NZ) 1996",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125911,7,,Flat,2200,"OPN HCP","NATHANS MEMORIAL HANDICAP",20000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207207,3,4,"Fountain Abbey","5","g",54.00,8,,,5.50," ","Bruce Wallace","Byerley Park",,,0.00,"Michael Coleman",54.00,0.00,94,0,0,"",193563,"CARNEGIE (IRE) 1991",151115,"SOLANO (NZ) 1990",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125911,7,,Flat,2200,"OPN HCP","NATHANS MEMORIAL HANDICAP",20000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",193766,5,8,"Gristle","7","m",54.00,3,,,4.30," 1/2 HEAD","Michael Wallace","Cambridge",,,2000.00,"Cameron Lammas",54.00,0.00,94,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",7415,"CHERRY ROW (NZ) 1980",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125911,7,,Flat,2200,"OPN HCP","NATHANS MEMORIAL HANDICAP",20000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",191023,6,10,"Upsen Downs","8","g",54.00,7,,,5.20," ","Royce Dowling & Linda Laing","Cambridge",,,0.00,"Mark Hills",54.00,0.00,94,0,0,"",25099,"MCGINTY (NZ) 1979",26476,"MISTY SUE (NZ) 1979",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125911,7,,Flat,2200,"OPN HCP","NATHANS MEMORIAL HANDICAP",20000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",198201,8,6,"Mike","7","g",53.00,10,,,9.90," ","Raylene Whiteside","Karioitahi Beach",,,0.00,"Gary Grylls",53.00,0.00,92,0,0,"",78843,"MYOCARD (NZ) 1983",138626,"RE ENACT (NZ) 1989",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125911,7,,Flat,2200,"OPN HCP","NATHANS MEMORIAL HANDICAP",20000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",214876,9,2,"King Of Jacks (AUS)","5","g",52.50,4,,,4.40," 1/2 HEAD","Nigel Tiley","Pukekohe",,,1000.00,"Lee Tiley",52.50,0.00,90,0,0,"",205652,"KING'S THEATRE (IRE) 1991",179058,"MISS VENOR (NZ) 1994",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125911,7,,Flat,2200,"OPN HCP","NATHANS MEMORIAL HANDICAP",20000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",208098,11,1,"Bazelle","5","m",52.50,1,2.21.21,,," 2 1/2 LEN","Paul Jenkins","Matamata",,,12500.00,"Rhys McLeod",52.50,0.00,94,0,0,"",87997,"ZABEEL (NZ) 1986",140797,"SHOW GAMES (AUS) 1980",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125911,7,,Flat,2200,"OPN HCP","NATHANS MEMORIAL HANDICAP",20000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217703,12,3,"Juicy Fruit Mambo","4","g",52.50,5,,,4.50," ","Peter & Dawn Williams","Byerley Park",,,500.00,"Noel Harris",52.50,0.00,87,0,0,"",206002,"BAHHARE (USA) 1994",153316,"MISSCHIVAS (NZ) 1991",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125911,7,,Flat,2200,"OPN HCP","NATHANS MEMORIAL HANDICAP",20000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203412,13,7,"Spit 'N' Polish","6","g",52.50,9,,,7.10," ","Royce Dowling & Linda Laing","Cambridge",,,0.00,"Vanessa Johnston",52.50,0.00,86,0,0,"",186604,"RHYTHM (USA) 1987",169162,"LABEEL (NZ) 1993",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125911,7,,Flat,2200,"OPN HCP","NATHANS MEMORIAL HANDICAP",20000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",201279,14,5,"Escobar","6","g",52.50,6,,,4.70," ","Tony Cole","Te Kauwhata",,,0.00,"Mark Sweeney",52.50,0.00,85,0,0,"",172521,"O'REILLY (NZ) 1993",20394,"KHAIELLY PRINCESS (NZ) 1985",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125911,7,,Flat,2200,"OPN HCP","NATHANS MEMORIAL HANDICAP",20000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",214666,16,9,"Straight Eight","4","m",52.50,2,,,2.50," 1 3/4 LEN","Michael Moroney & Andrew Scott","Matamata",,,4000.00,"Lisa Cropp",52.50,0.00,81,0,0,"",184718,"DANSKE (NZ) 1995",89262,"STRAIGHT LINE (NZ) 1986",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125912,8,,Flat,1400,"OPN HCP","SAKS 1400",15000.00,16:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",185528,1,4,"Just Aqua","9","g",57.00,5,,,5.50," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,375.00,"Troy Harris",54.00,3.00,104,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",1730,"AQUILAC (NZ) 1984",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125912,8,,Flat,1400,"OPN HCP","SAKS 1400",15000.00,16:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200001,2,6,"Sir Kinloch","6","g",56.00,9,,,8.00," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Razif Isman",52.00,4.00,102,0,0,"",186604,"RHYTHM (USA) 1987",134303,"IVORY (NZ) 1989",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125912,8,,Flat,1400,"OPN HCP","SAKS 1400",15000.00,16:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",220252,6,2,"British Ensign","6","g",55.00,1,1.21.46,,," 3 1/2 LEN","Graham Richardson & Mark Donoghue","Matamata",,,9375.00,"Mark Du Plessis",55.00,0.00,100,0,0,"",179524,"BRITISH BANKER (CAN) 1988",2869,"BAL GANZA (NZ) 1981",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125912,8,,Flat,1400,"OPN HCP","SAKS 1400",15000.00,16:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",181527,7,3,"Be Famous","9","g",54.00,4,,,5.30," HEAD","Paul Jenkins","Matamata",,,750.00,"Thomas Russell",54.00,0.00,98,0,0,"",12710,"FAMOUS STAR (GB) 1979",25023,"MAY BE GREAT (NZ) 1984",
