<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125679,4,,Flat,1400,"MDN","YANG TZE ON WILLIS MAIDEN",6000.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218931,23,7,"Treefeller","4","g",56.00,3,,,0.60," 3/4 LEN","John Wheeler","New Plymouth",,,600.00,"Vanessa Johnston",54.00,2.00,50,0,0,"",152902,"OREGON (USA) 1988",134272,"MY AMAZING GRACE (NZ) 1989",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125684,5,,Flat,1500,"INT","PRIDE IN PRINT INTERMEDIATE",8000.00,15:06:00,"N",,"","","","","Good",0,"Fine",210380,1,3,"Adriatic","5","g",56.00,8,,,3.60," ","John Wheeler","New Plymouth",,,0.00,"Paul Taylor",56.00,0.00,71,0,0,"",152902,"OREGON (USA) 1988",89447,"SEA OF FASHION (NZ) 1986",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125684,5,,Flat,1500,"INT","PRIDE IN PRINT INTERMEDIATE",8000.00,15:06:00,"N",,"","","","","Good",0,"Fine",212946,2,10,"All Square","5","g",56.00,6,,,3.30," 1/2 NECK","Gary Vile","Awapuni",,,0.00,"David Walker",56.00,0.00,71,0,0,"",166989,"VYNER'S ORB (AUS) 1988",154149,"WESTERLEY BELLE (NZ) 1991",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125684,5,,Flat,1500,"INT","PRIDE IN PRINT INTERMEDIATE",8000.00,15:06:00,"N",,"","","","","Good",0,"Fine",219107,3,4,"Chirundi","4","g",56.00,10,,,9.90," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Hayden Tinsley",56.00,0.00,69,0,0,"",152902,"OREGON (USA) 1988",21038,"KORE (NZ) 1979",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125684,5,,Flat,1500,"INT","PRIDE IN PRINT INTERMEDIATE",8000.00,15:06:00,"N",,"","","","","Good",0,"Fine",214034,4,12,"Calm Globe","4","g",56.00,7,,,3.50," ","Matthew  Eales","Awapuni",,,0.00,"Robert Hannam",56.00,0.00,68,0,0,"",172850,"JETBALL (AUS) 1990",185107,"CALM COURAGE (NZ) 1995",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125684,5,,Flat,1500,"INT","PRIDE IN PRINT INTERMEDIATE",8000.00,15:06:00,"N",,"","","","","Good",0,"Fine",220809,5,8,"Gold Dawn","6","g",56.00,9,,,5.10," ","Wally Gulliver","Waverley",,,0.00,"Jade Rogers",56.00,0.00,65,0,0,"",152424,"CHINESE GOLD (USA) 1985",116084,"STEEL DAWN (NZ) 1987",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125684,5,,Flat,1500,"INT","PRIDE IN PRINT INTERMEDIATE",8000.00,15:06:00,"N",,"","","","","Good",0,"Fine",222974,6,1,"True Valour","3","g",55.00,3,,,0.20," 3/4 LEN","Howie & Lorraine Mathews","Otaki",,,800.00,"Tony Allan",55.00,0.00,69,0,0,"",193814,"HONOUR AND GLORY (USA) 1993",211818,"PAKLANI PRINCESS (AUS) 1994",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125684,5,,Flat,1500,"INT","PRIDE IN PRINT INTERMEDIATE",8000.00,15:06:00,"N",,"","","","","Good",0,"Fine",220391,7,9,"Tahiti Gold","3","g",55.00,11,,,10.10," ","John Wheeler","New Plymouth",,,0.00,"Vanessa Johnston",53.00,2.00,68,0,0,"",177142,"GOLD BROSE (AUS) 1990",152767,"MAEVA POMARE (AUS) 1990",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125684,5,,Flat,1500,"INT","PRIDE IN PRINT INTERMEDIATE",8000.00,15:06:00,"N",,"","","","","Good",0,"Fine",200576,8,2,"Misled","6","m",54.50,5,,,2.00," 1 1/4 LEN","Murray Blue","Stratford",,,200.00,"Chris Carmine",52.50,2.00,71,0,0,"",193274,"CICERAO (IRE) 1991",138115,"LEDBYE EXAMPLE (NZ) 1989",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125684,5,,Flat,1500,"INT","PRIDE IN PRINT INTERMEDIATE",8000.00,15:06:00,"N",,"","","","","Good",0,"Fine",219172,9,7,"Never Look Back","5","m",54.50,4,,,1.00," LEN","Brent Hrstich","Trentham",,,400.00,"Keil Collins",54.50,0.00,69,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",115284,"THRIFTY (NZ) 1987",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125684,5,,Flat,1500,"INT","PRIDE IN PRINT INTERMEDIATE",8000.00,15:06:00,"N",,"","","","","Good",0,"Fine",214398,10,5,"Pleasure Cruiser","4","m",54.50,2,,,0.10," SHORT HEAD","Jeff Lynds","Awapuni",,,1600.00,"Darryl Bradley",54.50,0.00,68,0,0,"",167953,"CLASSIC FAME (USA) 1986",144437,"CLASSIC YACHT (AUS) 1984",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125684,5,,Flat,1500,"INT","PRIDE IN PRINT INTERMEDIATE",8000.00,15:06:00,"N",,"","","","","Good",0,"Fine",209431,11,11,"Port","5","m",54.50,12,,,13.60," ","Jim Wallace","Opaki",,,0.00,"Renee Fraser-Jones",54.50,0.00,67,0,0,"",23274,"LORD BALLINA (AUS) 1979",8936,"COVE (NZ) 1982",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125684,5,,Flat,1500,"INT","PRIDE IN PRINT INTERMEDIATE",8000.00,15:06:00,"N",,"","","","","Good",0,"Fine",227289,12,6,"Lymadicus (AUS)","4","g",54.50,1,1.29.40,,," NOSE","Stuart Bannan","Otaki",,,5000.00,"Bruce Herd",54.50,0.00,54,0,0,"",199698,"LYCIUS (USA) 1988",227290,"MAD AS (AUS) 1995",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125676,6,,Flat,2100,"OPN HCP","AUGUST INSURANCE BROKERS 2100",10000.00,15:46:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",187114,1,4,"Anson Bay","8","g",57.50,6,,,3.30," ","Grant Searle","Levin",,,0.00,"Mark Barnsley",57.50,0.00,93,0,0,"",20688,"KINGDOM BAY (NZ) 1981",135636,"JUJIBELL (NZ) 1989",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125676,6,,Flat,2100,"OPN HCP","AUGUST INSURANCE BROKERS 2100",10000.00,15:46:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",187108,2,5,"Baloney","8","g",57.00,8,,,5.60," ","Dick & Chris Bothwell","Stratford",,,0.00,"Bruce Herd",57.00,0.00,92,0,0,"",66276,"ST HILARION (USA) 1982",159509,"KIM'S DOLL (AUS) 1987",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125676,6,,Flat,2100,"OPN HCP","AUGUST INSURANCE BROKERS 2100",10000.00,15:46:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",210699,3,2,"Amico","5","g",56.50,4,,,1.80," LEN","Howie & Lorraine Mathews","Otaki",,,500.00,"Tony Allan",56.50,0.00,91,0,0,"",173400,"CAROLINGIAN (AUS) 1988",168626,"AMICA MIA (NZ) 1993",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125676,6,,Flat,2100,"OPN HCP","AUGUST INSURANCE BROKERS 2100",10000.00,15:46:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200813,4,8,"Sam McClay","6","g",56.50,3,,,1.60," 1/2 NECK","Gary Vile","Awapuni",,,1000.00,"David Walker",56.50,0.00,91,0,0,"",143987,"PARIS OPERA (AUS) 1986",142240,"LUCKY SOBINA (NZ) 1989",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125676,6,,Flat,2100,"OPN HCP","AUGUST INSURANCE BROKERS 2100",10000.00,15:46:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202239,5,3,"Havoc","6","g",55.00,1,2.11.52,,," 1 1/4 LEN","Roydon Bergerson","Awapuni",,,6250.00,"Hayden Tinsley",55.00,0.00,88,0,0,"",16081,"GROSVENOR (NZ) 1979",32064,"PRIVATE LIFE (NZ) 1984",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125676,6,,Flat,2100,"OPN HCP","AUGUST INSURANCE BROKERS 2100",10000.00,15:46:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",191687,6,6,"Garaina","8","g",52.50,7,,,3.80," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Daniel Bothamley",51.75,0.75,79,86,69,"",152902,"OREGON (USA) 1988",25894,"MISS BAEGO (NZ) 1983",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125676,6,,Flat,2100,"OPN HCP","AUGUST INSURANCE BROKERS 2100",10000.00,15:46:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217711,7,1,"Turtle Creek","4","m",52.50,2,,,1.30," NECK","Tony Lawrey","Ardmore",,,2000.00,"Vanessa Johnston",50.50,2.00,79,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",81650,"LADY WHITBY (NZ) 1986",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125676,6,,Flat,2100,"OPN HCP","AUGUST INSURANCE BROKERS 2100",10000.00,15:46:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",211708,8,7,"Shannon's Mirror","5","m",52.00,5,,,2.80," 1/2 LEN","Wayne Stempa","Otaki",,,250.00,"Paul Taylor",52.00,0.00,77,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",110705,"ANOPIA (IRE) 1986",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125680,7,,Flat,1400,"3YO HCP","CAMBRIDGE HOTEL YATES HORROCKS CLASSIC",25000.00,16:26:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",222152,1,7,"Unaware","3","g",55.50,7,,,6.30," ","Dean Howard","Hastings",,,0.00,"Robert Hannam",55.50,0.00,79,0,0,"",186666,"FALTAAT (USA) 1990",175058,"FAMOUS AFFAIR (NZ) 1994",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125680,7,,Flat,1400,"3YO HCP","CAMBRIDGE HOTEL YATES HORROCKS CLASSIC",25000.00,16:26:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",225738,2,4,"Sharka Zulu (AUS)","3","g",55.50,2,,,2.30," 1 3/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,5000.00,"Kane Smith",55.50,0.00,78,0,0,"",211606,"LION HUNTER (AUS) 1992",225743,"HIGH TWINKLE (AUS) 1989",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125680,7,,Flat,1400,"3YO HCP","CAMBRIDGE HOTEL YATES HORROCKS CLASSIC",25000.00,16:26:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",225803,4,11,"Special Times","3","c",55.50,5,,,4.60," 1 1/2 LEN","Ralph Manning","Cambridge",,,625.00,"Hayden Tinsley",55.50,0.00,69,0,0,"",199454,"SHINKO KING (IRE) 1991",165383,"CELINE DION (NZ) 1992",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125680,7,,Flat,1400,"3YO HCP","CAMBRIDGE HOTEL YATES HORROCKS CLASSIC",25000.00,16:26:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",224849,5,2,"Celtic Rose","3","f",53.00,1,1.22.97,,," 2 1/4 LEN","John Wheeler","New Plymouth",,,15625.00,"Vanessa Johnston",53.00,0.00,78,0,0,"",211629,"PINS (AUS) 1996",201235,"SLY ONE (NZ) 1998",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125680,7,,Flat,1400,"3YO HCP","CAMBRIDGE HOTEL YATES HORROCKS CLASSIC",25000.00,16:26:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",221282,6,8,"Mary Ellen","3","f",53.00,10,,,13.50," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",53.00,0.00,70,0,0,"",188893,"COLOMBIA (NZ) 1996",156669,"PALACE LADY (NZ) 1991",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125680,7,,Flat,1400,"3YO HCP","CAMBRIDGE HOTEL YATES HORROCKS CLASSIC",25000.00,16:26:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",220394,7,3,"Majestic Sweep (AUS)","3","f",53.00,6,,,6.10," LONG HEAD","Murray Baker","Cambridge",,,0.00,"Jade Rogers",53.00,0.00,69,0,0,"",206521,"END SWEEP (USA) 1991",186755,"TE AKAU BIRD (NZ) 1995",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125680,7,,Flat,1400,"3YO HCP","CAMBRIDGE HOTEL YATES HORROCKS CLASSIC",25000.00,16:26:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",224835,8,9,"Talladega","3","f",53.00,3,,,4.10," SHORT NECK","Alan Jones & Brett McDonald","Cambridge",,,2500.00,"Tony Allan",53.00,0.00,69,0,0,"",172521,"O'REILLY (NZ) 1993",189928,"MISS DAYTONA (NZ) 1996",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125680,7,,Flat,1400,"3YO HCP","CAMBRIDGE HOTEL YATES HORROCKS CLASSIC",25000.00,16:26:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",222167,9,10,"Kris Miss","3","f",53.00,11,,,17.30," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",53.00,0.00,68,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",154060,"JUNEE (NZ) 1991",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125680,7,,Flat,1400,"3YO HCP","CAMBRIDGE HOTEL YATES HORROCKS CLASSIC",25000.00,16:26:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",221921,10,1,"Zakharova","3","f",51.50,8,,,9.70," ","Dick & Chris Bothwell","Stratford",,,0.00,"Paul Taylor",51.50,0.00,57,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",132533,"RUSSIAN DANCER (NZ) 1989",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125680,7,,Flat,1400,"3YO HCP","CAMBRIDGE HOTEL YATES HORROCKS CLASSIC",25000.00,16:26:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",226109,11,5,"Cate Moss","3","f",51.50,4,,,4.30," NECK","Lisa Latta","Awapuni",,,1250.00,"Chad Ormsby",51.50,0.00,56,0,0,"",79353,"KAAPSTAD (NZ) 1984",175791,"BALLERMOSS (NZ) 1994",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125680,7,,Flat,1400,"3YO HCP","CAMBRIDGE HOTEL YATES HORROCKS CLASSIC",25000.00,16:26:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",225894,12,6,"Eternal Dancer","3","f",51.50,9,,,10.70," ","Noel Waddell","Opaki",,,0.00,"Mark Barnsley",51.50,0.00,55,0,0,"",199454,"SHINKO KING (IRE) 1991",177432,"BILLIE HOLIDAY (NZ) 1994",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125683,8,,Flat,1400,"OPN HCP","DIXON & DUNLOP NORTH ISLAND CHALLENGE STAKES",30000.00,17:06:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",184108,1,1,"Cent Home","9","g",58.00,5,,,2.50," 2 1/4 LEN","Jim Wallace","Opaki",,,750.00,"David Walker",58.00,0.00,106,0,0,"",23274,"LORD BALLINA (AUS) 1979",104833,"CENTURIA (NZ) 1986",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125683,8,,Flat,1400,"OPN HCP","DIXON & DUNLOP NORTH ISLAND CHALLENGE STAKES",30000.00,17:06:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",188519,2,6,"Danzapride","8","g",56.00,4,,,2.30," 1/2 NECK","Jim Mouat","Te Awamutu",,,1500.00,"Kane Smith",56.00,0.00,102,0,0,"",173640,"DANZALION (USA) 1989",27269,"MUSCATINE (NZ) 1983",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125683,8,,Flat,1400,"OPN HCP","DIXON & DUNLOP NORTH ISLAND CHALLENGE STAKES",30000.00,17:06:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",190093,3,7,"Lordship","8","g",55.00,3,,,1.00," 1 1/4 LEN","Ilone Kelly","New Plymouth",,,3000.00,"Bruce Herd",55.00,0.00,100,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",20564,"KINDLED (NZ) 1974",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125683,8,,Flat,1400,"OPN HCP","DIXON & DUNLOP NORTH ISLAND CHALLENGE STAKES",30000.00,17:06:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",213007,5,5,"Ernest William","7","g",54.00,7,,,5.60," ","Wally Gulliver","Waverley",,,0.00,"Mark Barnsley",54.00,0.00,98,0,0,"",152424,"CHINESE GOLD (USA) 1985",78535,"GETTO QUEEN (NZ) 1986",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125683,8,,Flat,1400,"OPN HCP","DIXON & DUNLOP NORTH ISLAND CHALLENGE STAKES",30000.00,17:06:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",197728,6,8,"Hoopla","7","g",54.00,6,,,4.80," ","Ralph Manning","Cambridge",,,0.00,"Jade Rogers",54.00,0.00,98,0,0,"",162289,"VOLKSRAAD (GB) 1988",19841,"KANJO (NZ) 1979",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125683,8,,Flat,1400,"OPN HCP","DIXON & DUNLOP NORTH ISLAND CHALLENGE STAKES",30000.00,17:06:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217805,7,4,"Maroofity","4","g",54.00,1,1.22.35,,," 1/2 LEN","Mark Walker","Matamata",,,18750.00,"Hayden Tinsley",54.00,0.00,98,0,0,"",174818,"MAROOF (USA) 1990",131751,"HOWKUDAI (NZ) 1989",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125683,8,,Flat,1400,"OPN HCP","DIXON & DUNLOP NORTH ISLAND CHALLENGE STAKES",30000.00,17:06:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202196,9,9,"Sweet Revenge","6","m",52.50,9,,,9.10," ","Gary Vile","Awapuni",,,0.00,"Robert Hannam",52.50,0.00,93,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",98359,"SAL TARRAGO (NZ) 1986",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125683,8,,Flat,1400,"OPN HCP","DIXON & DUNLOP NORTH ISLAND CHALLENGE STAKES",30000.00,17:06:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207257,10,2,"Bellaroof","5","m",52.00,8,,,8.10," ","Allan Sharrock","New Plymouth",,,0.00,"Vanessa Johnston",52.00,0.00,91,0,0,"",174818,"MAROOF (USA) 1990",149182,"WOODHILL BELLE (NZ) 1990",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125683,8,,Flat,1400,"OPN HCP","DIXON & DUNLOP NORTH ISLAND CHALLENGE STAKES",30000.00,17:06:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",215797,11,3,"Magistra Delecta","4","m",52.00,2,,,0.50," 1/2 LEN","Howie & Lorraine Mathews","Otaki",,,6000.00,"Tony Allan",52.00,0.00,85,0,0,"",151026,"AL AKBAR (AUS) 1990",113230,"GROSVENOR'S GIRL (NZ) 1988",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125682,9,,Flat,2400,"INT","AVERY FORD INTERMEDIATE",8000.00,17:46:00,"N",,"","","","","Good",0,"Fine",203412,1,7,"Spit 'N' Polish","6","g",56.00,1,2.31.06,,," NOSE","Royce Dowling & Linda Laing","Cambridge",,,5000.00,"Vanessa Johnston",54.00,2.00,88,0,0,"",186604,"RHYTHM (USA) 1987",169162,"LABEEL (NZ) 1993",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125682,9,,Flat,2400,"INT","AVERY FORD INTERMEDIATE",8000.00,17:46:00,"N",,"","","","","Good",0,"Fine",212136,2,6,"High Season","5","g",56.00,5,,,6.70," 1 3/4 LEN","John Wheeler","New Plymouth",,,200.00,"Paul Taylor",56.00,0.00,72,55,0,"",199552,"FOUR SEASONS (GB) 1990",153289,"JUST A MIRACLE (NZ) 1991",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125682,9,,Flat,2400,"INT","AVERY FORD INTERMEDIATE",8000.00,17:46:00,"N",,"","","","","Good",0,"Fine",198445,3,3,"Wednesday Night","7","g",56.00,7,,,8.70," ","Evan & J J Rayner","Wanganui",,,0.00,"Tony Allan",56.00,0.00,72,0,0,"",167953,"CLASSIC FAME (USA) 1986",28009,"NEVER WINTER (NZ) 1983",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125682,9,,Flat,2400,"INT","AVERY FORD INTERMEDIATE",8000.00,17:46:00,"N",,"","","","","Good",0,"Fine",206890,4,5,"Senor Sampras","5","g",56.00,2,,,0.10," 1 3/4 LEN","Dorothy Swney","Otaki",,,1600.00,"Hayden Tinsley",56.00,0.00,70,0,0,"",186281,"SENOR PETE (USA) 1987",39520,"STARLIGHT EXPRESS (NZ) 1982",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125682,9,,Flat,2400,"INT","AVERY FORD INTERMEDIATE",8000.00,17:46:00,"N",,"","","","","Good",0,"Fine",215142,5,4,"Smith 'N' Chips","4","g",56.00,9,,,11.40," ","Peter & Nikki Hurdle","Awapuni",,,0.00,"Jade Rogers",56.00,0.00,70,0,0,"",177142,"GOLD BROSE (AUS) 1990",150824,"ONE GOOD REASON (NZ) 1990",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125682,9,,Flat,2400,"INT","AVERY FORD INTERMEDIATE",8000.00,17:46:00,"N",,"","","","","Good",0,"Fine",208113,6,10,"Divin' Dunkin","5","g",56.00,11,,,15.50," ","Max Northcott","New Plymouth",,,0.00,"Jade Zuppicich",52.50,3.50,69,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",113934,"INDIA (NZ) 1988",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125682,9,,Flat,2400,"INT","AVERY FORD INTERMEDIATE",8000.00,17:46:00,"N",,"","","","","Good",0,"Fine",204550,7,2,"Theindaw","6","g",56.00,10,,,13.20," ","Alby MacGregor","Opaki",,,0.00,"Kane Smith",56.00,0.00,67,0,0,"",185908,"DANASINGA (AUS) 1991",30679,"PERLIA (NZ) 1977",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125682,9,,Flat,2400,"INT","AVERY FORD INTERMEDIATE",8000.00,17:46:00,"N",,"","","","","Good",0,"Fine",202808,8,1,"Play By Heart","6","m",54.50,3,,,1.90," 3 1/2 LEN","James Taylor","Awapuni",,,800.00,"Robert Hannam",54.50,0.00,75,0,0,"",186137,"HOUSEBUSTER (USA) 1987",25847,"MISHARE (NZ) 1980",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125682,9,,Flat,2400,"INT","AVERY FORD INTERMEDIATE",8000.00,17:46:00,"N",,"","","","","Good",0,"Fine",203435,9,9,"Pearls Legacy","6","m",54.50,4,,,5.40," 1 1/4 LEN","Nigel Auret","Wanganui",,,400.00,"David Walker",54.50,0.00,70,0,0,"",16081,"GROSVENOR (NZ) 1979",30446,"PEARL HARBOUR (NZ) 1979",
