<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125718,4,,Flat,1100,"MDN F&M","AGRI FEEDS MAIDEN",5000.00,13:45:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Overcast",232270,14,12,"Mary Lou","3","f",55.00,13,,,20.20," ","John Boon & Paul Reid","Waverley",,,0.00,"Darryl Bradley",55.00,0.00,50,0,0,"",200260,"SANDTRAP (USA) 1993",90139,"SEATTLE TIMES (NZ) 1986",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125718,4,,Flat,1100,"MDN F&M","AGRI FEEDS MAIDEN",5000.00,13:45:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Overcast",222783,15,1,"Tellermine","3","f",55.00,7,,,10.50," ","Gary Vile","Awapuni",,,0.00,"Robert Hannam",55.00,0.00,50,0,0,"",143987,"PARIS OPERA (AUS) 1986",86512,"CANDI'S GOLD (NZ) 1986",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125718,4,,Flat,1100,"MDN F&M","AGRI FEEDS MAIDEN",5000.00,13:45:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Overcast",220807,16,9,"Pamito","3","f",55.00,5,,,3.70," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,125.00,"Jade Rogers",55.00,0.00,50,0,0,"",186277,"SLAVIC (USA) 1987",198017,"SPEC ANN (NZ) 1997",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125716,5,,Flat,1400,"MDN 3YO","IPLEX PIPELINES 3YO",5000.00,14:17:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Overcast",222727,1,6,"Saigon","3","c",56.00,2,,,2.50," 1 3/4 LEN","Dean Howard","Hastings",,,1000.00,"Robert Hannam",56.00,0.00,57,0,0,"",192596,"MELLIFONT (USA) 1994",166601,"INDIGO GIRL (NZ) 1992",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125716,5,,Flat,1400,"MDN 3YO","IPLEX PIPELINES 3YO",5000.00,14:17:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Overcast",220206,3,1,"Dumbarton","3","g",56.00,3,,,4.30," 1 1/4 LEN","Alan Jones & Brett McDonald","Cambridge",,,500.00,"Tony Allan",56.00,0.00,52,0,0,"",185908,"DANASINGA (AUS) 1991",177679,"FLEUR DANSANT (NZ) 1994",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125716,5,,Flat,1400,"MDN 3YO","IPLEX PIPELINES 3YO",5000.00,14:17:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Overcast",222022,4,4,"Garrod","3","g",56.00,4,,,5.60," 1 1/2 LEN","Bryce Revell","New Plymouth",,,250.00,"Cameron Lammas",56.00,0.00,50,0,0,"",206002,"BAHHARE (USA) 1994",191239,"MISS GOLLY (NZ) 1996",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125716,5,,Flat,1400,"MDN 3YO","IPLEX PIPELINES 3YO",5000.00,14:17:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Overcast",226064,5,11,"Hurricane Boxer","3","g",56.00,11,,,11.80," ","Heather Weller","Foxton",,,0.00,"Thomas Russell",56.00,0.00,50,0,0,"",173637,"CASUAL LIES (USA) 1989",145261,"AZACAN (NZ) 1989",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125716,5,,Flat,1400,"MDN 3YO","IPLEX PIPELINES 3YO",5000.00,14:17:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Overcast",222600,6,8,"Off The Stick","3","g",56.00,8,,,10.30," ","John Wheeler","New Plymouth",,,0.00,"Matthew Cameron",54.00,2.00,50,0,0,"",185908,"DANASINGA (AUS) 1991",44488,"VREELAND (NZ) 1984",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125716,5,,Flat,1400,"MDN 3YO","IPLEX PIPELINES 3YO",5000.00,14:17:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Overcast",222221,7,2,"Phantom Peak","3","g",56.00,7,,,8.50," ","Michelle Bates","New Plymouth",,,0.00,"Tracy Collis",56.00,0.00,50,0,0,"",200704,"KILIMANJARO (GB) 1995",164289,"SOUND OF SILENCE (NZ) 1992",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125716,5,,Flat,1400,"MDN 3YO","IPLEX PIPELINES 3YO",5000.00,14:17:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Overcast",223471,8,10,"Vincent","3","g",56.00,6,,,8.40," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lisa Cropp",56.00,0.00,50,0,0,"",7032,"CENTAINE (AUS) 1980",186259,"VYING (NZ) 1994",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125716,5,,Flat,1400,"MDN 3YO","IPLEX PIPELINES 3YO",5000.00,14:17:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Overcast",226432,9,12,"Penny Florence","3","f",54.50,1,1.23.37,,," 2 1/2 LEN","Warren Bolton","New Plymouth",,,3125.00,"David Walker",54.50,0.00,56,0,0,"",193564,"PENTIRE (GB) 1992",106206,"NEO-CLASSIC (AUS) 1984",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125716,5,,Flat,1400,"MDN 3YO","IPLEX PIPELINES 3YO",5000.00,14:17:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Overcast",221571,10,5,"Loanly","3","f",54.50,5,,,7.10," ","Kenny Rae","Ruakaka",,,125.00,"Paul Taylor",54.50,0.00,55,0,0,"",169509,"BATAVIAN (NZ) 1993",150573,"ORPHAN ANNIE (NZ) 1990",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125716,5,,Flat,1400,"MDN 3YO","IPLEX PIPELINES 3YO",5000.00,14:17:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Overcast",221890,11,9,"The Italian Job","3","f",54.50,12,,,13.80," ","Heather Weller","Foxton",,,0.00,"Noel Harris",54.50,0.00,54,0,0,"",199710,"FELIX THE CAT (USA) 1994",153452,"WIND FLOWER (NZ) 1991",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125716,5,,Flat,1400,"MDN 3YO","IPLEX PIPELINES 3YO",5000.00,14:17:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Overcast",225038,12,3,"It's Only Me","3","f",54.50,10,,,11.60," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Jade Rogers",54.50,0.00,50,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",173649,"ANNAORE (NZ) 1993",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125716,5,,Flat,1400,"MDN 3YO","IPLEX PIPELINES 3YO",5000.00,14:17:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Overcast",224366,15,7,"To The Manor","3","f",54.50,9,,,11.10," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Claire Anderton",52.50,2.00,50,0,0,"",181636,"GRAND LODGE (USA) 1991",189248,"MRS BOND (NZ) 1996",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125715,6,,Flat,1400,"MDN","GALLAGHERS FENCING MAIDEN",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",208925,1,1,"Bachelor Party","5","g",56.00,8,,,5.60," ","Ilone Kelly","New Plymouth",,,0.00,"Johnathan Parkes",52.00,4.00,57,0,0,"",7032,"CENTAINE (AUS) 1980",178487,"CAUGHT KANUDLING (NZ) 1994",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125715,6,,Flat,1400,"MDN","GALLAGHERS FENCING MAIDEN",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",215137,2,13,"Runathemill","4","g",56.00,12,,,12.00," ","Richard Bishop","Stratford",,,0.00,"Lisa Allpress",56.00,0.00,55,0,0,"",200269,"KINGFISHER MILL (USA) 1994",114693,"SONJA HENEE (NZ) 1988",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125715,6,,Flat,1400,"MDN","GALLAGHERS FENCING MAIDEN",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",225600,4,3,"Sticky Question (AUS)","4","g",56.00,4,,,0.60," 3 1/2 LEN","Alan Jones & Brett McDonald","Cambridge",,,250.00,"Tony Allan",56.00,0.00,55,0,0,"",218580,"BUBBLE GUM FELLOW (JPN) 1993",124764,"FLIGHT ABOVE (USA) 1983",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125715,6,,Flat,1400,"MDN","GALLAGHERS FENCING MAIDEN",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",217640,5,5,"King Royale","4","g",56.00,7,,,5.10," ","Sandy Dravitzki","New Plymouth",,,0.00,"Thomas Russell",56.00,0.00,51,0,0,"",20688,"KINGDOM BAY (NZ) 1981",29281,"OPEN WALLET (NZ) 1985",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125715,6,,Flat,1400,"MDN","GALLAGHERS FENCING MAIDEN",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",218966,6,14,"Zaurak","4","g",56.00,5,,,4.10," ","Peter McKenzie","Ohau",,,125.00,"Andrew Calder",56.00,0.00,50,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",124987,"JUST A FALLACY (NZ) 1988",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125715,6,,Flat,1400,"MDN","GALLAGHERS FENCING MAIDEN",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",219909,9,10,"Scoobedoo","3","g",55.00,11,,,7.00," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",55.00,0.00,50,0,0,"",199552,"FOUR SEASONS (GB) 1990",172463,"DO (NZ) 1993",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125715,6,,Flat,1400,"MDN","GALLAGHERS FENCING MAIDEN",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",215544,10,12,"Perfect Day","4","m",54.50,3,,,0.40," SHORT NECK","Kenny Rae","Ruakaka",,,500.00,"Paul Taylor",54.50,0.00,59,0,0,"",194230,"GROOM DANCER (USA) 1984",122314,"COIFFURE (NZ) 1987",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125715,6,,Flat,1400,"MDN","GALLAGHERS FENCING MAIDEN",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",203442,12,9,"Ramble Tamble","6","m",54.50,2,,,0.10," NECK","Mike Breslin","Awapuni",,,1000.00,"Hayden Tinsley",54.50,0.00,57,0,0,"",79353,"KAAPSTAD (NZ) 1984",134836,"SMUDGED (NZ) 1989",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125715,6,,Flat,1400,"MDN","GALLAGHERS FENCING MAIDEN",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",226134,13,11,"Qwiksand Queen","4","m",54.50,13,,,12.80," ","Brian Crow","New Plymouth",,,0.00,"Maree Laursen",54.50,0.00,54,0,0,"",200260,"SANDTRAP (USA) 1993",30863,"PHANTASY WORLD (NZ) 1983",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125715,6,,Flat,1400,"MDN","GALLAGHERS FENCING MAIDEN",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",217483,14,7,"Duel","4","m",54.50,10,,,6.50," ","Murray Brown","Hawera",,,0.00,"Johno Benner",50.50,4.00,50,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",31869,"PRINCESS CARBINE (NZ) 1982",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125715,6,,Flat,1400,"MDN","GALLAGHERS FENCING MAIDEN",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",222120,15,8,"Axis","3","f",53.50,1,1.24.13,,," 1/2 HEAD","Peter Hollinshead","Te Awamutu",,,3125.00,"Mark Hills",53.50,0.00,50,0,0,"",200242,"SPINNING WORLD (USA) 1993",164261,"THE LIONS ROAR (NZ) 1992",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125715,6,,Flat,1400,"MDN","GALLAGHERS FENCING MAIDEN",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",209158,16,2,"Knot Fore Sail","5","m",54.50,9,,,6.40," ","Shelley Penn","Pukekura Raceway",,,0.00,"Jade Zuppicich",51.50,3.00,50,0,0,"",167206,"YACHTIE (AUS) 1989",43064,"TRI EBONY (NZ) 1982",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125715,6,,Flat,1400,"MDN","GALLAGHERS FENCING MAIDEN",5000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",217199,18,6,"Emma Lou","4","m",54.50,6,,,4.30," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Matthew Cameron",52.50,2.00,50,0,0,"",180013,"GENEROUS (IRE) 1988",190121,"CLASSIC CHANCE (NZ) 1996",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125713,7,,Flat,1400,"INT","NRM 1400",6000.00,15:22:00,"N",,"","","","","Good",0,"Overcast",216644,2,9,"Wrapt","4","g",56.00,6,,,3.20," ","Allan Sharrock","New Plymouth",,,0.00,"Vanessa Johnston",54.00,2.00,71,0,0,"",185908,"DANASINGA (AUS) 1991",110259,"MIXED UP (NZ) 1984",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125713,7,,Flat,1400,"INT","NRM 1400",6000.00,15:22:00,"N",,"","","","","Good",0,"Overcast",215671,3,3,"Jularee","4","g",56.00,11,,,6.70," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Jade Rogers",56.00,0.00,69,0,0,"",167576,"MASTERCLASS (USA) 1988",175323,"WINDUREE (NZ) 1994",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125713,7,,Flat,1400,"INT","NRM 1400",6000.00,15:22:00,"N",,"","","","","Good",0,"Overcast",215280,4,10,"Gravel","4","g",56.00,3,,,1.80," 1/2 NECK","Allan Sharrock","New Plymouth",,,600.00,"Paul Taylor",56.00,0.00,68,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",28504,"NOBLESSE DE COEUR (NZ) 1982",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125713,7,,Flat,1400,"INT","NRM 1400",6000.00,15:22:00,"N",,"","","","","Good",0,"Overcast",218980,5,8,"Jaluca","4","g",56.00,10,,,6.50," ","Peter Lock","Te Aroha",,,0.00,"Tony Allan",56.00,0.00,67,0,0,"",179798,"VIALLI (IRE) 1991",174404,"LOVE MAC (NZ) 1994",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125713,7,,Flat,1400,"INT","NRM 1400",6000.00,15:22:00,"N",,"","","","","Good",0,"Overcast",217149,6,4,"Mr Lucky","4","g",56.00,2,,,0.50," 1 1/4 LEN","Gary Vile","Awapuni",,,1200.00,"Mark Barnsley",56.00,0.00,67,0,0,"",172850,"JETBALL (AUS) 1990",164137,"GYPSY SOUL (NZ) 1992",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125713,7,,Flat,1400,"INT","NRM 1400",6000.00,15:22:00,"N",,"","","","","Good",0,"Overcast",223990,7,1,"Master Blaster","3","g",55.00,1,1.23.22,,," 1/2 LEN","John Wheeler","New Plymouth",,,3750.00,"Noel Harris",55.00,0.00,70,0,0,"",162289,"VOLKSRAAD (GB) 1988",172739,"FULL NOISE (NZ) 1993",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125713,7,,Flat,1400,"INT","NRM 1400",6000.00,15:22:00,"N",,"","","","","Good",0,"Overcast",216399,8,2,"D'Bess","4","m",54.50,5,,,2.20," ","Grant Searle","Levin",,,150.00,"Andrew Calder",54.50,0.00,70,0,0,"",20688,"KINGDOM BAY (NZ) 1981",178861,"SWOOPALONG (NZ) 1994",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125713,7,,Flat,1400,"INT","NRM 1400",6000.00,15:22:00,"N",,"","","","","Good",0,"Overcast",200605,9,12,"Country Grammar","6","m",54.50,4,,,2.00," HEAD","John Boon & Paul Reid","Waverley",,,300.00,"Hayden Tinsley",54.50,0.00,69,0,0,"",193358,"MANALOJ (USA) 1993",137551,"ROSARY (NZ) 1989",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125713,7,,Flat,1400,"INT","NRM 1400",6000.00,15:22:00,"N",,"","","","","Good",0,"Overcast",216501,10,5,"La Star","4","m",54.50,7,,,4.50," ","Allan Sharrock","New Plymouth",,,0.00,"Matthew Cameron",52.50,2.00,69,0,0,"",200269,"KINGFISHER MILL (USA) 1994",30286,"PAST THE STARS (NZ) 1982",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125713,7,,Flat,1400,"INT","NRM 1400",6000.00,15:22:00,"N",,"","","","","Good",0,"Overcast",216459,11,11,"Taffeta","4","m",54.50,8,,,5.50," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lisa Cropp",54.50,0.00,69,0,0,"",206076,"TALE OF THE CAT (USA) 1994",191255,"VANDERBILT (NZ) 1996",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125713,7,,Flat,1400,"INT","NRM 1400",6000.00,15:22:00,"N",,"","","","","Good",0,"Overcast",208561,12,7,"Hey Lucky","5","m",54.50,9,,,5.70," ","Gavin Sharrock","Stratford",,,0.00,"Johnathan Parkes",50.50,4.00,63,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",82813,"TOP MODEL (NZ) 1986",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125713,7,,Flat,1400,"INT","NRM 1400",6000.00,15:22:00,"N",,"","","","","Good",0,"Overcast",223423,13,6,"Cling","3","f",53.50,12,,,13.00," ","Dean Howard","Hastings",,,0.00,"Robert Hannam",53.50,0.00,68,0,0,"",186277,"SLAVIC (USA) 1987",147410,"GIPSY (NZ) 1990",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125714,8,,Flat,1600,"MDN","ECOLAB MAIDEN",5000.00,15:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",215669,1,3,"Mighty Taita","4","g",56.00,6,,,4.10," ","Aidan Schumacher","Stratford",,,0.00,"Robert Hannam",56.00,0.00,55,0,0,"",175309,"STARK SOUTH (USA) 1988",152944,"BLUE LAVENDER (NZ) 1991",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125714,8,,Flat,1600,"MDN","ECOLAB MAIDEN",5000.00,15:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",201495,2,13,"Cutting Loose","6","g",56.00,11,,,6.90," ","Sean Cameron","Waiuku",,,0.00,"Keil Collins",55.00,1.00,50,0,0,"",193095,"WOODBURY LAD (USA) 1993",6961,"CEDAR LAKE (AUS) 1980",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125714,8,,Flat,1600,"MDN","ECOLAB MAIDEN",5000.00,15:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",217961,3,5,"Grant","4","g",56.00,13,,,11.20," ","Howard Johnson","Foxton",,,0.00,"Daniel Bothamley",53.00,3.00,50,0,0,"",16318,"HALF ICED (USA) 1979",166531,"MY JULIET (NZ) 1992",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125714,8,,Flat,1600,"MDN","ECOLAB MAIDEN",5000.00,15:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",222451,4,12,"Sharp Deal","3","g",55.00,4,,,3.20," 3/4 LEN","Richard Otto","Te Awamutu",,,250.00,"Lisa Cropp",55.00,0.00,54,0,0,"",211629,"PINS (AUS) 1996",138373,"THE SHUFFLER (NZ) 1989",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125714,8,,Flat,1600,"MDN","ECOLAB MAIDEN",5000.00,15:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",220079,5,8,"Mickey","3","g",55.00,10,,,6.40," ","Ron Nolan","Hawera",,,0.00,"David Walker",55.00,0.00,52,0,0,"",209726,"ISTIDAAD (USA) 1992",183863,"MISS CANDACE (NZ) 1995",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125714,8,,Flat,1600,"MDN","ECOLAB MAIDEN",5000.00,15:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",218142,6,2,"Icon","4","m",54.50,8,,,5.40," ","Dick & Chris Bothwell","Stratford",,,0.00,"Darryl Bradley",54.50,0.00,58,0,0,"",177815,"I CONQUER (NZ) 1994",178321,"ESPION (NZ) 1994",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125714,8,,Flat,1600,"MDN","ECOLAB MAIDEN",5000.00,15:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",205326,7,9,"Classy Affair (AUS)","6","m",54.50,7,,,4.40," ","Paul Duncan","Cambridge",,,0.00,"Noel Harris",54.50,0.00,55,0,0,"",164555,"OCTAGONAL (NZ) 1992",194219,"BYE BYE AFFAIR (USA) 1994",
